epoch,accuracy,loss,mae,mape,mse
2199,0.0,0.0013801041059195995,0.030879424884915352,0.7417842745780945,0.002760208211839199
2200,0.0,0.001440292689949274,0.031036753207445145,0.7426957488059998,0.002880585379898548
2201,0.0,0.0014025255804881454,0.030861567705869675,0.7382127642631531,0.0028050511609762907
2202,0.0,0.0014062783448025584,0.030857404693961143,0.7378373146057129,0.002812556689605117
2203,0.0,0.0014508501626551151,0.03100046142935753,0.7415337562561035,0.0029017003253102303
2204,0.0,0.001397893764078617,0.03136017546057701,0.7482438087463379,0.002795787528157234
2205,0.0,0.0014240070013329387,0.03114132024347782,0.7429062724113464,0.0028480140026658773
2206,0.0,0.0014367987168952823,0.031052473932504654,0.7352952361106873,0.0028735974337905645
2207,0.0,0.0013923424994572997,0.030637146905064583,0.7382189631462097,0.0027846849989145994
2208,0.0,0.001425752998329699,0.0307435542345047,0.73152756690979,0.002851505996659398
2209,0.0,0.001391855999827385,0.03105863556265831,0.7409501671791077,0.00278371199965477
2210,0.0,0.0014064267743378878,0.031327348202466965,0.7558578252792358,0.0028128535486757755
2211,0.0,0.0014255588175728917,0.030625617131590843,0.7324169874191284,0.0028511176351457834
2212,0.0,0.0014006185811012983,0.031314417719841,0.7551556825637817,0.0028012371622025967
2213,0.0,0.0014202716993167996,0.031071996316313744,0.7434167861938477,0.0028405433986335993
2214,0.0,0.0014184442115947604,0.03096766211092472,0.7329542636871338,0.002836888423189521
2215,0.0,0.0014437208883464336,0.031059719622135162,0.7454057335853577,0.0028874417766928673
2216,0.0,0.0014319905312731862,0.031011518090963364,0.7437616586685181,0.0028639810625463724
2217,0.0,0.0014015089254826307,0.030983855947852135,0.7454210519790649,0.0028030178509652615
2218,0.0,0.0013684306759387255,0.03078029863536358,0.7390332221984863,0.002736861351877451
2219,0.0,0.0014253342524170876,0.03126777708530426,0.7476044297218323,0.002850668504834175
2220,0.0,0.001429026946425438,0.030791809782385826,0.7361151576042175,0.002858053892850876
2221,0.0,0.001427016919478774,0.030998287722468376,0.7346580028533936,0.002854033838957548
2222,0.0,0.001389039563946426,0.030801622197031975,0.7429206967353821,0.002778079127892852
2223,0.0,0.001409132732078433,0.030812827870249748,0.7373285889625549,0.002818265464156866
2224,0.0,0.001385654672048986,0.030717281624674797,0.7362697124481201,0.002771309344097972
2225,0.0,0.0013967626728117466,0.03068649210035801,0.7351379990577698,0.002793525345623493
2226,0.0,0.0014234862755984068,0.03065888211131096,0.733312726020813,0.0028469725511968136
2227,0.0,0.0013950323918834329,0.03078378178179264,0.7297758460044861,0.0027900647837668657
2228,0.0,0.001440429943613708,0.0306564848870039,0.7286206483840942,0.002880859887227416
2229,0.0,0.001381490146741271,0.03080165386199951,0.7419303059577942,0.002762980293482542
2230,0.0,0.0014078093226999044,0.031102214008569717,0.7407284379005432,0.002815618645399809
2231,0.0,0.0014039672678336501,0.03120756894350052,0.7425232529640198,0.0028079345356673002
2232,0.0,0.001413077232427895,0.030764807015657425,0.7290483713150024,0.00282615446485579
2233,0.0,0.001387960510328412,0.03099137544631958,0.7399061322212219,0.002775921020656824
2234,0.0,0.001376307220198214,0.03097544051706791,0.7339639067649841,0.002752614440396428
2235,0.0,0.0014370351564139128,0.030967524275183678,0.7412177324295044,0.0028740703128278255
2236,0.0,0.0014217866118997335,0.03139239177107811,0.7634190917015076,0.002843573223799467
2237,0.0,0.0014381277142092586,0.031152984127402306,0.7392419576644897,0.002876255428418517
2238,0.0,0.0014206522610038519,0.030525367707014084,0.7285065650939941,0.0028413045220077038
2239,0.0,0.0014255130663514137,0.031153520569205284,0.742006778717041,0.0028510261327028275
2240,0.0,0.0013887992827221751,0.030787622556090355,0.7415494918823242,0.0027775985654443502
2241,0.0,0.001380428671836853,0.03072040155529976,0.7342346906661987,0.002760857343673706
2242,0.0,0.0014177663251757622,0.031009478494524956,0.7423943877220154,0.0028355326503515244
2243,0.0,0.001425579423084855,0.030580313876271248,0.7347977757453918,0.00285115884616971
2244,0.0,0.0013798506697639823,0.03091907873749733,0.73988938331604,0.0027597013395279646
2245,0.0,0.0014228919753804803,0.030836759135127068,0.7410876154899597,0.0028457839507609606
2246,0.0,0.001406690338626504,0.030776137486100197,0.7431462407112122,0.002813380677253008
2247,0.0,0.0013910301495343447,0.031011618673801422,0.743699848651886,0.0027820602990686893
2248,0.0,0.0014320905320346355,0.03110511600971222,0.7389603853225708,0.002864181064069271
2249,0.0,0.0014815705362707376,0.031115179881453514,0.7394341230392456,0.0029631410725414753
2250,0.0,0.0014301041373983026,0.030889755114912987,0.7384370565414429,0.002860208274796605
2251,0.0,0.0014511863701045513,0.03095727413892746,0.735042154788971,0.0029023727402091026
2252,0.0,0.001416739891283214,0.030972549691796303,0.7392120957374573,0.002833479782566428
2253,0.0,0.0014138704864308238,0.031051350757479668,0.7378125190734863,0.0028277409728616476
2254,0.0,0.001414146856404841,0.03080291859805584,0.7381939888000488,0.002828293712809682
2255,0.0,0.0014157341793179512,0.03105834126472473,0.7447476983070374,0.0028314683586359024
2256,0.0,0.0014058435335755348,0.03061106614768505,0.7332355380058289,0.0028116870671510696
2257,0.0,0.0013944150414317846,0.031326014548540115,0.7521902322769165,0.0027888300828635693
2258,0.0,0.0013940113130956888,0.030640490353107452,0.7380012273788452,0.0027880226261913776
2259,0.0,0.0013833148404955864,0.030490383505821228,0.726720929145813,0.002766629680991173
2260,0.0,0.0014000709634274244,0.031079629436135292,0.7440779209136963,0.002800141926854849
2261,0.0,0.00138735247310251,0.03092820756137371,0.7387065887451172,0.00277470494620502
2262,0.0,0.0014287495287135243,0.03146576136350632,0.746533215045929,0.0028574990574270487
2263,0.0,0.0014347181422635913,0.030860843136906624,0.7352328896522522,0.0028694362845271826
2264,0.0,0.0014122093562036753,0.030655022710561752,0.7260798215866089,0.0028244187124073505
2265,0.0,0.0014306469820439816,0.0307678934186697,0.7401649355888367,0.002861293964087963
2266,0.0,0.001411530771292746,0.030919428914785385,0.744414746761322,0.002823061542585492
2267,0.0,0.0013265335001051426,0.03031258098781109,0.73711758852005,0.002653067000210285
2268,0.0,0.001458316924981773,0.031276408582925797,0.7405430674552917,0.002916633849963546
2269,0.0,0.0014092779019847512,0.030886346474289894,0.7326815128326416,0.0028185558039695024
2270,0.0,0.001404779963195324,0.030790219083428383,0.7352913618087769,0.002809559926390648
2271,0.0,0.0014197413111105561,0.03104652836918831,0.7378813028335571,0.0028394826222211123
2272,0.0,0.0013912090798839927,0.030525745823979378,0.7341766953468323,0.0027824181597679853
2273,0.0,0.0014159808633849025,0.030513066798448563,0.7243045568466187,0.002831961726769805
2274,0.0,0.0014133899239823222,0.031144987791776657,0.7459325790405273,0.0028267798479646444
2275,0.0,0.0014311079867184162,0.030937660485506058,0.7372644543647766,0.0028622159734368324
2276,0.0,0.0014166191685944796,0.030654771253466606,0.734181821346283,0.002833238337188959
2277,0.0,0.001403987524099648,0.031053563579916954,0.7419089674949646,0.002807975048199296
2278,0.0,0.0013916852185502648,0.031074175611138344,0.7523202300071716,0.0027833704371005297
2279,0.0,0.0013748732162639499,0.030926614999771118,0.7455175518989563,0.0027497464325278997
2280,0.0,0.0014048789162188768,0.031059719622135162,0.7432680726051331,0.0028097578324377537
2281,0.0,0.001386040123179555,0.031096305698156357,0.7450910806655884,0.00277208024635911
2282,0.0,0.0014342520153149962,0.030772780999541283,0.7386444211006165,0.0028685040306299925
2283,0.0,0.0014069780008867383,0.03104357048869133,0.7478222846984863,0.0028139560017734766
2284,0.0,0.0014011574676260352,0.030345242470502853,0.721970796585083,0.0028023149352520704
2285,0.0,0.0014130559284240007,0.03098294511437416,0.7416729927062988,0.0028261118568480015
2286,0.0,0.001397583750076592,0.031076986342668533,0.739732027053833,0.002795167500153184
2287,0.0,0.0014075188664719462,0.030905727297067642,0.731553852558136,0.0028150377329438925
2288,0.0,0.0014415386831387877,0.03040478192269802,0.7265454530715942,0.0028830773662775755
2289,0.0,0.001401754911057651,0.03118826076388359,0.7522004246711731,0.002803509822115302
2290,0.0,0.0014411285519599915,0.030903011560440063,0.733278214931488,0.002882257103919983
2291,0.0,0.0014122802531346679,0.03132682666182518,0.7541938424110413,0.0028245605062693357
2292,0.0,0.0014229723019525409,0.03106667287647724,0.7374640703201294,0.0028459446039050817
2293,0.0,0.0014521038392558694,0.03074498474597931,0.7259233593940735,0.0029042076785117388
2294,0.0,0.0014108108589425683,0.030704256147146225,0.7233283519744873,0.0028216217178851366
2295,0.0,0.0014116389211267233,0.030804017558693886,0.7364315986633301,0.0028232778422534466
2296,0.0,0.0014068633317947388,0.0310926865786314,0.7519447207450867,0.0028137266635894775
2297,0.0,0.001406609546393156,0.03074389137327671,0.7290647029876709,0.002813219092786312
2298,0.0,0.0014235435519367456,0.031046831980347633,0.7462407350540161,0.0028470871038734913
2299,0.0,0.0013610344612970948,0.03101007640361786,0.7457764148712158,0.0027220689225941896
2300,0.0,0.001368597149848938,0.03035084716975689,0.7327874302864075,0.002737194299697876
2301,0.0,0.0013989107683300972,0.0309037733823061,0.7416003942489624,0.0027978215366601944
2302,0.0,0.0014230074593797326,0.031167397275567055,0.7473788857460022,0.0028460149187594652
2303,0.0,0.0014179401332512498,0.030976390466094017,0.7355561852455139,0.0028358802665024996
2304,0.0,0.0014099767431616783,0.03045271895825863,0.729393482208252,0.0028199534863233566
2305,0.0,0.0013882112689316273,0.030752195045351982,0.7408174276351929,0.0027764225378632545
2306,0.0,0.0014197363052517176,0.030796794220805168,0.7405120730400085,0.002839472610503435
2307,0.0,0.0014171962393447757,0.03122892417013645,0.7448698878288269,0.0028343924786895514
2308,0.0,0.001440417836420238,0.03118685819208622,0.740680456161499,0.002880835672840476
2309,0.0,0.0014096698723733425,0.03057447075843811,0.7246108651161194,0.002819339744746685
2310,0.0,0.001409397111274302,0.030569124966859818,0.7404769062995911,0.002818794222548604
2311,0.0,0.0014179532881826162,0.030606215819716454,0.7268161177635193,0.0028359065763652325
2312,0.0,0.0013756065163761377,0.030848167836666107,0.7404147982597351,0.0027512130327522755
2313,0.0,0.0014053186168894172,0.03102257288992405,0.7418698668479919,0.0028106372337788343
2314,0.0,0.001394665683619678,0.031149402260780334,0.7478252649307251,0.002789331367239356
2315,0.0,0.0014042461989447474,0.030751245096325874,0.7382296919822693,0.002808492397889495
2316,0.0,0.001399533124640584,0.031194934621453285,0.7448693513870239,0.002799066249281168
2317,0.0,0.0013978545321151614,0.030560441315174103,0.7350582480430603,0.002795709064230323
2318,0.0,0.0013451924314722419,0.030487271025776863,0.731311023235321,0.0026903848629444838
2319,0.0,0.0014416249468922615,0.03084613010287285,0.7361825108528137,0.002883249893784523
2320,0.0,0.0014450236922129989,0.03062315471470356,0.7290282845497131,0.0028900473844259977
2321,0.0,0.0014213290996849537,0.030908454209566116,0.7381842732429504,0.0028426581993699074
2322,0.0,0.001408618176355958,0.031169818714261055,0.7412577867507935,0.002817236352711916
2323,0.0,0.0013997091446071863,0.0307169146835804,0.7320632338523865,0.0027994182892143726
2324,0.0,0.0014327821554616094,0.031141359359025955,0.7490268349647522,0.0028655643109232187
2325,0.0,0.0014232693938538432,0.030688997358083725,0.7339157462120056,0.0028465387877076864
2326,0.0,0.0014371650759130716,0.031015196815133095,0.7406021356582642,0.0028743301518261433
2327,0.0,0.0014154728269204497,0.030961021780967712,0.7412114143371582,0.0028309456538408995
2328,0.0,0.0014111597556620836,0.030773842707276344,0.736241340637207,0.0028223195113241673
2329,0.0,0.0014167283661663532,0.030935443937778473,0.7398384809494019,0.0028334567323327065
2330,0.0,0.0013986803824082017,0.030968470498919487,0.7454559206962585,0.0027973607648164034
2331,0.0,0.001408061129041016,0.03026830218732357,0.7202016115188599,0.002816122258082032
2332,0.0,0.001397772808559239,0.030823947861790657,0.7390446662902832,0.002795545617118478
2333,0.0,0.0014056781074032187,0.031740978360176086,0.7673344612121582,0.0028113562148064375
2334,0.0,0.001378907123580575,0.03078104741871357,0.739710807800293,0.00275781424716115
2335,0.0,0.001409547054208815,0.03098314255475998,0.7399839758872986,0.00281909410841763
2336,0.0,0.0014158172998577356,0.031158700585365295,0.7454234957695007,0.0028316345997154713
2337,0.0,0.0014112486969679594,0.031163353472948074,0.7451962232589722,0.002822497393935919
2338,0.0,0.0013809128431603312,0.030431095510721207,0.7299779653549194,0.0027618256863206625
2339,0.0,0.0014466553693637252,0.030599670484662056,0.7295873165130615,0.0028933107387274504
2340,0.0,0.0013928523985669017,0.031230803579092026,0.7517613768577576,0.0027857047971338034
2341,0.0,0.001382392249070108,0.03087555803358555,0.740233838558197,0.002764784498140216
2342,0.0,0.0014184174360707402,0.03106139414012432,0.740883469581604,0.0028368348721414804
2343,0.0,0.0014373789308592677,0.03077005036175251,0.736343502998352,0.0028747578617185354
2344,0.0,0.0013952406588941813,0.030641932040452957,0.728832483291626,0.0027904813177883625
2345,0.0,0.0013830253155902028,0.03095160238444805,0.7453523278236389,0.0027660506311804056
2346,0.0,0.0014340025372803211,0.03063182532787323,0.7245541214942932,0.0028680050745606422
2347,0.0,0.0013642124831676483,0.03058580681681633,0.735618531703949,0.0027284249663352966
2348,0.0,0.0014260347234085202,0.031093642115592957,0.7478262186050415,0.0028520694468170404
2349,0.0,0.0013934907037764788,0.03079688362777233,0.7360324859619141,0.0027869814075529575
2350,0.0,0.0014150418573990464,0.03082798235118389,0.7404480576515198,0.002830083714798093
2351,0.0,0.0013967511476948857,0.03099212422966957,0.7489275932312012,0.0027935022953897715
2352,0.0,0.001418701489455998,0.03100995533168316,0.7386825680732727,0.002837402978911996
2353,0.0,0.001413803081959486,0.030958030372858047,0.7468315958976746,0.002827606163918972
2354,0.0,0.0014456938952207565,0.030696570873260498,0.7298624515533447,0.002891387790441513
2355,0.0,0.001401320449076593,0.03125765174627304,0.7478443384170532,0.002802640898153186
2356,0.0,0.0014149737544357777,0.030796345323324203,0.734699547290802,0.0028299475088715553
2357,0.0,0.0013353772228583694,0.030617401003837585,0.7388136386871338,0.0026707544457167387
2358,0.0,0.0014352366561070085,0.030977077782154083,0.740626871585846,0.002870473312214017
2359,0.0,0.001414975500665605,0.031056899577379227,0.7408463954925537,0.00282995100133121
2360,0.0,0.0014098098035901785,0.030649378895759583,0.7328818440437317,0.002819619607180357
2361,0.0,0.001392869045957923,0.03070787899196148,0.7369943261146545,0.002785738091915846
2362,0.0,0.0014253347180783749,0.03102889470756054,0.7472906708717346,0.0028506694361567497
2363,0.0,0.0013929964043200016,0.03095708042383194,0.7408338189125061,0.002785992808640003
2364,0.0,0.0014216600684449077,0.031108276918530464,0.7518433332443237,0.0028433201368898153
2365,0.0,0.0013904403895139694,0.03084283135831356,0.7456256151199341,0.002780880779027939
2366,0.0,0.0013971877051517367,0.030966175720095634,0.7478872537612915,0.0027943754103034735
2367,0.0,0.001390746096149087,0.030944887548685074,0.7388545274734497,0.002781492192298174
2368,0.0,0.0014220037264749408,0.030884649604558945,0.7334539294242859,0.0028440074529498816
2369,0.0,0.00139075075276196,0.0310035552829504,0.7444274425506592,0.00278150150552392
2370,0.0,0.001397498999722302,0.030795345082879066,0.7304658889770508,0.002794997999444604
2371,0.0,0.0014479386154562235,0.031277161091566086,0.7448865175247192,0.002895877230912447
2372,0.0,0.0014012333704158664,0.03129003942012787,0.7504477500915527,0.0028024667408317327
2373,0.0,0.001328346086665988,0.030394645407795906,0.7312507033348083,0.002656692173331976
2374,0.0,0.001422084285877645,0.030745675787329674,0.7394434213638306,0.00284416857175529
2375,0.0,0.0013990270672366023,0.030603541061282158,0.7355195879936218,0.0027980541344732046
2376,0.0,0.0014149893540889025,0.030988331884145737,0.7344346046447754,0.002829978708177805
2377,0.0,0.0014101587003096938,0.030804457142949104,0.7385966777801514,0.0028203174006193876
2378,0.0,0.0014713695272803307,0.0311133973300457,0.7390514612197876,0.0029427390545606613
2379,0.0,0.0014317281311377883,0.031114486977458,0.7381772994995117,0.0028634562622755766
2380,0.0,0.0013921858044341207,0.03052988089621067,0.7316398620605469,0.0027843716088682413
2381,0.0,0.001408916898071766,0.030639631673693657,0.7266113758087158,0.002817833796143532
2382,0.0,0.0014366070972755551,0.03109974041581154,0.7454416751861572,0.0028732141945511103
2383,0.0,0.0013924463419243693,0.030905382707715034,0.7393345832824707,0.0027848926838487387
2384,0.0,0.0013677410315722227,0.030604194849729538,0.7340773344039917,0.0027354820631444454
2385,0.0,0.0014148743357509375,0.030833160504698753,0.7351240515708923,0.002829748671501875
2386,0.0,0.0014109860640019178,0.031014228239655495,0.7407612204551697,0.0028219721280038357
2387,0.0,0.0013982850359752774,0.030966289341449738,0.7414594888687134,0.002796570071950555
2388,0.0,0.0013744371244683862,0.030382342636585236,0.7248133420944214,0.0027488742489367723
2389,0.0,0.0013904115185141563,0.0313306599855423,0.7530615925788879,0.0027808230370283127
2390,0.0,0.00139365263748914,0.03088131546974182,0.7417033910751343,0.00278730527497828
2391,0.0,0.0013804743066430092,0.03112693317234516,0.7444375157356262,0.0027609486132860184
2392,0.0,0.0014255392597988248,0.03126578778028488,0.7460646033287048,0.0028510785195976496
2393,0.0,0.001432503224350512,0.030838798731565475,0.7408608198165894,0.002865006448701024
2394,0.0,0.0013777847634628415,0.030637256801128387,0.74106764793396,0.002755569526925683
2395,0.0,0.0014099780237302184,0.030917013064026833,0.7376706600189209,0.002819956047460437
2396,0.0,0.0013937371550127864,0.03125360608100891,0.7507272958755493,0.0027874743100255728
2397,0.0,0.0014364417875185609,0.030811555683612823,0.7320988178253174,0.0028728835750371218
2398,0.0,0.0014116757083684206,0.031051307916641235,0.7461544275283813,0.002823351416736841
2399,0.0,0.0013806649949401617,0.030699245631694794,0.7352102398872375,0.0027613299898803234
2400,0.0,0.001407853327691555,0.03110876865684986,0.7450892925262451,0.00281570665538311
2401,0.0,0.0014100683620199561,0.03082813136279583,0.7417649626731873,0.0028201367240399122
2402,0.0,0.0014082631096243858,0.0311141200363636,0.7447340488433838,0.0028165262192487717
2403,0.0,0.0014336596941575408,0.030956577509641647,0.7358567714691162,0.0028673193883150816
2404,0.0,0.0014352659927681088,0.031069466844201088,0.742810845375061,0.0028705319855362177
2405,0.0,0.0013863486237823963,0.030514445155858994,0.7367302775382996,0.0027726972475647926
2406,0.0,0.0014270428800955415,0.031185729429125786,0.7497155666351318,0.002854085760191083
2407,0.0,0.0014220013981685042,0.03143175691366196,0.7515766024589539,0.0028440027963370085
2408,0.0,0.0014064271235838532,0.030474714934825897,0.7356403470039368,0.0028128542471677065
2409,0.0,0.0014429041184484959,0.030460944399237633,0.7285710573196411,0.0028858082368969917
2410,0.0,0.0013802911853417754,0.03048485703766346,0.7287489771842957,0.002760582370683551
2411,0.0,0.001392466714605689,0.03122403472661972,0.7477527856826782,0.002784933429211378
2412,0.0,0.0014479150995612144,0.030867449939250946,0.7382410764694214,0.002895830199122429
2413,0.0,0.0014457579236477613,0.03072435036301613,0.7375615835189819,0.0028915158472955227
2414,0.0,0.0014332126593217254,0.031180743128061295,0.745560884475708,0.0028664253186434507
2415,0.0,0.0013578024227172136,0.030633363872766495,0.7306907773017883,0.0027156048454344273
2416,0.0,0.001383470487780869,0.030486350879073143,0.7234331369400024,0.002766940975561738
2417,0.0,0.0013583912514150143,0.03082863800227642,0.7399037480354309,0.0027167825028300285
2418,0.0,0.001402494846843183,0.03101387806236744,0.7397933602333069,0.002804989693686366
2419,0.0,0.0013783271424472332,0.03105301223695278,0.7450725436210632,0.0027566542848944664
2420,0.0,0.00140258704777807,0.030955029651522636,0.735744059085846,0.00280517409555614
2421,0.0,0.0014397675404325128,0.031236160546541214,0.7370556592941284,0.0028795350808650255
2422,0.0,0.0014067203737795353,0.030674690380692482,0.7359635233879089,0.0028134407475590706
2423,0.0,0.001388181117363274,0.03110188990831375,0.7437815070152283,0.002776362234726548
2424,0.0,0.0014148072805255651,0.031303923577070236,0.7495467066764832,0.0028296145610511303
2425,0.0,0.001439710264094174,0.030673610046505928,0.7252914905548096,0.002879420528188348
2426,0.0,0.0014061013935133815,0.030922312289476395,0.736630916595459,0.002812202787026763
2427,0.0,0.001366818556562066,0.03068441152572632,0.7398040294647217,0.002733637113124132
2428,0.0,0.0014033557381480932,0.031104451045393944,0.7420264482498169,0.0028067114762961864
2429,0.0,0.0013990800362080336,0.030812960118055344,0.7325380444526672,0.002798160072416067
2430,0.0,0.0014027735451236367,0.030964797362685204,0.7457811236381531,0.0028055470902472734
2431,0.0,0.0014199166325852275,0.030941911041736603,0.749332845211029,0.002839833265170455
2432,0.0,0.0014051244361326098,0.031386326998472214,0.7491368651390076,0.0028102488722652197
2433,0.0,0.001406850409694016,0.03121751733124256,0.7507862448692322,0.002813700819388032
2434,0.0,0.0014023230178281665,0.030998440459370613,0.742913544178009,0.002804646035656333
2435,0.0,0.0013982562813907862,0.03102920763194561,0.7326347827911377,0.0027965125627815723
2436,0.0,0.0014186333864927292,0.030482901260256767,0.7228880524635315,0.0028372667729854584
2437,0.0,0.0014288922538980842,0.03106497973203659,0.7428874969482422,0.0028577845077961683
2438,0.0,0.001395798521116376,0.031016377732157707,0.745482861995697,0.002791597042232752
2439,0.0,0.0013829210074618459,0.030911415815353394,0.7400802969932556,0.0027658420149236917
2440,0.0,0.0014189553912729025,0.03086930885910988,0.7339818477630615,0.002837910782545805
2441,0.0,0.0014021274400874972,0.0303911492228508,0.7312834858894348,0.0028042548801749945
2442,0.0,0.0013728128978982568,0.030907701700925827,0.7403017282485962,0.0027456257957965136
2443,0.0,0.001409547054208815,0.030867064371705055,0.7378509044647217,0.00281909410841763
2444,0.0,0.0014016488566994667,0.030965767800807953,0.7466461658477783,0.0028032977133989334
2445,0.0,0.0014032002072781324,0.030873309820890427,0.740007221698761,0.002806400414556265
2446,0.0,0.0014255825662985444,0.030788149684667587,0.7370665073394775,0.002851165132597089
2447,0.0,0.0014174652751535177,0.030834898352622986,0.7332352995872498,0.0028349305503070354
2448,0.0,0.0014248485676944256,0.030861662700772285,0.7336305379867554,0.002849697135388851
2449,0.0,0.0014053190825507045,0.03076460212469101,0.7384461760520935,0.002810638165101409
2450,0.0,0.0014367463300004601,0.0313730388879776,0.744373619556427,0.0028734926600009203
2451,0.0,0.0014347408432513475,0.031009098514914513,0.741137683391571,0.002869481686502695
2452,0.0,0.0014016891364008188,0.030845148488879204,0.7361693382263184,0.0028033782728016376
2453,0.0,0.001465453184209764,0.031205330044031143,0.7438063621520996,0.002930906368419528
2454,0.0,0.0013852062402293086,0.030734963715076447,0.737246572971344,0.002770412480458617
2455,0.0,0.0014299498870968819,0.030759822577238083,0.7373201251029968,0.0028598997741937637
2456,0.0,0.0014058413216844201,0.03131658956408501,0.7509483695030212,0.0028116826433688402
2457,0.0,0.001408203155733645,0.03032410889863968,0.7259617447853088,0.00281640631146729
2458,0.0,0.001414732774719596,0.031292662024497986,0.7541290521621704,0.002829465549439192
2459,0.0,0.0013843935448676348,0.030906325206160545,0.739764928817749,0.0027687870897352695
2460,0.0,0.0014023742405697703,0.030928581953048706,0.7351218461990356,0.0028047484811395407
2461,0.0,0.0014123304281383753,0.03095858357846737,0.7372902631759644,0.0028246608562767506
2462,0.0,0.0014091506600379944,0.030901920050382614,0.7358854413032532,0.0028183013200759888
2463,0.0,0.0014182401355355978,0.031084798276424408,0.7424129843711853,0.0028364802710711956
2464,0.0,0.0013768125791102648,0.030652645975351334,0.7315195798873901,0.0027536251582205296
2465,0.0,0.0014026474673300982,0.031248994171619415,0.7509540319442749,0.0028052949346601963
2466,0.0,0.0013915851013734937,0.03098686784505844,0.7473777532577515,0.0027831702027469873
2467,0.0,0.0014147113543003798,0.030851682648062706,0.7344809174537659,0.0028294227086007595
2468,0.0,0.001422184519469738,0.03120693564414978,0.7452117800712585,0.002844369038939476
2469,0.0,0.0014007368590682745,0.03036329708993435,0.7306472659111023,0.002801473718136549
2470,0.0,0.0014247653307393193,0.030634107068181038,0.7306543588638306,0.0028495306614786386
2471,0.0,0.0013475826708599925,0.03095504641532898,0.7553542852401733,0.002695165341719985
2472,0.0,0.0014022013638168573,0.03048856556415558,0.7362572550773621,0.0028044027276337147
2473,0.0,0.0014224014012143016,0.03112230822443962,0.7394095659255981,0.002844802802428603
2474,0.0,0.00139004981610924,0.03081635572016239,0.7313071489334106,0.00278009963221848
2475,0.0,0.0013665140140801668,0.0303129181265831,0.7315298318862915,0.0027330280281603336
2476,0.0,0.0013939989730715752,0.0308542363345623,0.7326755523681641,0.0027879979461431503
2477,0.0,0.0014387107221409678,0.030893459916114807,0.7303070425987244,0.0028774214442819357
2478,0.0,0.0014114441582933068,0.030985666438937187,0.7394385933876038,0.0028228883165866137
2479,0.0,0.0014235216658562422,0.030690301209688187,0.7336681485176086,0.0028470433317124844
2480,0.0,0.0014033927582204342,0.031127525493502617,0.7508606314659119,0.0028067855164408684
2481,0.0,0.0013725297758355737,0.030538326129317284,0.7296422123908997,0.0027450595516711473
2482,0.0,0.0014061731053516269,0.031162191182374954,0.7519441843032837,0.0028123462107032537
2483,0.0,0.001436400692909956,0.03131284564733505,0.7473344206809998,0.002872801385819912
2484,0.0,0.0013776556588709354,0.031059786677360535,0.7404248118400574,0.002755311317741871
2485,0.0,0.0013942801160737872,0.03115912899374962,0.7394180297851562,0.0027885602321475744
2486,0.0,0.0013986086705699563,0.030856918543577194,0.7349919676780701,0.0027972173411399126
2487,0.0,0.001382424496114254,0.030985120683908463,0.7457319498062134,0.002764848992228508
2488,0.0,0.0013734593521803617,0.030805131420493126,0.7345278859138489,0.0027469187043607235
2489,0.0,0.0014481357065960765,0.03092540241777897,0.7285342812538147,0.002896271413192153
2490,0.0,0.0014221996534615755,0.03137154504656792,0.7449648976325989,0.002844399306923151
2491,0.0,0.0014085985021665692,0.030782872810959816,0.737496018409729,0.0028171970043331385
2492,0.0,0.0014017259236425161,0.03101217932999134,0.7464244365692139,0.0028034518472850323
2493,0.0,0.0014312819112092257,0.03100426308810711,0.7362664341926575,0.0028625638224184513
2494,0.0,0.0014122353168204427,0.031110703945159912,0.7470075488090515,0.0028244706336408854
2495,0.0,0.0014237732393667102,0.030765850096940994,0.7318997979164124,0.0028475464787334204
2496,0.0,0.001390742720104754,0.031175104901194572,0.743264377117157,0.002781485440209508
2497,0.0,0.0013855024008080363,0.031240686774253845,0.757508397102356,0.0027710048016160727
2498,0.0,0.0013524864334613085,0.030256668105721474,0.7170528173446655,0.002704972866922617
2499,0.0,0.0014016052009537816,0.03073592483997345,0.7389735579490662,0.002803210401907563
2500,0.0,0.0013969338033348322,0.03078833408653736,0.7317528128623962,0.0027938676066696644
2501,0.0,0.0013908719411119819,0.030905188992619514,0.7339948415756226,0.0027817438822239637
2502,0.0,0.0014149764319881797,0.031099392101168633,0.7415999174118042,0.0028299528639763594
2503,0.0,0.0013733417727053165,0.030928971245884895,0.7400237917900085,0.002746683545410633
2504,0.0,0.0013484441442415118,0.031271591782569885,0.7593889236450195,0.0026968882884830236
2505,0.0,0.0014053203631192446,0.030536910519003868,0.7248392105102539,0.002810640726238489
2506,0.0,0.0013867162633687258,0.03118371032178402,0.74396812915802,0.0027734325267374516
2507,0.0,0.0013944400707259774,0.03053796850144863,0.7271465063095093,0.002788880141451955
2508,0.0,0.001361252972856164,0.030381280928850174,0.7344808578491211,0.002722505945712328
2509,0.0,0.001419462962076068,0.03075253590941429,0.7303327322006226,0.002838925924152136
2510,0.0,0.0013915899908170104,0.030788742005825043,0.7403959631919861,0.002783179981634021
2511,0.0,0.0013773724203929305,0.031083056703209877,0.7455030083656311,0.002754744840785861
2512,0.0,0.0014047902077436447,0.03100479394197464,0.7380350828170776,0.0028095804154872894
2513,0.0,0.0014004453551024199,0.030958903953433037,0.7353065609931946,0.0028008907102048397
2514,0.0,0.001371055725030601,0.03081550821661949,0.746080756187439,0.002742111450061202
