epoch,accuracy,loss,mae,mape,mse
664,0.0,0.037462018430233,0.037462018430233,0.8033979535102844,0.003828997490927577
665,0.0,0.038162048906087875,0.038162048906087875,0.8242958188056946,0.003979080822318792
666,0.0,0.03771630674600601,0.03771630674600601,0.8132679462432861,0.0038952487520873547
667,0.0,0.037391193211078644,0.037391193211078644,0.8063682913780212,0.0038124751299619675
668,0.0,0.03771006315946579,0.03771006315946579,0.8099377751350403,0.003908339887857437
669,0.0,0.03742920979857445,0.03742920979857445,0.8116445541381836,0.003923253621906042
670,0.0,0.037710655480623245,0.037710655480623245,0.8103924989700317,0.004019572399556637
671,0.0,0.03724906966090202,0.03724906966090202,0.7973387837409973,0.003886937629431486
672,0.0,0.037446700036525726,0.037446700036525726,0.8094524145126343,0.003857566975057125
673,0.0,0.03761386498808861,0.03761386498808861,0.8001677393913269,0.003936363384127617
674,0.0,0.03764604404568672,0.03764604404568672,0.8143883943557739,0.003922032658010721
675,0.0,0.03733830526471138,0.03733830526471138,0.8047296404838562,0.003953661769628525
676,0.0,0.03679759427905083,0.03679759427905083,0.7944657206535339,0.0037796420510858297
677,0.0,0.036925435066223145,0.036925435066223145,0.8001239895820618,0.003795572556555271
678,0.0,0.037638936191797256,0.037638936191797256,0.8088290691375732,0.0039364430122077465
679,0.0,0.036785442382097244,0.036785442382097244,0.7949407696723938,0.003856767201796174
680,0.0,0.03745688125491142,0.03745688125491142,0.8108767867088318,0.0038084278348833323
681,0.0,0.03776706010103226,0.03776706010103226,0.8086591362953186,0.0038797666784375906
682,0.0,0.03780403360724449,0.03780403360724449,0.8150615096092224,0.003915682900696993
683,0.0,0.037489645183086395,0.037489645183086395,0.8050544857978821,0.0038928426802158356
684,0.0,0.03660152852535248,0.03660152852535248,0.7960811257362366,0.00373125821352005
685,0.0,0.03729671612381935,0.03729671612381935,0.805184543132782,0.003809339366853237
686,0.0,0.03718184679746628,0.03718184679746628,0.8017280101776123,0.0038545604329556227
687,0.0,0.03721151128411293,0.03721151128411293,0.7999369502067566,0.0038742213509976864
688,0.0,0.03734847530722618,0.03734847530722618,0.8007262349128723,0.003893211716786027
689,0.0,0.03741122782230377,0.03741122782230377,0.8090291023254395,0.0038450774736702442
690,0.0,0.03742457181215286,0.03742457181215286,0.8119840621948242,0.00387141783721745
691,0.0,0.03734738379716873,0.03734738379716873,0.8086214661598206,0.0037319674156606197
692,0.0,0.03753562644124031,0.03753562644124031,0.8125035762786865,0.0038956361822783947
693,0.0,0.03739452734589577,0.03739452734589577,0.8034535050392151,0.0038326242938637733
694,0.0,0.03737286850810051,0.03737286850810051,0.8038094639778137,0.003892829641699791
695,0.0,0.03715919330716133,0.03715919330716133,0.8027762770652771,0.0038615313824266195
696,0.0,0.037579674273729324,0.037579674273729324,0.8089414834976196,0.003910297527909279
697,0.0,0.037187591195106506,0.037187591195106506,0.8005351424217224,0.0038959779776632786
698,0.0,0.03747345134615898,0.03747345134615898,0.8107031583786011,0.0038709414657205343
699,0.0,0.03692041337490082,0.03692041337490082,0.7977524399757385,0.00377909024246037
700,0.0,0.037479158490896225,0.037479158490896225,0.8126844167709351,0.003982886206358671
701,0.0,0.03769049420952797,0.03769049420952797,0.8100239634513855,0.0039093769155442715
702,0.0,0.03692304342985153,0.03692304342985153,0.7945817708969116,0.003804703475907445
703,0.0,0.03749222308397293,0.03749222308397293,0.8038431406021118,0.003964108414947987
704,0.0,0.03685208410024643,0.03685208410024643,0.8002294301986694,0.00374152441509068
705,0.0,0.03790351375937462,0.03790351375937462,0.8165885210037231,0.003972352482378483
706,0.0,0.036843691021203995,0.036843691021203995,0.7889121174812317,0.003845279337838292
707,0.0,0.037315838038921356,0.037315838038921356,0.7975309491157532,0.003816823475062847
708,0.0,0.037158846855163574,0.037158846855163574,0.8039376735687256,0.003844890743494034
709,0.0,0.0370524525642395,0.0370524525642395,0.800232470035553,0.0038496684283018112
710,0.0,0.03762293606996536,0.03762293606996536,0.8096151947975159,0.003971658647060394
711,0.0,0.03736458718776703,0.03736458718776703,0.7992298603057861,0.003942250739783049
712,0.0,0.03746471554040909,0.03746471554040909,0.8093706965446472,0.0038566698785871267
713,0.0,0.03723975643515587,0.03723975643515587,0.7980817556381226,0.003867261577397585
714,0.0,0.03670087456703186,0.03670087456703186,0.7955564856529236,0.0037901171017438173
715,0.0,0.037765469402074814,0.037765469402074814,0.8063178062438965,0.003955141641199589
716,0.0,0.03727100044488907,0.03727100044488907,0.8078052997589111,0.003910922911018133
717,0.0,0.037331100553274155,0.037331100553274155,0.8046300411224365,0.003951155114918947
718,0.0,0.037066034972667694,0.037066034972667694,0.8050875663757324,0.003842931007966399
719,0.0,0.037488311529159546,0.037488311529159546,0.8093137145042419,0.003866035956889391
720,0.0,0.037190910428762436,0.037190910428762436,0.8006248474121094,0.003812957089394331
721,0.0,0.03674991428852081,0.03674991428852081,0.7861483097076416,0.0037840937729924917
722,0.0,0.037014175206422806,0.037014175206422806,0.7972986698150635,0.0038530100136995316
723,0.0,0.03727634996175766,0.03727634996175766,0.8029731512069702,0.003955238964408636
724,0.0,0.03720998764038086,0.03720998764038086,0.8041207790374756,0.0037308125756680965
725,0.0,0.037445731461048126,0.037445731461048126,0.8017628192901611,0.003875997383147478
726,0.0,0.036821335554122925,0.036821335554122925,0.7938255071640015,0.0038525231648236513
727,0.0,0.03710395470261574,0.03710395470261574,0.8001594543457031,0.0038859823253005743
728,0.0,0.037400465458631516,0.037400465458631516,0.8079952001571655,0.0038993991911411285
729,0.0,0.037432484328746796,0.037432484328746796,0.8045418858528137,0.0037852302193641663
730,0.0,0.037256285548210144,0.037256285548210144,0.8048937916755676,0.0039406102150678635
731,0.0,0.037334464490413666,0.037334464490413666,0.8094912171363831,0.0037838337011635303
732,0.0,0.03743717446923256,0.03743717446923256,0.7979110479354858,0.003929872531443834
733,0.0,0.03755318373441696,0.03755318373441696,0.8075993061065674,0.003915487322956324
734,0.0,0.03682376816868782,0.03682376816868782,0.79746413230896,0.0038629332557320595
735,0.0,0.03689904883503914,0.03689904883503914,0.797541618347168,0.003735322505235672
736,0.0,0.037149827927351,0.037149827927351,0.8097330927848816,0.003818430472165346
737,0.0,0.036871593445539474,0.036871593445539474,0.7984693050384521,0.003646599594503641
738,0.0,0.03735940158367157,0.03735940158367157,0.8080530166625977,0.003913198132067919
739,0.0,0.0374329499900341,0.0374329499900341,0.8089795112609863,0.003813918447121978
740,0.0,0.03705973923206329,0.03705973923206329,0.8058232069015503,0.003881157608702779
741,0.0,0.037458308041095734,0.037458308041095734,0.8013593554496765,0.004068958107382059
742,0.0,0.03727049380540848,0.03727049380540848,0.8000736236572266,0.003930434584617615
743,0.0,0.03764982894062996,0.03764982894062996,0.8199549913406372,0.0037170101422816515
744,0.0,0.037493929266929626,0.037493929266929626,0.8094844818115234,0.003767687361687422
745,0.0,0.037436168640851974,0.037436168640851974,0.8025747537612915,0.003933288156986237
746,0.0,0.03704167902469635,0.03704167902469635,0.798115074634552,0.0037650533486157656
747,0.0,0.03717874363064766,0.03717874363064766,0.7981538772583008,0.003759883577004075
748,0.0,0.036574188619852066,0.036574188619852066,0.7886080145835876,0.003734694328159094
749,0.0,0.037968073040246964,0.037968073040246964,0.8144379258155823,0.003990571945905685
750,0.0,0.037545375525951385,0.037545375525951385,0.8107733130455017,0.003852427238598466
751,0.0,0.03710346296429634,0.03710346296429634,0.7980075478553772,0.00380838755518198
752,0.0,0.03734368830919266,0.03734368830919266,0.8061705827713013,0.0038663954474031925
753,0.0,0.037260737270116806,0.037260737270116806,0.7997457385063171,0.003911782056093216
754,0.0,0.03745893016457558,0.03745893016457558,0.7998236417770386,0.0039025982841849327
755,0.0,0.037115029990673065,0.037115029990673065,0.7959312200546265,0.003845131490379572
756,0.0,0.03749798983335495,0.03749798983335495,0.8166791200637817,0.003941339440643787
757,0.0,0.03739907220005989,0.03739907220005989,0.8072128295898438,0.0037735714577138424
758,0.0,0.03709185868501663,0.03709185868501663,0.8024172782897949,0.0038096706848591566
759,0.0,0.03696298971772194,0.03696298971772194,0.8001961708068848,0.003771053161472082
760,0.0,0.03774069994688034,0.03774069994688034,0.8106346726417542,0.0038871625438332558
761,0.0,0.037301406264305115,0.037301406264305115,0.8051902651786804,0.0038608782924711704
762,0.0,0.037572938948869705,0.037572938948869705,0.8067119121551514,0.003934833221137524
763,0.0,0.03747985139489174,0.03747985139489174,0.8043839931488037,0.003964622039347887
764,0.0,0.03704778850078583,0.03704778850078583,0.7955709099769592,0.004017166327685118
765,0.0,0.037324219942092896,0.037324219942092896,0.8027939796447754,0.0038714136462658644
766,0.0,0.03729667142033577,0.03729667142033577,0.8015181422233582,0.0037904311902821064
767,0.0,0.03733254224061966,0.03733254224061966,0.8087551593780518,0.003840545890852809
768,0.0,0.03718480095267296,0.03718480095267296,0.8059317469596863,0.0037040074821561575
769,0.0,0.03677360340952873,0.03677360340952873,0.792302131652832,0.0038338303565979004
770,0.0,0.037090592086315155,0.037090592086315155,0.8013452887535095,0.0038867811672389507
771,0.0,0.03706936165690422,0.03706936165690422,0.7989745736122131,0.0038776632864028215
772,0.0,0.036766812205314636,0.036766812205314636,0.7933862805366516,0.003756640013307333
773,0.0,0.03674072027206421,0.03674072027206421,0.7938410639762878,0.0038700748700648546
774,0.0,0.03716570511460304,0.03716570511460304,0.7983739972114563,0.0038483040407299995
775,0.0,0.037128303200006485,0.037128303200006485,0.8027025461196899,0.003826585365459323
776,0.0,0.0367625392973423,0.0367625392973423,0.7874665260314941,0.00385839375667274
777,0.0,0.0378221832215786,0.0378221832215786,0.8081689476966858,0.003978888038545847
778,0.0,0.03689395636320114,0.03689395636320114,0.8022941946983337,0.0038274514954537153
779,0.0,0.037173040211200714,0.037173040211200714,0.7976046800613403,0.003902723314240575
780,0.0,0.03729161247611046,0.03729161247611046,0.8018940091133118,0.0037940575275570154
781,0.0,0.03750193491578102,0.03750193491578102,0.8103539943695068,0.0038954990450292826
782,0.0,0.03740353137254715,0.03740353137254715,0.8037724494934082,0.003908366430550814
783,0.0,0.03719690069556236,0.03719690069556236,0.793424665927887,0.0038738339208066463
784,0.0,0.037097468972206116,0.037097468972206116,0.794254720211029,0.003918940667062998
785,0.0,0.03781011700630188,0.03781011700630188,0.8162822127342224,0.0038200735580176115
786,0.0,0.03725056350231171,0.03725056350231171,0.8037090301513672,0.003785764565691352
787,0.0,0.03735247626900673,0.03735247626900673,0.8116850256919861,0.0037822495214641094
788,0.0,0.037189651280641556,0.037189651280641556,0.8052387833595276,0.0038669428322464228
789,0.0,0.037072837352752686,0.037072837352752686,0.801025927066803,0.003896583802998066
790,0.0,0.037203237414360046,0.037203237414360046,0.8022636771202087,0.003935408312827349
791,0.0,0.03753312677145004,0.03753312677145004,0.8043938875198364,0.003834859933704138
792,0.0,0.037224236875772476,0.037224236875772476,0.7975029349327087,0.003913858439773321
793,0.0,0.03740961104631424,0.03740961104631424,0.8036417961120605,0.0037793065421283245
794,0.0,0.03755389526486397,0.03755389526486397,0.8118188381195068,0.0038797834422439337
795,0.0,0.03707043081521988,0.03707043081521988,0.7995133996009827,0.0037158122286200523
796,0.0,0.0376332588493824,0.0376332588493824,0.8086875677108765,0.003957460168749094
797,0.0,0.03711540997028351,0.03711540997028351,0.8040656447410583,0.0038837483152747154
798,0.0,0.03709807246923447,0.03709807246923447,0.8054537177085876,0.0036205071955919266
799,0.0,0.037496622651815414,0.037496622651815414,0.8037699460983276,0.0038743894547224045
800,0.0,0.036939751356840134,0.036939751356840134,0.7947081327438354,0.0038586945738643408
801,0.0,0.03719726577401161,0.03719726577401161,0.8009809255599976,0.003818255616351962
802,0.0,0.03668034076690674,0.03668034076690674,0.7917433977127075,0.0038675798568874598
803,0.0,0.036963630467653275,0.036963630467653275,0.7917281985282898,0.0038045088294893503
804,0.0,0.03667646646499634,0.03667646646499634,0.7881277799606323,0.003665570169687271
805,0.0,0.036840200424194336,0.036840200424194336,0.7883548140525818,0.00383569928817451
806,0.0,0.03678743913769722,0.03678743913769722,0.7914000153541565,0.0037883694749325514
807,0.0,0.036885667592287064,0.036885667592287064,0.7933535575866699,0.003702048910781741
808,0.0,0.03724481537938118,0.03724481537938118,0.7986300587654114,0.0038639188278466463
809,0.0,0.03719450533390045,0.03719450533390045,0.8006470799446106,0.0038465126417577267
810,0.0,0.037027232348918915,0.037027232348918915,0.7908281087875366,0.004022176843136549
811,0.0,0.037007395178079605,0.037007395178079605,0.7971463203430176,0.00380975054576993
812,0.0,0.03722430765628815,0.03722430765628815,0.8005135655403137,0.003804611973464489
813,0.0,0.03669356554746628,0.03669356554746628,0.7887459397315979,0.00384955364279449
814,0.0,0.03752228990197182,0.03752228990197182,0.80744868516922,0.003935653250664473
815,0.0,0.037169210612773895,0.037169210612773895,0.7990044951438904,0.003798868041485548
816,0.0,0.037094444036483765,0.037094444036483765,0.8022783398628235,0.0038013483863323927
817,0.0,0.037091173231601715,0.037091173231601715,0.7986451387405396,0.0039622588083148
818,0.0,0.03739311546087265,0.03739311546087265,0.8026323318481445,0.003946909215301275
819,0.0,0.03759888932108879,0.03759888932108879,0.8067750334739685,0.003949172329157591
820,0.0,0.037583496421575546,0.037583496421575546,0.80625981092453,0.003978315740823746
821,0.0,0.03694288060069084,0.03694288060069084,0.7950917482376099,0.003868598025292158
822,0.0,0.037476394325494766,0.037476394325494766,0.8073941469192505,0.003922708332538605
823,0.0,0.03649315610527992,0.03649315610527992,0.7926906943321228,0.003662559436634183
824,0.0,0.037164509296417236,0.037164509296417236,0.7997888922691345,0.003812408074736595
825,0.0,0.03742251917719841,0.03742251917719841,0.8027687668800354,0.0037879832088947296
826,0.0,0.03690880537033081,0.03690880537033081,0.794682502746582,0.0037514502182602882
827,0.0,0.03687528520822525,0.03687528520822525,0.792807936668396,0.003876861883327365
828,0.0,0.0370437316596508,0.0370437316596508,0.7983381748199463,0.0038478001952171326
829,0.0,0.03739512711763382,0.03739512711763382,0.8045620322227478,0.003962157294154167
830,0.0,0.037221502512693405,0.037221502512693405,0.7986461520195007,0.0038712944369763136
831,0.0,0.03719816729426384,0.03719816729426384,0.8069282174110413,0.0037226867862045765
832,0.0,0.03682320564985275,0.03682320564985275,0.794299840927124,0.0037996256723999977
833,0.0,0.03653672710061073,0.03653672710061073,0.7879076600074768,0.0037998876068741083
834,0.0,0.03734087198972702,0.03734087198972702,0.7990570068359375,0.003913372289389372
835,0.0,0.03723011165857315,0.03723011165857315,0.8044466376304626,0.003912224434316158
836,0.0,0.03692011535167694,0.03692011535167694,0.7967386245727539,0.003819586941972375
837,0.0,0.03739586099982262,0.03739586099982262,0.8073140978813171,0.00377363502047956
838,0.0,0.036391645669937134,0.036391645669937134,0.784116804599762,0.0036689029075205326
839,0.0,0.03713158145546913,0.03713158145546913,0.793279767036438,0.003908275626599789
840,0.0,0.0369856096804142,0.0369856096804142,0.7880457639694214,0.0037708051968365908
841,0.0,0.037113796919584274,0.037113796919584274,0.7956318855285645,0.003830087138339877
842,0.0,0.036955103278160095,0.036955103278160095,0.7924261689186096,0.0037905871868133545
843,0.0,0.037258587777614594,0.037258587777614594,0.8019475340843201,0.0038092578761279583
844,0.0,0.03712618350982666,0.03712618350982666,0.8057770133018494,0.003782588057219982
845,0.0,0.03660641983151436,0.03660641983151436,0.7845461964607239,0.003723988076671958
846,0.0,0.03713107854127884,0.03713107854127884,0.7983999252319336,0.003907001111656427
847,0.0,0.036908287554979324,0.036908287554979324,0.7921005487442017,0.0038646934553980827
848,0.0,0.03737422078847885,0.03737422078847885,0.8017018437385559,0.003898081835359335
849,0.0,0.03707597404718399,0.03707597404718399,0.7921952605247498,0.00386443710885942
850,0.0,0.036941155791282654,0.036941155791282654,0.7912783026695251,0.003815585281699896
851,0.0,0.036780137568712234,0.036780137568712234,0.7863976955413818,0.0037192944437265396
852,0.0,0.037939783185720444,0.037939783185720444,0.8166188597679138,0.004052679054439068
853,0.0,0.0372513085603714,0.0372513085603714,0.7979274988174438,0.0038323435001075268
854,0.0,0.0369751937687397,0.0369751937687397,0.7940749526023865,0.003803080879151821
855,0.0,0.03690584376454353,0.03690584376454353,0.7919160723686218,0.003799055702984333
856,0.0,0.03661154955625534,0.03661154955625534,0.78642737865448,0.003701298264786601
857,0.0,0.037159696221351624,0.037159696221351624,0.8075990080833435,0.0037816029507666826
858,0.0,0.03687025606632233,0.03687025606632233,0.7940221428871155,0.003936740569770336
859,0.0,0.03719829395413399,0.03719829395413399,0.7986836433410645,0.0038264987524598837
860,0.0,0.0368988960981369,0.0368988960981369,0.7970163226127625,0.0037434783298522234
861,0.0,0.03689378499984741,0.03689378499984741,0.794116735458374,0.0037386221811175346
862,0.0,0.03731102868914604,0.03731102868914604,0.8076747059822083,0.003870511893182993
863,0.0,0.03670583292841911,0.03670583292841911,0.7904237508773804,0.003750297473743558
864,0.0,0.036831483244895935,0.036831483244895935,0.7965165972709656,0.003719276050105691
865,0.0,0.03720869496464729,0.03720869496464729,0.7951478362083435,0.003871818771585822
866,0.0,0.03656594827771187,0.03656594827771187,0.788467526435852,0.0037167631089687347
867,0.0,0.03690972924232483,0.03690972924232483,0.7931013107299805,0.0038508661091327667
868,0.0,0.03706163540482521,0.03706163540482521,0.7907093167304993,0.0038631705101579428
869,0.0,0.037116505205631256,0.037116505205631256,0.8046548962593079,0.0038357730954885483
870,0.0,0.03703449293971062,0.03703449293971062,0.7971805334091187,0.0038713926915079355
871,0.0,0.0367015115916729,0.0367015115916729,0.7911357879638672,0.0037461398169398308
872,0.0,0.037058018147945404,0.037058018147945404,0.7962594032287598,0.003912301268428564
873,0.0,0.036907900124788284,0.036907900124788284,0.7933205366134644,0.003787224879488349
874,0.0,0.03733441233634949,0.03733441233634949,0.8082741498947144,0.003810632973909378
875,0.0,0.03708941116929054,0.03708941116929054,0.7984691262245178,0.0037008896470069885
876,0.0,0.036851998418569565,0.036851998418569565,0.7968221306800842,0.003798414021730423
877,0.0,0.03719475865364075,0.03719475865364075,0.8011065721511841,0.0038233448285609484
878,0.0,0.03666088730096817,0.03666088730096817,0.7884485721588135,0.003766784444451332
879,0.0,0.03677653521299362,0.03677653521299362,0.7942807674407959,0.003869210835546255
880,0.0,0.03664501756429672,0.03664501756429672,0.7873862385749817,0.0037110988050699234
881,0.0,0.0373956598341465,0.0373956598341465,0.8074790835380554,0.003798274090513587
882,0.0,0.03698005899786949,0.03698005899786949,0.7933647632598877,0.003836399409919977
883,0.0,0.036858733743429184,0.036858733743429184,0.7989130616188049,0.0037050852552056313
884,0.0,0.03733102232217789,0.03733102232217789,0.8022377490997314,0.003918013535439968
885,0.0,0.03713931888341904,0.03713931888341904,0.7981210350990295,0.00380053767003119
886,0.0,0.036862052977085114,0.036862052977085114,0.7926016449928284,0.003793972311541438
887,0.0,0.03680947422981262,0.03680947422981262,0.7893079519271851,0.003844102378934622
888,0.0,0.03717106953263283,0.03717106953263283,0.7940980792045593,0.003959092311561108
889,0.0,0.0370388925075531,0.0370388925075531,0.7901549339294434,0.0038664336316287518
890,0.0,0.03698595613241196,0.03698595613241196,0.7936487197875977,0.0037434003315865993
891,0.0,0.036823026835918427,0.036823026835918427,0.7918554544448853,0.00377065921202302
892,0.0,0.03627462312579155,0.03627462312579155,0.7822583913803101,0.0037726983428001404
893,0.0,0.036922309547662735,0.036922309547662735,0.7959039211273193,0.00377865182235837
894,0.0,0.03719270974397659,0.03719270974397659,0.7975751757621765,0.003764122724533081
895,0.0,0.037195295095443726,0.037195295095443726,0.8015674948692322,0.0038123028352856636
896,0.0,0.036678243428468704,0.036678243428468704,0.7916571497917175,0.003841825993731618
897,0.0,0.03633640334010124,0.03633640334010124,0.7788019180297852,0.003863272722810507
898,0.0,0.03685545548796654,0.03685545548796654,0.7863693237304688,0.0038041758816689253
899,0.0,0.03702322766184807,0.03702322766184807,0.7933626174926758,0.0038184975273907185
900,0.0,0.03667319938540459,0.03667319938540459,0.7874180674552917,0.0036614674609154463
901,0.0,0.03677699342370033,0.03677699342370033,0.786145806312561,0.003869835287332535
902,0.0,0.03728688880801201,0.03728688880801201,0.8037450313568115,0.003868608735501766
903,0.0,0.03644978255033493,0.03644978255033493,0.7875089049339294,0.003852949244901538
904,0.0,0.0365586131811142,0.0365586131811142,0.7844219207763672,0.0037824136670678854
905,0.0,0.037103913724422455,0.037103913724422455,0.7938858270645142,0.003907439764589071
906,0.0,0.03731577843427658,0.03731577843427658,0.8064028024673462,0.0037814658135175705
907,0.0,0.03724124655127525,0.03724124655127525,0.8011682629585266,0.003845495404675603
908,0.0,0.036592546850442886,0.036592546850442886,0.7903581261634827,0.0037495242431759834
909,0.0,0.036346685141325,0.036346685141325,0.7805808782577515,0.0037254379130899906
910,0.0,0.03746544569730759,0.03746544569730759,0.803486168384552,0.00377246318385005
911,0.0,0.03670068085193634,0.03670068085193634,0.7836264967918396,0.003913894761353731
912,0.0,0.03662813454866409,0.03662813454866409,0.7923007607460022,0.0037728105671703815
913,0.0,0.036671631038188934,0.036671631038188934,0.7849618792533875,0.0038460874930024147
914,0.0,0.03719840943813324,0.03719840943813324,0.7956717610359192,0.003908916842192411
915,0.0,0.03649231046438217,0.03649231046438217,0.7833121418952942,0.0039312043227255344
916,0.0,0.036426082253456116,0.036426082253456116,0.7813336253166199,0.0038128874730318785
917,0.0,0.03707262873649597,0.03707262873649597,0.7966344356536865,0.0038334974087774754
918,0.0,0.036673784255981445,0.036673784255981445,0.7849299907684326,0.003915679175406694
919,0.0,0.03643045201897621,0.03643045201897621,0.782799243927002,0.003798046847805381
920,0.0,0.036569491028785706,0.036569491028785706,0.7914232611656189,0.0036859861575067043
921,0.0,0.0363735556602478,0.0363735556602478,0.783665120601654,0.003753315657377243
922,0.0,0.03631677106022835,0.03631677106022835,0.7878332138061523,0.003654684405773878
923,0.0,0.0368431992828846,0.0368431992828846,0.7938452959060669,0.003682435490190983
924,0.0,0.03676095977425575,0.03676095977425575,0.7933861613273621,0.003762392560020089
925,0.0,0.03670500963926315,0.03670500963926315,0.7895939946174622,0.00385204772464931
926,0.0,0.037022508680820465,0.037022508680820465,0.7936283946037292,0.003992879763245583
927,0.0,0.03648144379258156,0.03648144379258156,0.7842509150505066,0.0038419929333031178
928,0.0,0.03662773221731186,0.03662773221731186,0.789718508720398,0.0037821135483682156
929,0.0,0.03682073578238487,0.03682073578238487,0.7919622659683228,0.003820482874289155
930,0.0,0.036315303295850754,0.036315303295850754,0.7784596681594849,0.0037210099399089813
931,0.0,0.03777020797133446,0.03777020797133446,0.8146213889122009,0.003929446917027235
932,0.0,0.03634689748287201,0.03634689748287201,0.7847868204116821,0.0038191969506442547
933,0.0,0.03688332065939903,0.03688332065939903,0.7931113839149475,0.0037172057200223207
934,0.0,0.03699439391493797,0.03699439391493797,0.7963866591453552,0.003795546479523182
935,0.0,0.036655526608228683,0.036655526608228683,0.7899074554443359,0.0037918200250715017
936,0.0,0.036678966134786606,0.036678966134786606,0.7882882952690125,0.003763660555705428
937,0.0,0.03666748106479645,0.03666748106479645,0.7866304516792297,0.003949692007154226
938,0.0,0.03663403168320656,0.03663403168320656,0.7867623567581177,0.003856576280668378
939,0.0,0.03642819821834564,0.03642819821834564,0.7840911149978638,0.0037676228675991297
940,0.0,0.036706969141960144,0.036706969141960144,0.7922710180282593,0.003813690273091197
941,0.0,0.036507148295640945,0.036507148295640945,0.787324845790863,0.003752447897568345
942,0.0,0.036110419780015945,0.036110419780015945,0.7782192230224609,0.0037728743627667427
943,0.0,0.03666667640209198,0.03666667640209198,0.7854263782501221,0.0038470374420285225
944,0.0,0.03673243150115013,0.03673243150115013,0.7939400672912598,0.0037124352529644966
945,0.0,0.03635181859135628,0.03635181859135628,0.7851989269256592,0.003711306257173419
946,0.0,0.03665903955698013,0.03665903955698013,0.7854795455932617,0.003730653552338481
947,0.0,0.0367685966193676,0.0367685966193676,0.7922286987304688,0.0038213704247027636
948,0.0,0.036956291645765305,0.036956291645765305,0.7881337404251099,0.003987506497651339
949,0.0,0.037049997597932816,0.037049997597932816,0.7976371049880981,0.0037672456819564104
950,0.0,0.037012483924627304,0.037012483924627304,0.7924557328224182,0.003836277639493346
951,0.0,0.03658067807555199,0.03658067807555199,0.7875282168388367,0.0037081728223711252
952,0.0,0.03709341213107109,0.03709341213107109,0.7980369925498962,0.0038571555633097887
953,0.0,0.03712297976016998,0.03712297976016998,0.8003135323524475,0.0037809861823916435
954,0.0,0.036764346063137054,0.036764346063137054,0.7931860089302063,0.0037026037462055683
955,0.0,0.03707332909107208,0.03707332909107208,0.7944265007972717,0.003887779079377651
956,0.0,0.03689729794859886,0.03689729794859886,0.8006018400192261,0.0037242353428155184
957,0.0,0.03700719401240349,0.03700719401240349,0.7919645309448242,0.0038371598348021507
958,0.0,0.03670689836144447,0.03670689836144447,0.7891362905502319,0.0038495888002216816
959,0.0,0.036662157624959946,0.036662157624959946,0.7868790030479431,0.003859390504658222
960,0.0,0.03685612231492996,0.03685612231492996,0.7924008965492249,0.0038121510297060013
961,0.0,0.036524493247270584,0.036524493247270584,0.7886919975280762,0.0037725905422121286
962,0.0,0.036075446754693985,0.036075446754693985,0.777317464351654,0.003647916717454791
963,0.0,0.03691396489739418,0.03691396489739418,0.7916263937950134,0.0038793599233031273
964,0.0,0.03663366287946701,0.03663366287946701,0.7869483828544617,0.003893297864124179
965,0.0,0.03678000718355179,0.03678000718355179,0.7900122404098511,0.0036991231609135866
966,0.0,0.03656768426299095,0.03656768426299095,0.7851803302764893,0.003768808441236615
967,0.0,0.03618559241294861,0.03618559241294861,0.7795059680938721,0.003673901315778494
968,0.0,0.03664683178067207,0.03664683178067207,0.7915539741516113,0.0037652403116226196
969,0.0,0.03681694343686104,0.03681694343686104,0.787106990814209,0.0037074137944728136
970,0.0,0.036810971796512604,0.036810971796512604,0.7926188111305237,0.003772886237129569
971,0.0,0.0365070216357708,0.0365070216357708,0.7893845438957214,0.0037677455693483353
972,0.0,0.03661934286355972,0.03661934286355972,0.7891677021980286,0.0038253820966929197
973,0.0,0.036704469472169876,0.036704469472169876,0.7806589007377625,0.0038660720456391573
974,0.0,0.036471009254455566,0.036471009254455566,0.782230794429779,0.0037382019218057394
975,0.0,0.036422304809093475,0.036422304809093475,0.786429226398468,0.00385216623544693
976,0.0,0.036435648798942566,0.036435648798942566,0.7873912453651428,0.003748993156477809
977,0.0,0.036635830998420715,0.036635830998420715,0.7905615568161011,0.003780950093641877
978,0.0,0.036466699093580246,0.036466699093580246,0.7858346104621887,0.003685296978801489
979,0.0,0.03690805286169052,0.03690805286169052,0.7973361611366272,0.0036690975539386272
980,0.0,0.03668888285756111,0.03668888285756111,0.7878972887992859,0.0037701744586229324
981,0.0,0.03622473031282425,0.03622473031282425,0.778782844543457,0.0037427290808409452
982,0.0,0.03659284487366676,0.03659284487366676,0.7883539795875549,0.003744829446077347
983,0.0,0.03643570840358734,0.03643570840358734,0.7856038212776184,0.003802377497777343
984,0.0,0.03662404790520668,0.03662404790520668,0.7799321413040161,0.003796179546043277
985,0.0,0.036647357046604156,0.036647357046604156,0.7898269295692444,0.003767184680327773
986,0.0,0.03635643422603607,0.03635643422603607,0.781282365322113,0.003795099910348654
987,0.0,0.03705810382962227,0.03705810382962227,0.7964056730270386,0.003844210645183921
988,0.0,0.036368802189826965,0.036368802189826965,0.7866981625556946,0.0036760864313691854
989,0.0,0.0362841971218586,0.0362841971218586,0.7757246494293213,0.003889232873916626
990,0.0,0.03652704507112503,0.03652704507112503,0.7825849056243896,0.003763999789953232
991,0.0,0.03682219609618187,0.03682219609618187,0.790452241897583,0.0037933315616101027
992,0.0,0.036816637963056564,0.036816637963056564,0.788744330406189,0.003811667673289776
993,0.0,0.03672269359230995,0.03672269359230995,0.7898828983306885,0.003862808458507061
