epoch,accuracy,loss,mae,mape,mse
2309,0.0,0.026526715606451035,0.026526715606451035,0.7307299375534058,0.0025057720486074686
2310,0.0,0.026286734268069267,0.026286734268069267,0.7292054295539856,0.002420430537313223
2311,0.0,0.026232542470097542,0.026232542470097542,0.7288080453872681,0.0024424477014690638
2312,0.0,0.026064179837703705,0.026064179837703705,0.7259768843650818,0.002410666551440954
2313,0.0,0.026439262554049492,0.026439262554049492,0.7305324077606201,0.002376133343204856
2314,0.0,0.02613222599029541,0.02613222599029541,0.7260778546333313,0.0023552312050014734
2315,0.0,0.02605505846440792,0.02605505846440792,0.7175583839416504,0.002421922981739044
2316,0.0,0.026390934363007545,0.026390934363007545,0.7304128408432007,0.0023985786829143763
2317,0.0,0.02654368244111538,0.02654368244111538,0.7317875623703003,0.002438558964058757
2318,0.0,0.026528960093855858,0.026528960093855858,0.7343593239784241,0.002470472827553749
2319,0.0,0.026427624747157097,0.026427624747157097,0.7344691157341003,0.0023442432284355164
2320,0.0,0.02621231973171234,0.02621231973171234,0.7247728109359741,0.002361088991165161
2321,0.0,0.026668107137084007,0.026668107137084007,0.7385580539703369,0.002482251264154911
2322,0.0,0.026219546794891357,0.026219546794891357,0.7216281890869141,0.002331051044166088
2323,0.0,0.02635517530143261,0.02635517530143261,0.7300963401794434,0.0024545968044549227
2324,0.0,0.026358159258961678,0.026358159258961678,0.7288066148757935,0.0025148161221295595
2325,0.0,0.026371048763394356,0.026371048763394356,0.7310839891433716,0.002485147677361965
2326,0.0,0.026286382228136063,0.026286382228136063,0.7290421724319458,0.002383435145020485
2327,0.0,0.026051243767142296,0.026051243767142296,0.7216646075248718,0.0023794802837073803
2328,0.0,0.02642747014760971,0.02642747014760971,0.7302144765853882,0.0023913688492029905
2329,0.0,0.026358643546700478,0.026358643546700478,0.735623300075531,0.002357558347284794
2330,0.0,0.02647262252867222,0.02647262252867222,0.7330546379089355,0.00241121300496161
2331,0.0,0.026334846392273903,0.026334846392273903,0.732080340385437,0.002386499661952257
2332,0.0,0.0263332761824131,0.0263332761824131,0.7299820780754089,0.0024052539374679327
2333,0.0,0.02614402398467064,0.02614402398467064,0.7237603664398193,0.002376130549237132
2334,0.0,0.026121657341718674,0.026121657341718674,0.7208585739135742,0.0023616792168468237
2335,0.0,0.026164855808019638,0.026164855808019638,0.722538411617279,0.002466828329488635
2336,0.0,0.026198016479611397,0.026198016479611397,0.7241396903991699,0.0024146991781890392
2337,0.0,0.02644752897322178,0.02644752897322178,0.7318653464317322,0.0024264382664114237
2338,0.0,0.0264718197286129,0.0264718197286129,0.7346515655517578,0.0024749964941293
2339,0.0,0.026577705517411232,0.026577705517411232,0.7356796264648438,0.002346352906897664
2340,0.0,0.026159334927797318,0.026159334927797318,0.7233800292015076,0.0023926501162350178
2341,0.0,0.026863310486078262,0.026863310486078262,0.7400426268577576,0.002435520989820361
2342,0.0,0.026359960436820984,0.026359960436820984,0.7326810956001282,0.002381907543167472
2343,0.0,0.026447221636772156,0.026447221636772156,0.733872652053833,0.0024330071173608303
2344,0.0,0.02633063681423664,0.02633063681423664,0.7294725179672241,0.0024451352655887604
2345,0.0,0.026870587840676308,0.026870587840676308,0.7448835372924805,0.0023670217487961054
2346,0.0,0.026339061558246613,0.026339061558246613,0.7300837635993958,0.0024176102597266436
2347,0.0,0.02619500830769539,0.02619500830769539,0.7279341220855713,0.0024273593444377184
2348,0.0,0.026181235909461975,0.026181235909461975,0.7222018241882324,0.0023915802594274282
2349,0.0,0.026272833347320557,0.026272833347320557,0.7297377586364746,0.0023649202194064856
2350,0.0,0.026397353038191795,0.026397353038191795,0.7318217754364014,0.00223988457582891
2351,0.0,0.026371853426098824,0.026371853426098824,0.732794463634491,0.0023851857986301184
2352,0.0,0.02617325261235237,0.02617325261235237,0.7259032726287842,0.0023620869033038616
2353,0.0,0.02638121135532856,0.02638121135532856,0.7283719182014465,0.0023316028527915478
2354,0.0,0.026115598157048225,0.026115598157048225,0.7285923361778259,0.002302886452525854
2355,0.0,0.026268115267157555,0.026268115267157555,0.7248817086219788,0.002426076214760542
2356,0.0,0.026267217472195625,0.026267217472195625,0.728299081325531,0.0024029158521443605
2357,0.0,0.026216326281428337,0.026216326281428337,0.7296940684318542,0.0024010371416807175
2358,0.0,0.026191357523202896,0.026191357523202896,0.7301760911941528,0.002297074068337679
2359,0.0,0.02643437683582306,0.02643437683582306,0.7320581674575806,0.0023033982142806053
2360,0.0,0.026425538584589958,0.026425538584589958,0.7330514788627625,0.002373854396864772
2361,0.0,0.026563426479697227,0.026563426479697227,0.7359780073165894,0.002456757938489318
2362,0.0,0.026578061282634735,0.026578061282634735,0.7379249930381775,0.002303509274497628
2363,0.0,0.02646796964108944,0.02646796964108944,0.7340501546859741,0.002339017577469349
2364,0.0,0.026226619258522987,0.026226619258522987,0.7273513674736023,0.002408684929832816
2365,0.0,0.026531659066677094,0.026531659066677094,0.7405184507369995,0.0023255334235727787
2366,0.0,0.02620631642639637,0.02620631642639637,0.7273784279823303,0.002365424297749996
2367,0.0,0.026535639539361,0.026535639539361,0.7354474067687988,0.002344271633774042
2368,0.0,0.026602592319250107,0.026602592319250107,0.7379855513572693,0.0024088385980576277
2369,0.0,0.026317141950130463,0.026317141950130463,0.7255147099494934,0.002383789513260126
2370,0.0,0.025960195809602737,0.025960195809602737,0.7233728170394897,0.002345706569030881
2371,0.0,0.02662022039294243,0.02662022039294243,0.734627366065979,0.002515225438401103
2372,0.0,0.026203608140349388,0.026203608140349388,0.7258866429328918,0.0024199497420340776
2373,0.0,0.026380306109786034,0.026380306109786034,0.7322669625282288,0.0023585997987538576
2374,0.0,0.026592083275318146,0.026592083275318146,0.7323545813560486,0.0024188621900975704
2375,0.0,0.026431361213326454,0.026431361213326454,0.729877769947052,0.0022902616765350103
2376,0.0,0.02634904719889164,0.02634904719889164,0.7316113710403442,0.002379425335675478
2377,0.0,0.026513392105698586,0.026513392105698586,0.7361301183700562,0.0024602203629910946
2378,0.0,0.026502501219511032,0.026502501219511032,0.7306690812110901,0.0024076513946056366
2379,0.0,0.026213927194476128,0.026213927194476128,0.7264050245285034,0.002392240334302187
2380,0.0,0.0262618288397789,0.0262618288397789,0.7296750545501709,0.002238963730633259
2381,0.0,0.026177117601037025,0.026177117601037025,0.7222530245780945,0.0023970240727066994
2382,0.0,0.026860812678933144,0.026860812678933144,0.7434747815132141,0.002374096540734172
2383,0.0,0.025856908410787582,0.025856908410787582,0.7194550037384033,0.0022842329926788807
2384,0.0,0.02626827545464039,0.02626827545464039,0.7279741764068604,0.002359050326049328
2385,0.0,0.026539042592048645,0.026539042592048645,0.7347495555877686,0.002455310430377722
2386,0.0,0.025977538898587227,0.025977538898587227,0.7216436266899109,0.002303308341652155
2387,0.0,0.026505611836910248,0.026505611836910248,0.7277886867523193,0.002442557830363512
2388,0.0,0.026353023946285248,0.026353023946285248,0.7307624816894531,0.0024857150856405497
2389,0.0,0.026188760995864868,0.026188760995864868,0.7223790287971497,0.002297124359756708
2390,0.0,0.026377350091934204,0.026377350091934204,0.7328884601593018,0.0023742830380797386
2391,0.0,0.026247847825288773,0.026247847825288773,0.7254770994186401,0.0023808684200048447
2392,0.0,0.02617446333169937,0.02617446333169937,0.7214891910552979,0.002389920176938176
2393,0.0,0.02634233981370926,0.02634233981370926,0.7258008718490601,0.0024083838798105717
2394,0.0,0.02632547914981842,0.02632547914981842,0.7339150309562683,0.002404544735327363
2395,0.0,0.026279404759407043,0.026279404759407043,0.7259403467178345,0.0024157697334885597
2396,0.0,0.02638482302427292,0.02638482302427292,0.7284806966781616,0.0024087370838969946
2397,0.0,0.026404274627566338,0.026404274627566338,0.7331511378288269,0.002354568103328347
2398,0.0,0.026462502777576447,0.026462502777576447,0.7379876375198364,0.0024112609680742025
2399,0.0,0.026503706350922585,0.026503706350922585,0.7353640198707581,0.002405626466497779
2400,0.0,0.02653641439974308,0.02653641439974308,0.7337582111358643,0.002470074687153101
2401,0.0,0.026143955066800117,0.026143955066800117,0.7274336814880371,0.0024256212636828423
2402,0.0,0.026369385421276093,0.026369385421276093,0.729124128818512,0.002438859548419714
2403,0.0,0.026323039084672928,0.026323039084672928,0.7278494834899902,0.0023399596102535725
2404,0.0,0.02670651115477085,0.02670651115477085,0.7378666996955872,0.00248126988299191
2405,0.0,0.02608131803572178,0.02608131803572178,0.7214465141296387,0.0024087592028081417
2406,0.0,0.02619699016213417,0.02619699016213417,0.7270042896270752,0.0023464306723326445
2407,0.0,0.026125874370336533,0.026125874370336533,0.7283012866973877,0.0023579399567097425
2408,0.0,0.026157010346651077,0.026157010346651077,0.7259162068367004,0.002377547090873122
2409,0.0,0.026426143944263458,0.026426143944263458,0.7339844107627869,0.0023493568878620863
2410,0.0,0.026311611756682396,0.026311611756682396,0.7288345098495483,0.0023539678659290075
2411,0.0,0.026210734620690346,0.026210734620690346,0.7268843054771423,0.0023202013690024614
2412,0.0,0.026472339406609535,0.026472339406609535,0.7298831343650818,0.002541368128731847
2413,0.0,0.026303166523575783,0.026303166523575783,0.7249447703361511,0.002446773461997509
2414,0.0,0.026176825165748596,0.026176825165748596,0.7275110483169556,0.0024178868625313044
2415,0.0,0.02590513788163662,0.02590513788163662,0.7191789150238037,0.002433275803923607
2416,0.0,0.02629329450428486,0.02629329450428486,0.7267297506332397,0.002411411376670003
2417,0.0,0.026489200070500374,0.026489200070500374,0.7332438230514526,0.0024248252157121897
2418,0.0,0.026422854512929916,0.026422854512929916,0.7321533560752869,0.002418794436380267
2419,0.0,0.02583734691143036,0.02583734691143036,0.7152754068374634,0.002402117010205984
2420,0.0,0.026314208284020424,0.026314208284020424,0.7286132574081421,0.0023783433716744184
2421,0.0,0.026351509615778923,0.026351509615778923,0.729479193687439,0.002436501206830144
2422,0.0,0.026331201195716858,0.026331201195716858,0.7259718179702759,0.002379655372351408
2423,0.0,0.026305705308914185,0.026305705308914185,0.7312426567077637,0.0024035987444221973
2424,0.0,0.026137594133615494,0.026137594133615494,0.7294756770133972,0.0023690867237746716
2425,0.0,0.026117168366909027,0.026117168366909027,0.7277459502220154,0.0023189031053334475
2426,0.0,0.025964805856347084,0.025964805856347084,0.718252956867218,0.0023269562516361475
2427,0.0,0.02637643925845623,0.02637643925845623,0.7274013757705688,0.0025388868525624275
2428,0.0,0.02639942616224289,0.02639942616224289,0.7318711280822754,0.0023871443700045347
2429,0.0,0.026090731844305992,0.026090731844305992,0.7244417071342468,0.0023397463373839855
2430,0.0,0.02624913863837719,0.02624913863837719,0.7270467877388,0.0023944664280861616
2431,0.0,0.026392832398414612,0.026392832398414612,0.7330268621444702,0.0023862437810748816
2432,0.0,0.026290733367204666,0.026290733367204666,0.7272475361824036,0.002444330370053649
2433,0.0,0.02610909193754196,0.02610909193754196,0.724757194519043,0.0023286398500204086
2434,0.0,0.026312392204999924,0.026312392204999924,0.7247703075408936,0.0024909432977437973
2435,0.0,0.026509655639529228,0.026509655639529228,0.7375949621200562,0.002221041591838002
2436,0.0,0.02641911804676056,0.02641911804676056,0.728980541229248,0.0024899467825889587
2437,0.0,0.026471715420484543,0.026471715420484543,0.7316482067108154,0.002380931517109275
2438,0.0,0.026422183960676193,0.026422183960676193,0.7353820204734802,0.002353376941755414
2439,0.0,0.02618568204343319,0.02618568204343319,0.7243250608444214,0.0023678718134760857
2440,0.0,0.026362720876932144,0.026362720876932144,0.7312256097793579,0.002357585821300745
2441,0.0,0.026392638683319092,0.026392638683319092,0.736678421497345,0.0023471019230782986
2442,0.0,0.026174744591116905,0.026174744591116905,0.7263641357421875,0.002417606534436345
2443,0.0,0.026408184319734573,0.026408184319734573,0.7323890328407288,0.0023668461944907904
2444,0.0,0.026398582383990288,0.026398582383990288,0.7298368811607361,0.002376205986365676
2445,0.0,0.026044650003314018,0.026044650003314018,0.7177332639694214,0.0024148039519786835
2446,0.0,0.026535140350461006,0.026535140350461006,0.7347606420516968,0.002358147408813238
2447,0.0,0.026456603780388832,0.026456603780388832,0.7353225350379944,0.0024519553408026695
2448,0.0,0.02615584060549736,0.02615584060549736,0.7234609723091125,0.002312889089807868
2449,0.0,0.02624553255736828,0.02624553255736828,0.7307088375091553,0.002316300757229328
2450,0.0,0.026294995099306107,0.026294995099306107,0.7296565175056458,0.002437202027067542
2451,0.0,0.02638665959239006,0.02638665959239006,0.7355736494064331,0.0023303767666220665
2452,0.0,0.026295792311429977,0.026295792311429977,0.7279549241065979,0.002362307859584689
2453,0.0,0.026158088818192482,0.026158088818192482,0.7232744693756104,0.0022900449112057686
2454,0.0,0.02641826495528221,0.02641826495528221,0.7308201193809509,0.002364455722272396
2455,0.0,0.02621840313076973,0.02621840313076973,0.7260041832923889,0.002344071865081787
2456,0.0,0.026471111923456192,0.026471111923456192,0.7346426844596863,0.0024159373715519905
2457,0.0,0.026099950075149536,0.026099950075149536,0.7237828969955444,0.0023627544287592173
2458,0.0,0.025942403823137283,0.025942403823137283,0.7218798398971558,0.0023100972175598145
2459,0.0,0.02639630250632763,0.02639630250632763,0.7328793406486511,0.0023796746972948313
2460,0.0,0.025886952877044678,0.025886952877044678,0.7198585867881775,0.0022806657943874598
2461,0.0,0.026491524651646614,0.026491524651646614,0.7328507900238037,0.0024389540776610374
2462,0.0,0.026355896145105362,0.026355896145105362,0.7320992350578308,0.0024708767887204885
2463,0.0,0.02640753611922264,0.02640753611922264,0.7311748266220093,0.0023930715397000313
2464,0.0,0.02616371586918831,0.02616371586918831,0.7226564884185791,0.002442500786855817
2465,0.0,0.026736097410321236,0.026736097410321236,0.7354341745376587,0.0024131471291184425
2466,0.0,0.026322264224290848,0.026322264224290848,0.7285652160644531,0.0023440520744770765
2467,0.0,0.026224445551633835,0.026224445551633835,0.7238147854804993,0.002408134751021862
2468,0.0,0.026373904198408127,0.026373904198408127,0.7317256331443787,0.0022987662814557552
2469,0.0,0.026023127138614655,0.026023127138614655,0.7198341488838196,0.002357786288484931
2470,0.0,0.026415962725877762,0.026415962725877762,0.7316479682922363,0.002407004125416279
2471,0.0,0.02652635984122753,0.02652635984122753,0.7378863096237183,0.002380546648055315
2472,0.0,0.026114271953701973,0.026114271953701973,0.7276344299316406,0.002406055573374033
2473,0.0,0.02632586844265461,0.02632586844265461,0.7310904264450073,0.0023873948957771063
2474,0.0,0.02618374489247799,0.02618374489247799,0.7237758040428162,0.0024393785279244184
2475,0.0,0.026319872587919235,0.026319872587919235,0.7258572578430176,0.002542432863265276
2476,0.0,0.026444073766469955,0.026444073766469955,0.7312349081039429,0.0023930943571031094
2477,0.0,0.02631572261452675,0.02631572261452675,0.7258952856063843,0.0025319710839539766
2478,0.0,0.02662540413439274,0.02662540413439274,0.7366219758987427,0.00234778574667871
2479,0.0,0.026413122192025185,0.026413122192025185,0.7297150492668152,0.0024196188896894455
2480,0.0,0.02674287185072899,0.02674287185072899,0.7319709658622742,0.0025103564839810133
2481,0.0,0.025789478793740273,0.025789478793740273,0.7215625047683716,0.0023242144379764795
2482,0.0,0.026343442499637604,0.026343442499637604,0.7300544381141663,0.002418532269075513
2483,0.0,0.02583445981144905,0.02583445981144905,0.7126656174659729,0.0024320161901414394
2484,0.0,0.026339450851082802,0.026339450851082802,0.7283324003219604,0.002401066478341818
2485,0.0,0.025866584852337837,0.025866584852337837,0.7183805108070374,0.0023665616754442453
2486,0.0,0.026560138911008835,0.026560138911008835,0.730879545211792,0.0024388569872826338
2487,0.0,0.026920529082417488,0.026920529082417488,0.7424985766410828,0.002370881848037243
2488,0.0,0.026127032935619354,0.026127032935619354,0.7230512499809265,0.0024583633057773113
2489,0.0,0.02628158964216709,0.02628158964216709,0.7255656123161316,0.0024092518724501133
2490,0.0,0.026276713237166405,0.026276713237166405,0.7271357178688049,0.0024484931491315365
2491,0.0,0.02637241967022419,0.02637241967022419,0.7290666103363037,0.002457350492477417
2492,0.0,0.0264750849455595,0.0264750849455595,0.7316614985466003,0.0024441631976515055
2493,0.0,0.026401985436677933,0.026401985436677933,0.7270250916481018,0.0024827460292726755
2494,0.0,0.026591602712869644,0.026591602712869644,0.7384589314460754,0.0023503180127590895
2495,0.0,0.02639908157289028,0.02639908157289028,0.7305324673652649,0.002407417632639408
2496,0.0,0.026346253231167793,0.026346253231167793,0.7297296524047852,0.0023855336476117373
2497,0.0,0.026345014572143555,0.026345014572143555,0.7302709221839905,0.002363210776820779
2498,0.0,0.0258808471262455,0.0258808471262455,0.7205435633659363,0.002360374666750431
2499,0.0,0.026081353425979614,0.026081353425979614,0.7190606594085693,0.002333173295482993
2500,0.0,0.026265934109687805,0.026265934109687805,0.7247453331947327,0.0023720120079815388
2501,0.0,0.02654905430972576,0.02654905430972576,0.7287710905075073,0.0024324741680175066
2502,0.0,0.026452166959643364,0.026452166959643364,0.7263637781143188,0.0024444765876978636
2503,0.0,0.02622905746102333,0.02622905746102333,0.72444087266922,0.0024469527415931225
2504,0.0,0.025945691391825676,0.025945691391825676,0.7241442799568176,0.00240455474704504
2505,0.0,0.026416264474391937,0.026416264474391937,0.7298891544342041,0.002405730541795492
2506,0.0,0.026272697374224663,0.026272697374224663,0.7282812595367432,0.002383718267083168
2507,0.0,0.025817442685365677,0.025817442685365677,0.7171480059623718,0.0024178975727409124
2508,0.0,0.026334937661886215,0.026334937661886215,0.7302800416946411,0.002391532063484192
2509,0.0,0.026284532621502876,0.026284532621502876,0.7261414527893066,0.002412630245089531
2510,0.0,0.02600078471004963,0.02600078471004963,0.7234987020492554,0.002342663472518325
2511,0.0,0.026438049972057343,0.026438049972057343,0.7360620498657227,0.002442670287564397
2512,0.0,0.026307132095098495,0.026307132095098495,0.7248678207397461,0.002379039069637656
2513,0.0,0.026394449174404144,0.026394449174404144,0.731249988079071,0.002385270781815052
2514,0.0,0.02617579884827137,0.02617579884827137,0.723387598991394,0.0024519916623830795
2515,0.0,0.02643548510968685,0.02643548510968685,0.7326894998550415,0.002380342222750187
2516,0.0,0.02637777477502823,0.02637777477502823,0.7264610528945923,0.0024116933345794678
2517,0.0,0.026194125413894653,0.026194125413894653,0.7268472909927368,0.0023493615444749594
2518,0.0,0.026501882821321487,0.026501882821321487,0.7293033003807068,0.0024540438316762447
2519,0.0,0.026145871728658676,0.026145871728658676,0.7276198267936707,0.0023894754704087973
2520,0.0,0.026233932003378868,0.026233932003378868,0.7249987125396729,0.002410239540040493
2521,0.0,0.02636891044676304,0.02636891044676304,0.7310125827789307,0.0023719812743365765
2522,0.0,0.026151299476623535,0.026151299476623535,0.7260996699333191,0.0023760937619954348
2523,0.0,0.0261012502014637,0.0261012502014637,0.7276691198348999,0.002347061410546303
2524,0.0,0.025717226788401604,0.025717226788401604,0.7108157277107239,0.0023889055009931326
2525,0.0,0.026481859385967255,0.026481859385967255,0.7310615181922913,0.0023636925034224987
2526,0.0,0.02633376233279705,0.02633376233279705,0.7283024787902832,0.002417533891275525
2527,0.0,0.02635675109922886,0.02635675109922886,0.7262632250785828,0.002510838443413377
2528,0.0,0.02630794793367386,0.02630794793367386,0.7297422289848328,0.002473314991220832
2529,0.0,0.026016579940915108,0.026016579940915108,0.7169818878173828,0.002358316909521818
2530,0.0,0.026119759306311607,0.026119759306311607,0.726980984210968,0.002371896291151643
2531,0.0,0.026344913989305496,0.026344913989305496,0.7295677661895752,0.0023596424143761396
2532,0.0,0.026266008615493774,0.026266008615493774,0.7288023829460144,0.0023630326613783836
2533,0.0,0.02597426064312458,0.02597426064312458,0.7200363278388977,0.0023497287184000015
2534,0.0,0.02613438293337822,0.02613438293337822,0.7272571325302124,0.00229515228420496
2535,0.0,0.026377547532320023,0.026377547532320023,0.7315619587898254,0.002404525177553296
2536,0.0,0.02636568434536457,0.02636568434536457,0.7278465628623962,0.0023917171638458967
2537,0.0,0.02591926045715809,0.02591926045715809,0.7177600264549255,0.0023343267384916544
2538,0.0,0.026087088510394096,0.026087088510394096,0.7231425046920776,0.0023235923144966364
2539,0.0,0.026567311957478523,0.026567311957478523,0.7354174256324768,0.0024425163865089417
2540,0.0,0.026503875851631165,0.026503875851631165,0.7351162433624268,0.002406465355306864
2541,0.0,0.02658325992524624,0.02658325992524624,0.7382150292396545,0.002469493541866541
2542,0.0,0.026400519534945488,0.026400519534945488,0.728782057762146,0.0025208594743162394
2543,0.0,0.025952432304620743,0.025952432304620743,0.7211140990257263,0.0023395372554659843
2544,0.0,0.02613850124180317,0.02613850124180317,0.7207798361778259,0.002284139860421419
2545,0.0,0.026118583977222443,0.026118583977222443,0.7219555974006653,0.002352715702727437
2546,0.0,0.02614935114979744,0.02614935114979744,0.720458984375,0.0024030115455389023
2547,0.0,0.026185905560851097,0.026185905560851097,0.7213740348815918,0.0023478795774281025
2548,0.0,0.02665642648935318,0.02665642648935318,0.7397728562355042,0.002441602060571313
2549,0.0,0.02598891779780388,0.02598891779780388,0.7180989980697632,0.00229773111641407
2550,0.0,0.02609292045235634,0.02609292045235634,0.721559464931488,0.0025387145578861237
2551,0.0,0.026408329606056213,0.026408329606056213,0.7231281399726868,0.0024113142862915993
2552,0.0,0.02606269344687462,0.02606269344687462,0.7233576774597168,0.0023024894762784243
2553,0.0,0.02633661776781082,0.02633661776781082,0.7267600893974304,0.002311594784259796
2554,0.0,0.025972768664360046,0.025972768664360046,0.7197868824005127,0.0022458068560808897
2555,0.0,0.026530783623456955,0.026530783623456955,0.7345234751701355,0.002472914522513747
2556,0.0,0.02603890933096409,0.02603890933096409,0.7233631014823914,0.0023368701804429293
2557,0.0,0.026412872597575188,0.026412872597575188,0.7314934730529785,0.002408406464383006
2558,0.0,0.026291849091649055,0.026291849091649055,0.7239640951156616,0.002376408549025655
2559,0.0,0.02587706968188286,0.02587706968188286,0.7203148603439331,0.0022290905471891165
2560,0.0,0.025884615257382393,0.025884615257382393,0.7191093564033508,0.002389597473666072
2561,0.0,0.02630631998181343,0.02630631998181343,0.7310663461685181,0.0023401412181556225
2562,0.0,0.02661571092903614,0.02661571092903614,0.7371582388877869,0.002497237641364336
2563,0.0,0.026432618498802185,0.026432618498802185,0.7267712950706482,0.002513045212253928
2564,0.0,0.02617698349058628,0.02617698349058628,0.7265161275863647,0.0023712378460913897
2565,0.0,0.025986099615693092,0.025986099615693092,0.718594491481781,0.002421802608296275
2566,0.0,0.026400143280625343,0.026400143280625343,0.7320240139961243,0.0023862391244620085
2567,0.0,0.026061465963721275,0.026061465963721275,0.72218918800354,0.0024064970202744007
2568,0.0,0.026550354436039925,0.026550354436039925,0.7298312783241272,0.002396742347627878
2569,0.0,0.026140986010432243,0.026140986010432243,0.7237517237663269,0.0025198860093951225
2570,0.0,0.026266444474458694,0.026266444474458694,0.7250157594680786,0.002318737329915166
2571,0.0,0.02620677836239338,0.02620677836239338,0.7294741272926331,0.0023178267292678356
2572,0.0,0.02624693512916565,0.02624693512916565,0.7250778079032898,0.0024027565959841013
2573,0.0,0.0264778770506382,0.0264778770506382,0.732883095741272,0.0024389082100242376
2574,0.0,0.026310738176107407,0.026310738176107407,0.7305608987808228,0.002413733396679163
2575,0.0,0.026271343231201172,0.026271343231201172,0.7255110144615173,0.002399501157924533
2576,0.0,0.026203053072094917,0.026203053072094917,0.7237575650215149,0.0023563404101878405
2577,0.0,0.02613532543182373,0.02613532543182373,0.7246806621551514,0.002423033816739917
2578,0.0,0.026368871331214905,0.026368871331214905,0.7330268621444702,0.002390146255493164
2579,0.0,0.026288358494639397,0.026288358494639397,0.7309315204620361,0.0024235828313976526
2580,0.0,0.02618640474975109,0.02618640474975109,0.7267817258834839,0.002344261622056365
2581,0.0,0.026018446311354637,0.026018446311354637,0.7223327159881592,0.0023649754002690315
2582,0.0,0.026629554107785225,0.026629554107785225,0.7363413572311401,0.002353349234908819
2583,0.0,0.026109790429472923,0.026109790429472923,0.7256477475166321,0.00235472759231925
2584,0.0,0.026223454624414444,0.026223454624414444,0.7352325916290283,0.0023581029381603003
2585,0.0,0.025975557044148445,0.025975557044148445,0.7167872786521912,0.0023880829103291035
2586,0.0,0.026307977735996246,0.026307977735996246,0.7293146252632141,0.0023472043685615063
2587,0.0,0.026169711723923683,0.026169711723923683,0.7268348932266235,0.002345945918932557
2588,0.0,0.025923319160938263,0.025923319160938263,0.7154487371444702,0.0023493310436606407
2589,0.0,0.026415150612592697,0.026415150612592697,0.7289612293243408,0.002474658191204071
2590,0.0,0.026194849982857704,0.026194849982857704,0.722364604473114,0.0023392299190163612
2591,0.0,0.026391852647066116,0.026391852647066116,0.7311280965805054,0.0023144688457250595
2592,0.0,0.026295598596334457,0.026295598596334457,0.7273417711257935,0.0024589798413217068
2593,0.0,0.026576323434710503,0.026576323434710503,0.7325454354286194,0.002500951522961259
2594,0.0,0.02654576487839222,0.02654576487839222,0.7367261052131653,0.0023767442908138037
2595,0.0,0.026441575959324837,0.026441575959324837,0.737277090549469,0.0024094623513519764
2596,0.0,0.02625870704650879,0.02625870704650879,0.7267983555793762,0.002454375149682164
2597,0.0,0.026064204052090645,0.026064204052090645,0.7197719216346741,0.002347124507650733
2598,0.0,0.026077451184391975,0.026077451184391975,0.7282616496086121,0.002304289722815156
2599,0.0,0.026209048926830292,0.026209048926830292,0.727726936340332,0.002450691070407629
2600,0.0,0.02619280479848385,0.02619280479848385,0.727659285068512,0.0023855881299823523
2601,0.0,0.026110101491212845,0.026110101491212845,0.7256098985671997,0.002315070014446974
2602,0.0,0.026261907070875168,0.026261907070875168,0.7274500727653503,0.002361417282372713
2603,0.0,0.02594256028532982,0.02594256028532982,0.7198197245597839,0.002312070457264781
2604,0.0,0.02631554938852787,0.02631554938852787,0.7329381108283997,0.002338879508897662
2605,0.0,0.025953907519578934,0.025953907519578934,0.7169718146324158,0.0023774649016559124
2606,0.0,0.02669607102870941,0.02669607102870941,0.7328572273254395,0.0024442989379167557
2607,0.0,0.026281366124749184,0.026281366124749184,0.7271921038627625,0.0023633830714970827
2608,0.0,0.025800753384828568,0.025800753384828568,0.7132896184921265,0.0023524595890194178
2609,0.0,0.02598557062447071,0.02598557062447071,0.7202903628349304,0.0022902588825672865
2610,0.0,0.026212455704808235,0.026212455704808235,0.7262440323829651,0.0023769845720380545
2611,0.0,0.026188671588897705,0.026188671588897705,0.731242835521698,0.0022978640627115965
2612,0.0,0.02640247717499733,0.02640247717499733,0.7304861545562744,0.0023059959057718515
2613,0.0,0.026439636945724487,0.026439636945724487,0.7337607741355896,0.002404393395408988
2614,0.0,0.02611776441335678,0.02611776441335678,0.7254256010055542,0.002397320233285427
2615,0.0,0.02611686848104,0.02611686848104,0.7213276028633118,0.0023523208219558
2616,0.0,0.026534125208854675,0.026534125208854675,0.7337934374809265,0.0024198382161557674
2617,0.0,0.026328759267926216,0.026328759267926216,0.7315414547920227,0.002365754684433341
2618,0.0,0.02599099464714527,0.02599099464714527,0.7173283100128174,0.002381501719355583
2619,0.0,0.02612888067960739,0.02612888067960739,0.720447838306427,0.00234184879809618
2620,0.0,0.026467440649867058,0.026467440649867058,0.7335876822471619,0.002402864396572113
2621,0.0,0.026098253205418587,0.026098253205418587,0.7183939814567566,0.00239418912678957
2622,0.0,0.026307232677936554,0.026307232677936554,0.7266152501106262,0.0023973037023097277
2623,0.0,0.026388969272375107,0.026388969272375107,0.7322400212287903,0.0023676783312112093
2624,0.0,0.02622932940721512,0.02622932940721512,0.7272595167160034,0.0024519795551896095
2625,0.0,0.026116035878658295,0.026116035878658295,0.7246356010437012,0.002358247758820653
2626,0.0,0.026205945760011673,0.026205945760011673,0.7262576222419739,0.0023697835858911276
2627,0.0,0.026138121262192726,0.026138121262192726,0.7242645621299744,0.0023543552961200476
2628,0.0,0.0258883535861969,0.0258883535861969,0.7130685448646545,0.0024297654163092375
2629,0.0,0.026195982471108437,0.026195982471108437,0.7229361534118652,0.0024136421270668507
