epoch,accuracy,loss,mae,mape,mse
2890,0.0,0.06721234321594238,0.06721234321594238,1.9641951322555542,0.009213103912770748
2891,0.0,0.0666152834892273,0.0666152834892273,1.9346929788589478,0.009840468876063824
2892,0.0,0.06653894484043121,0.06653894484043121,1.9585084915161133,0.009180616587400436
2893,0.0,0.06723664700984955,0.06723664700984955,1.9720405340194702,0.009425831958651543
2894,0.0,0.06660493463277817,0.06660493463277817,1.9229825735092163,0.00975090079009533
2895,0.0,0.0668533518910408,0.0668533518910408,1.9565353393554688,0.009390706196427345
2896,0.0,0.06723754107952118,0.06723754107952118,1.9387495517730713,0.009869593195617199
2897,0.0,0.06687035411596298,0.06687035411596298,1.9444940090179443,0.010020853951573372
2898,0.0,0.06645351648330688,0.06645351648330688,1.934397578239441,0.009663724340498447
2899,0.0,0.06664152443408966,0.06664152443408966,1.9231438636779785,0.009392284788191319
2900,0.0,0.06755168735980988,0.06755168735980988,1.9982506036758423,0.00950133241713047
2901,0.0,0.06658066064119339,0.06658066064119339,1.922178864479065,0.00962266605347395
2902,0.0,0.06667548418045044,0.06667548418045044,1.9646505117416382,0.009170525707304478
2903,0.0,0.06664801388978958,0.06664801388978958,1.9355731010437012,0.009567580185830593
2904,0.0,0.06725779920816422,0.06725779920816422,1.9712804555892944,0.009677354246377945
2905,0.0,0.06677358597517014,0.06677358597517014,1.9354325532913208,0.009658600203692913
2906,0.0,0.06635793298482895,0.06635793298482895,1.9268293380737305,0.009700997732579708
2907,0.0,0.06693365424871445,0.06693365424871445,1.9402439594268799,0.009956493973731995
2908,0.0,0.0672580748796463,0.0672580748796463,1.9513511657714844,0.00967456866055727
2909,0.0,0.06748077273368835,0.06748077273368835,1.9767694473266602,0.00920181442052126
2910,0.0,0.06652387976646423,0.06652387976646423,1.9123764038085938,0.009469698183238506
2911,0.0,0.06759173423051834,0.06759173423051834,1.9647361040115356,0.009811343625187874
2912,0.0,0.06619081646203995,0.06619081646203995,1.9275517463684082,0.00938577763736248
2913,0.0,0.0663531944155693,0.0663531944155693,1.9345465898513794,0.009324725717306137
2914,0.0,0.06652049720287323,0.06652049720287323,1.9083322286605835,0.009935416281223297
2915,0.0,0.06736490875482559,0.06736490875482559,1.9616847038269043,0.009471929632127285
2916,0.0,0.06659959256649017,0.06659959256649017,1.9551410675048828,0.009243589825928211
2917,0.0,0.06668653339147568,0.06668653339147568,1.9246340990066528,0.009727385826408863
2918,0.0,0.06642743945121765,0.06642743945121765,1.9218745231628418,0.009609904140233994
2919,0.0,0.06654617935419083,0.06654617935419083,1.9247033596038818,0.009365622885525227
2920,0.0,0.06691661477088928,0.06691661477088928,1.9539077281951904,0.009677143767476082
2921,0.0,0.0663146898150444,0.0663146898150444,1.9441070556640625,0.00885974895209074
2922,0.0,0.06617499887943268,0.06617499887943268,1.9166067838668823,0.00944749265909195
2923,0.0,0.0661797821521759,0.0661797821521759,1.9260445833206177,0.009402848780155182
2924,0.0,0.0657755583524704,0.0657755583524704,1.8934744596481323,0.009502212516963482
2925,0.0,0.06653936207294464,0.06653936207294464,1.944034457206726,0.009386174380779266
2926,0.0,0.06605471670627594,0.06605471670627594,1.9263273477554321,0.009527591988444328
2927,0.0,0.06691575050354004,0.06691575050354004,1.9391058683395386,0.00980191770941019
2928,0.0,0.06609362363815308,0.06609362363815308,1.918623447418213,0.009601837955415249
2929,0.0,0.06734021008014679,0.06734021008014679,1.970943808555603,0.00984265934675932
2930,0.0,0.06605108082294464,0.06605108082294464,1.9159702062606812,0.009610561653971672
2931,0.0,0.06764330714941025,0.06764330714941025,1.9702335596084595,0.009294956922531128
2932,0.0,0.06774017214775085,0.06774017214775085,1.951564908027649,0.009929424151778221
2933,0.0,0.066411092877388,0.066411092877388,1.9262292385101318,0.009770588018000126
2934,0.0,0.06743839383125305,0.06743839383125305,1.9418209791183472,0.010265746153891087
2935,0.0,0.06773760914802551,0.06773760914802551,1.9799318313598633,0.009322598576545715
2936,0.0,0.06617144495248795,0.06617144495248795,1.9230493307113647,0.00909864529967308
2937,0.0,0.06820692867040634,0.06820692867040634,1.972059965133667,0.010029868222773075
2938,0.0,0.06615772843360901,0.06615772843360901,1.919371247291565,0.009109040722250938
2939,0.0,0.06750098615884781,0.06750098615884781,1.9893425703048706,0.009292452596127987
2940,0.0,0.0658654123544693,0.0658654123544693,1.9242643117904663,0.009498689323663712
2941,0.0,0.06782207638025284,0.06782207638025284,1.9835094213485718,0.009591594338417053
2942,0.0,0.06687524169683456,0.06687524169683456,1.9487359523773193,0.00976722314953804
2943,0.0,0.06608987599611282,0.06608987599611282,1.930618166923523,0.009134482592344284
2944,0.0,0.0664563849568367,0.0664563849568367,1.9203414916992188,0.00995123852044344
2945,0.0,0.0664488896727562,0.0664488896727562,1.9299962520599365,0.00946254562586546
2946,0.0,0.06638526171445847,0.06638526171445847,1.9262367486953735,0.009545961394906044
2947,0.0,0.0661296546459198,0.0661296546459198,1.9263277053833008,0.009495788253843784
2948,0.0,0.06742503494024277,0.06742503494024277,1.9391777515411377,0.009710116311907768
2949,0.0,0.06776481121778488,0.06776481121778488,1.9332159757614136,0.010464146733283997
2950,0.0,0.06711310148239136,0.06711310148239136,1.9493358135223389,0.00969423446804285
2951,0.0,0.06623934954404831,0.06623934954404831,1.9224916696548462,0.00951478537172079
2952,0.0,0.06715293228626251,0.06715293228626251,1.9533476829528809,0.01015490386635065
2953,0.0,0.0671379566192627,0.0671379566192627,1.978171706199646,0.008942583575844765
2954,0.0,0.06713642179965973,0.06713642179965973,1.9521563053131104,0.009233732707798481
2955,0.0,0.06681515276432037,0.06681515276432037,1.9249557256698608,0.009600079618394375
2956,0.0,0.06839308142662048,0.06839308142662048,1.984314203262329,0.01011719461530447
2957,0.0,0.06835657358169556,0.06835657358169556,1.9801356792449951,0.010261742398142815
2958,0.0,0.06697890907526016,0.06697890907526016,1.9708025455474854,0.009485271759331226
2959,0.0,0.06620978564023972,0.06620978564023972,1.9299858808517456,0.009143296629190445
2960,0.0,0.0669388622045517,0.0669388622045517,1.9660663604736328,0.009279846213757992
2961,0.0,0.0675891637802124,0.0675891637802124,1.967504620552063,0.009456836618483067
2962,0.0,0.06694411486387253,0.06694411486387253,1.945159912109375,0.00911675300449133
2963,0.0,0.06695199012756348,0.06695199012756348,1.933205485343933,0.009860831312835217
2964,0.0,0.06812132894992828,0.06812132894992828,1.973910927772522,0.009957847185432911
2965,0.0,0.06769552081823349,0.06769552081823349,1.953641414642334,0.009935417212545872
2966,0.0,0.06739800423383713,0.06739800423383713,1.953403115272522,0.00934363342821598
2967,0.0,0.0670076534152031,0.0670076534152031,1.9418916702270508,0.009315211325883865
2968,0.0,0.0670384019613266,0.0670384019613266,1.9564316272735596,0.009435901418328285
2969,0.0,0.0662289708852768,0.0662289708852768,1.936641812324524,0.0092155234888196
2970,0.0,0.06574089825153351,0.06574089825153351,1.9044362306594849,0.00942512508481741
2971,0.0,0.06613986939191818,0.06613986939191818,1.9129546880722046,0.00948172528296709
2972,0.0,0.06680038571357727,0.06680038571357727,1.9482231140136719,0.009676390327513218
2973,0.0,0.06482863426208496,0.06482863426208496,1.9012870788574219,0.008748309686779976
2974,0.0,0.06696069985628128,0.06696069985628128,1.9503117799758911,0.009683090262115002
2975,0.0,0.06756202131509781,0.06756202131509781,1.9825356006622314,0.009607464075088501
2976,0.0,0.06689944118261337,0.06689944118261337,1.96328604221344,0.009342464618384838
2977,0.0,0.06675758212804794,0.06675758212804794,1.950777292251587,0.0094553017988801
2978,0.0,0.06747124344110489,0.06747124344110489,1.9331417083740234,0.010236729867756367
2979,0.0,0.06677603721618652,0.06677603721618652,1.9394173622131348,0.009514899924397469
2980,0.0,0.0680420845746994,0.0680420845746994,1.9511669874191284,0.010317116975784302
2981,0.0,0.06635911017656326,0.06635911017656326,1.9146497249603271,0.009747914969921112
2982,0.0,0.06708376109600067,0.06708376109600067,1.9559820890426636,0.009794714860618114
2983,0.0,0.06588854640722275,0.06588854640722275,1.9206291437149048,0.009411538951098919
2984,0.0,0.06678048521280289,0.06678048521280289,1.9469425678253174,0.00929262861609459
2985,0.0,0.06724487245082855,0.06724487245082855,1.947949767112732,0.0098038949072361
2986,0.0,0.06805671006441116,0.06805671006441116,1.968321681022644,0.00980693195015192
2987,0.0,0.06755027920007706,0.06755027920007706,1.9750834703445435,0.009722820483148098
2988,0.0,0.06650685518980026,0.06650685518980026,1.9290014505386353,0.00929347425699234
2989,0.0,0.06686466187238693,0.06686466187238693,1.9445722103118896,0.009442896582186222
2990,0.0,0.06778234988451004,0.06778234988451004,1.9777566194534302,0.009731661528348923
2991,0.0,0.0653829351067543,0.0653829351067543,1.9159058332443237,0.008934536017477512
2992,0.0,0.06740862876176834,0.06740862876176834,1.9510480165481567,0.00963642168790102
2993,0.0,0.06704357266426086,0.06704357266426086,1.963302731513977,0.009665370918810368
2994,0.0,0.06722526997327805,0.06722526997327805,1.9505679607391357,0.00966003816574812
2995,0.0,0.06647822260856628,0.06647822260856628,1.9313281774520874,0.00925244390964508
2996,0.0,0.06743236631155014,0.06743236631155014,1.9524298906326294,0.009749074466526508
2997,0.0,0.06750193238258362,0.06750193238258362,1.9438072443008423,0.009945476427674294
2998,0.0,0.06753947585821152,0.06753947585821152,1.9599677324295044,0.009609638713300228
2999,0.0,0.066051185131073,0.066051185131073,1.9247827529907227,0.00912378914654255
3000,0.0,0.06713505834341049,0.06713505834341049,1.923516869544983,0.00976206362247467
3001,0.0,0.06806547939777374,0.06806547939777374,1.9739022254943848,0.009712950326502323
3002,0.0,0.06622622162103653,0.06622622162103653,1.9476100206375122,0.00936832930892706
3003,0.0,0.06814059615135193,0.06814059615135193,1.9786003828048706,0.00996521394699812
3004,0.0,0.0670444443821907,0.0670444443821907,1.9332056045532227,0.009814674034714699
3005,0.0,0.06730417907238007,0.06730417907238007,1.9500573873519897,0.009847561828792095
3006,0.0,0.0676841288805008,0.0676841288805008,1.9760017395019531,0.009412740357220173
3007,0.0,0.06695415079593658,0.06695415079593658,1.9463388919830322,0.00956497248262167
3008,0.0,0.06744302064180374,0.06744302064180374,1.960909366607666,0.009855285286903381
3009,0.0,0.06780128180980682,0.06780128180980682,1.9792706966400146,0.009280919097363949
3010,0.0,0.0675693154335022,0.0675693154335022,1.9763964414596558,0.009745240211486816
3011,0.0,0.06724981963634491,0.06724981963634491,1.9745761156082153,0.009228749200701714
3012,0.0,0.06736072897911072,0.06736072897911072,1.9479258060455322,0.009999731555581093
3013,0.0,0.0674513503909111,0.0674513503909111,1.963232398033142,0.009800583124160767
3014,0.0,0.06690707802772522,0.06690707802772522,1.9479434490203857,0.009440280497074127
3015,0.0,0.06694278866052628,0.06694278866052628,1.939590334892273,0.00944697018712759
3016,0.0,0.06673949211835861,0.06673949211835861,1.9279440641403198,0.009912003763020039
3017,0.0,0.0661996454000473,0.0661996454000473,1.9262665510177612,0.009269197471439838
3018,0.0,0.06738165020942688,0.06738165020942688,1.954811930656433,0.009899957105517387
3019,0.0,0.06690073758363724,0.06690073758363724,1.9428156614303589,0.009714114479720592
3020,0.0,0.06658174842596054,0.06658174842596054,1.9612672328948975,0.008745158091187477
3021,0.0,0.06694678962230682,0.06694678962230682,1.9409809112548828,0.009847830981016159
3022,0.0,0.06678640842437744,0.06678640842437744,1.9400131702423096,0.009455612860620022
3023,0.0,0.06663931906223297,0.06663931906223297,1.943693995475769,0.009146471507847309
3024,0.0,0.06695649027824402,0.06695649027824402,1.9425781965255737,0.009618846699595451
3025,0.0,0.06711101531982422,0.06711101531982422,1.9386965036392212,0.009596824645996094
3026,0.0,0.06625600904226303,0.06625600904226303,1.9672552347183228,0.008622677065432072
3027,0.0,0.06562105566263199,0.06562105566263199,1.9238917827606201,0.009128698147833347
3028,0.0,0.06583822518587112,0.06583822518587112,1.9312375783920288,0.00912018958479166
3029,0.0,0.06640880554914474,0.06640880554914474,1.918540596961975,0.009889218956232071
3030,0.0,0.06616181880235672,0.06616181880235672,1.9454604387283325,0.009149327874183655
3031,0.0,0.06814100593328476,0.06814100593328476,1.9550610780715942,0.010062424466013908
3032,0.0,0.06584132462739944,0.06584132462739944,1.9155125617980957,0.009279411286115646
3033,0.0,0.06736640632152557,0.06736640632152557,1.962603211402893,0.009534650482237339
3034,0.0,0.06736672669649124,0.06736672669649124,1.9534832239151,0.009852888993918896
3035,0.0,0.06776908040046692,0.06776908040046692,1.96950364112854,0.009640228003263474
3036,0.0,0.06721124053001404,0.06721124053001404,1.9575496912002563,0.009803825058043003
3037,0.0,0.06722425669431686,0.06722425669431686,1.9601726531982422,0.009342251345515251
3038,0.0,0.06641655415296555,0.06641655415296555,1.9552325010299683,0.008947099559009075
3039,0.0,0.06709936261177063,0.06709936261177063,1.9605096578598022,0.009408026933670044
3040,0.0,0.06698867678642273,0.06698867678642273,1.9359058141708374,0.009802316315472126
3041,0.0,0.06732112914323807,0.06732112914323807,1.9504534006118774,0.009632878005504608
3042,0.0,0.06725925207138062,0.06725925207138062,1.9283466339111328,0.010081717744469643
3043,0.0,0.0667949914932251,0.0667949914932251,1.9226024150848389,0.00969197042286396
3044,0.0,0.06776352971792221,0.06776352971792221,1.9838727712631226,0.009944954887032509
3045,0.0,0.06658332794904709,0.06658332794904709,1.9235501289367676,0.009357261471450329
3046,0.0,0.06589178740978241,0.06589178740978241,1.9237264394760132,0.009369369596242905
3047,0.0,0.06749071925878525,0.06749071925878525,1.9584463834762573,0.009796062484383583
3048,0.0,0.06689958274364471,0.06689958274364471,1.9562245607376099,0.00952394399791956
3049,0.0,0.06676005572080612,0.06676005572080612,1.9494287967681885,0.009336389601230621
3050,0.0,0.06704040616750717,0.06704040616750717,1.9360140562057495,0.009548978880047798
3051,0.0,0.06514082103967667,0.06514082103967667,1.8950250148773193,0.009143076837062836
3052,0.0,0.06588465720415115,0.06588465720415115,1.9153794050216675,0.009412862360477448
3053,0.0,0.06661473959684372,0.06661473959684372,1.9361886978149414,0.009500591084361076
3054,0.0,0.06638729572296143,0.06638729572296143,1.9217380285263062,0.010013747960329056
3055,0.0,0.0666128471493721,0.0666128471493721,1.9661434888839722,0.009583607316017151
3056,0.0,0.06645280122756958,0.06645280122756958,1.9373095035552979,0.009743517264723778
3057,0.0,0.06732823699712753,0.06732823699712753,1.9581512212753296,0.009894016198813915
3058,0.0,0.06736490875482559,0.06736490875482559,1.95858895778656,0.009579891338944435
3059,0.0,0.067634716629982,0.067634716629982,1.9839023351669312,0.009128937497735023
3060,0.0,0.06598825007677078,0.06598825007677078,1.9295787811279297,0.009373465552926064
3061,0.0,0.06715426594018936,0.06715426594018936,1.9554117918014526,0.009405269287526608
3062,0.0,0.06783615052700043,0.06783615052700043,1.9723743200302124,0.009381858631968498
3063,0.0,0.06737563759088516,0.06737563759088516,1.9755765199661255,0.009213046170771122
3064,0.0,0.06687180697917938,0.06687180697917938,1.9382189512252808,0.009566809982061386
3065,0.0,0.06709157675504684,0.06709157675504684,1.9673254489898682,0.009532024152576923
3066,0.0,0.06655317544937134,0.06655317544937134,1.9446107149124146,0.009375007823109627
3067,0.0,0.06708032637834549,0.06708032637834549,1.9368613958358765,0.009589639492332935
3068,0.0,0.0672759860754013,0.0672759860754013,1.9496463537216187,0.009504999034106731
3069,0.0,0.06677161157131195,0.06677161157131195,1.9310486316680908,0.010036692023277283
3070,0.0,0.06649693846702576,0.06649693846702576,1.9590568542480469,0.009154446423053741
3071,0.0,0.06693703681230545,0.06693703681230545,1.9541813135147095,0.009321433492004871
3072,0.0,0.06647554785013199,0.06647554785013199,1.9279078245162964,0.00977790355682373
3073,0.0,0.06677024066448212,0.06677024066448212,1.9135390520095825,0.009637289680540562
3074,0.0,0.06556882709264755,0.06556882709264755,1.9116499423980713,0.009157250635325909
3075,0.0,0.06572950631380081,0.06572950631380081,1.8994653224945068,0.009202465415000916
3076,0.0,0.06692660599946976,0.06692660599946976,1.942515254020691,0.009685361757874489
3077,0.0,0.06750955432653427,0.06750955432653427,1.965885043144226,0.009818402118980885
3078,0.0,0.06586620211601257,0.06586620211601257,1.9115233421325684,0.009312399663031101
3079,0.0,0.0663679987192154,0.0663679987192154,1.9335614442825317,0.009147520177066326
3080,0.0,0.06684628874063492,0.06684628874063492,1.9720838069915771,0.008818922564387321
3081,0.0,0.06782626360654831,0.06782626360654831,1.9595015048980713,0.009832208044826984
3082,0.0,0.06718127429485321,0.06718127429485321,1.9661846160888672,0.009424987249076366
3083,0.0,0.06763584166765213,0.06763584166765213,1.9547914266586304,0.009892863221466541
3084,0.0,0.06629987061023712,0.06629987061023712,1.9001929759979248,0.009183124639093876
3085,0.0,0.06602337211370468,0.06602337211370468,1.9054285287857056,0.009327337145805359
3086,0.0,0.06716449558734894,0.06716449558734894,1.9531853199005127,0.009456327185034752
3087,0.0,0.06696971505880356,0.06696971505880356,1.9362908601760864,0.010096758604049683
3088,0.0,0.06647323817014694,0.06647323817014694,1.9406752586364746,0.009393250569701195
3089,0.0,0.06724505126476288,0.06724505126476288,1.9706295728683472,0.009796567261219025
3090,0.0,0.06765957921743393,0.06765957921743393,1.945839285850525,0.009911992587149143
3091,0.0,0.06736981868743896,0.06736981868743896,1.9368526935577393,0.009979517199099064
3092,0.0,0.06701848655939102,0.06701848655939102,1.9612141847610474,0.009648439474403858
3093,0.0,0.06687134504318237,0.06687134504318237,1.9406507015228271,0.009537942707538605
3094,0.0,0.06782236695289612,0.06782236695289612,1.9547703266143799,0.009774119593203068
3095,0.0,0.06624741107225418,0.06624741107225418,1.9151484966278076,0.009370945394039154
3096,0.0,0.06766334176063538,0.06766334176063538,1.9530354738235474,0.009663820266723633
3097,0.0,0.06592866033315659,0.06592866033315659,1.9157406091690063,0.009489540942013264
3098,0.0,0.06718888878822327,0.06718888878822327,1.9534645080566406,0.009687633253633976
3099,0.0,0.06718533486127853,0.06718533486127853,1.970099925994873,0.00965868216007948
3100,0.0,0.06737091392278671,0.06737091392278671,1.9706605672836304,0.009679223410785198
3101,0.0,0.06680826097726822,0.06680826097726822,1.943760871887207,0.009722133167088032
3102,0.0,0.06811244040727615,0.06811244040727615,1.959683895111084,0.009722010232508183
3103,0.0,0.06704425066709518,0.06704425066709518,1.9269410371780396,0.009696131572127342
3104,0.0,0.06732867658138275,0.06732867658138275,1.9726961851119995,0.00923437811434269
3105,0.0,0.06636114418506622,0.06636114418506622,1.9519213438034058,0.00914340652525425
3106,0.0,0.06740573048591614,0.06740573048591614,1.9587558507919312,0.009631308726966381
3107,0.0,0.06664598733186722,0.06664598733186722,1.9466725587844849,0.00953063927590847
3108,0.0,0.0672987550497055,0.0672987550497055,1.9446275234222412,0.009680191986262798
3109,0.0,0.06769370287656784,0.06769370287656784,1.9463895559310913,0.010150843299925327
3110,0.0,0.06766761094331741,0.06766761094331741,1.9882594347000122,0.009955254383385181
3111,0.0,0.0679449811577797,0.0679449811577797,1.965294361114502,0.009731627069413662
3112,0.0,0.06582914292812347,0.06582914292812347,1.904054880142212,0.00948554091155529
3113,0.0,0.06819161772727966,0.06819161772727966,1.961190938949585,0.01024738047271967
3114,0.0,0.06644245982170105,0.06644245982170105,1.9549939632415771,0.008972171694040298
3115,0.0,0.06674342602491379,0.06674342602491379,1.9364310503005981,0.010266377590596676
3116,0.0,0.06684291362762451,0.06684291362762451,1.9109467267990112,0.009908427484333515
3117,0.0,0.06755904108285904,0.06755904108285904,1.9720343351364136,0.00917812716215849
3118,0.0,0.06587304919958115,0.06587304919958115,1.9232463836669922,0.008870614692568779
3119,0.0,0.06746042519807816,0.06746042519807816,1.960640549659729,0.009511309675872326
3120,0.0,0.06678366661071777,0.06678366661071777,1.9308005571365356,0.009845246560871601
3121,0.0,0.06544331461191177,0.06544331461191177,1.8993501663208008,0.009150982834398746
3122,0.0,0.06803113222122192,0.06803113222122192,1.9656904935836792,0.009510952048003674
3123,0.0,0.06711403280496597,0.06711403280496597,1.9388927221298218,0.009646841324865818
3124,0.0,0.06640483438968658,0.06640483438968658,1.9447073936462402,0.009161572903394699
3125,0.0,0.06759088486433029,0.06759088486433029,1.953835129737854,0.009891279973089695
3126,0.0,0.06653983145952225,0.06653983145952225,1.9222608804702759,0.00934264063835144
3127,0.0,0.06678877025842667,0.06678877025842667,1.9529682397842407,0.009658955968916416
3128,0.0,0.06642736494541168,0.06642736494541168,1.9261199235916138,0.009241083636879921
3129,0.0,0.06564564257860184,0.06564564257860184,1.9135907888412476,0.00964617170393467
3130,0.0,0.06738551706075668,0.06738551706075668,1.9331486225128174,0.009868545457720757
3131,0.0,0.06709396094083786,0.06709396094083786,1.951707124710083,0.009755417704582214
3132,0.0,0.06760144233703613,0.06760144233703613,1.958264708518982,0.009430996142327785
3133,0.0,0.06762433797121048,0.06762433797121048,1.9731842279434204,0.00952597800642252
3134,0.0,0.06728330254554749,0.06728330254554749,1.934594988822937,0.010235706344246864
3135,0.0,0.0663866251707077,0.0663866251707077,1.9281164407730103,0.00942898914217949
3136,0.0,0.06632762402296066,0.06632762402296066,1.9320367574691772,0.009688569232821465
3137,0.0,0.06593894958496094,0.06593894958496094,1.9087055921554565,0.008988643065094948
3138,0.0,0.06608150899410248,0.06608150899410248,1.923234462738037,0.009479423053562641
3139,0.0,0.06744860857725143,0.06744860857725143,1.9620689153671265,0.009843375533819199
3140,0.0,0.06693098694086075,0.06693098694086075,1.9312145709991455,0.009526376612484455
3141,0.0,0.0672973021864891,0.0672973021864891,1.9575461149215698,0.009197605773806572
3142,0.0,0.06743369996547699,0.06743369996547699,1.9540873765945435,0.009848295710980892
3143,0.0,0.06717106699943542,0.06717106699943542,1.9428744316101074,0.010096600279211998
3144,0.0,0.06700911372900009,0.06700911372900009,1.932614803314209,0.009994135238230228
3145,0.0,0.06773507595062256,0.06773507595062256,1.9429165124893188,0.010007509030401707
3146,0.0,0.06699946522712708,0.06699946522712708,1.931739091873169,0.009495950303971767
3147,0.0,0.06624887138605118,0.06624887138605118,1.9241060018539429,0.00917735043913126
3148,0.0,0.06674130260944366,0.06674130260944366,1.9425681829452515,0.009263369254767895
3149,0.0,0.06714625656604767,0.06714625656604767,1.9380967617034912,0.009900192730128765
3150,0.0,0.06604237109422684,0.06604237109422684,1.9237476587295532,0.00907056499272585
3151,0.0,0.06670103222131729,0.06670103222131729,1.9479447603225708,0.009450138546526432
3152,0.0,0.06845401227474213,0.06845401227474213,1.9761236906051636,0.010068596340715885
3153,0.0,0.06748504191637039,0.06748504191637039,1.958255648612976,0.00980595126748085
3154,0.0,0.06707940250635147,0.06707940250635147,1.9622864723205566,0.009342530742287636
3155,0.0,0.06679736077785492,0.06679736077785492,1.9370142221450806,0.009252270683646202
3156,0.0,0.06739102303981781,0.06739102303981781,1.9456669092178345,0.00952261220663786
3157,0.0,0.06734510511159897,0.06734510511159897,1.9792388677597046,0.009493386372923851
3158,0.0,0.06617413461208344,0.06617413461208344,1.9369871616363525,0.009212758392095566
3159,0.0,0.06706715375185013,0.06706715375185013,1.9560546875,0.009506498463451862
3160,0.0,0.067451111972332,0.067451111972332,1.9677503108978271,0.01001474354416132
3161,0.0,0.06647393107414246,0.06647393107414246,1.9311537742614746,0.009374763816595078
3162,0.0,0.06591913104057312,0.06591913104057312,1.9297449588775635,0.009283851832151413
3163,0.0,0.0668022558093071,0.0668022558093071,1.9507670402526855,0.009528907015919685
3164,0.0,0.06564459949731827,0.06564459949731827,1.904007911682129,0.009155108593404293
3165,0.0,0.06715970486402512,0.06715970486402512,1.9487814903259277,0.009449019096791744
3166,0.0,0.06634774059057236,0.06634774059057236,1.9148529767990112,0.009522932581603527
3167,0.0,0.06640832871198654,0.06640832871198654,1.9172862768173218,0.009581290185451508
3168,0.0,0.06581614911556244,0.06581614911556244,1.8988327980041504,0.009699841029942036
3169,0.0,0.0665866881608963,0.0665866881608963,1.9608409404754639,0.009152327664196491
3170,0.0,0.06727416813373566,0.06727416813373566,1.9529908895492554,0.009632857516407967
3171,0.0,0.06634212285280228,0.06634212285280228,1.9422906637191772,0.00925528071820736
3172,0.0,0.06676267087459564,0.06676267087459564,1.9270644187927246,0.009798277169466019
3173,0.0,0.06748168170452118,0.06748168170452118,1.9573614597320557,0.009979079477488995
3174,0.0,0.0673622116446495,0.0673622116446495,1.9488435983657837,0.009626537561416626
3175,0.0,0.06754953414201736,0.06754953414201736,1.9390796422958374,0.009628836996853352
3176,0.0,0.0667903944849968,0.0667903944849968,1.9513758420944214,0.009308739565312862
3177,0.0,0.06772278249263763,0.06772278249263763,1.9859075546264648,0.009727416560053825
3178,0.0,0.06571175903081894,0.06571175903081894,1.920338749885559,0.009235371835529804
3179,0.0,0.06634565442800522,0.06634565442800522,1.9398808479309082,0.009449194185435772
3180,0.0,0.06744521856307983,0.06744521856307983,1.9461307525634766,0.010036424733698368
3181,0.0,0.06698509305715561,0.06698509305715561,1.9551340341567993,0.009251357056200504
3182,0.0,0.06776463985443115,0.06776463985443115,1.982055902481079,0.009842404164373875
3183,0.0,0.06756394356489182,0.06756394356489182,1.9652185440063477,0.009432400576770306
3184,0.0,0.06663736701011658,0.06663736701011658,1.927166223526001,0.009588259272277355
3185,0.0,0.06576643139123917,0.06576643139123917,1.9429296255111694,0.008829643949866295
3186,0.0,0.06721460819244385,0.06721460819244385,1.9556105136871338,0.00955139473080635
3187,0.0,0.06679589301347733,0.06679589301347733,1.9298218488693237,0.009576696902513504
3188,0.0,0.06669868528842926,0.06669868528842926,1.9124112129211426,0.00974685326218605
3189,0.0,0.06765954941511154,0.06765954941511154,1.9793859720230103,0.009588271379470825
3190,0.0,0.06643100827932358,0.06643100827932358,1.942996859550476,0.009247738867998123
3191,0.0,0.06679584830999374,0.06679584830999374,1.9507534503936768,0.009271788410842419
3192,0.0,0.0667458027601242,0.0667458027601242,1.9410134553909302,0.009296881034970284
3193,0.0,0.06571405380964279,0.06571405380964279,1.914702296257019,0.009215549565851688
3194,0.0,0.06695207953453064,0.06695207953453064,1.9626977443695068,0.009614869020879269
3195,0.0,0.06694792211055756,0.06694792211055756,1.9453548192977905,0.00957454927265644
3196,0.0,0.06817080080509186,0.06817080080509186,1.9844918251037598,0.009915875270962715
3197,0.0,0.06616213172674179,0.06616213172674179,1.9341421127319336,0.008964845910668373
3198,0.0,0.06659599393606186,0.06659599393606186,1.9297192096710205,0.009688807651400566
3199,0.0,0.06702714413404465,0.06702714413404465,1.9536385536193848,0.00961247831583023
3200,0.0,0.06727644056081772,0.06727644056081772,1.9646412134170532,0.009229243732988834
3201,0.0,0.06663055717945099,0.06663055717945099,1.9445220232009888,0.009761501103639603
3202,0.0,0.06634172797203064,0.06634172797203064,1.9381505250930786,0.00934660155326128
3203,0.0,0.06662099063396454,0.06662099063396454,1.9469153881072998,0.009531881660223007
3204,0.0,0.06722011417150497,0.06722011417150497,1.936510682106018,0.009971177205443382
3205,0.0,0.06643734127283096,0.06643734127283096,1.949022889137268,0.009388640522956848
3206,0.0,0.0672895759344101,0.0672895759344101,1.9367297887802124,0.01004710141569376
3207,0.0,0.06694869697093964,0.06694869697093964,1.953611135482788,0.009376050904393196
3208,0.0,0.06766890734434128,0.06766890734434128,1.9336204528808594,0.00989583320915699
3209,0.0,0.06584158539772034,0.06584158539772034,1.9212725162506104,0.009747374802827835
3210,0.0,0.06774217635393143,0.06774217635393143,1.951949119567871,0.010096569545567036
3211,0.0,0.06691078841686249,0.06691078841686249,1.9454489946365356,0.009082290343940258
3212,0.0,0.06756892800331116,0.06756892800331116,1.9542921781539917,0.009694783017039299
3213,0.0,0.06627832353115082,0.06627832353115082,1.942148208618164,0.009447908960282803
3214,0.0,0.0675208792090416,0.0675208792090416,1.9313465356826782,0.010058095678687096
3215,0.0,0.06715922057628632,0.06715922057628632,1.9508613348007202,0.009127911180257797
