epoch,accuracy,loss,mae,mape,mse
2504,0.0,0.0011344708036631346,0.026490742340683937,0.7437024116516113,0.002268941607326269
2505,0.0,0.001164181623607874,0.026789208874106407,0.7514329552650452,0.002328363247215748
2506,0.0,0.001152422046288848,0.026733482256531715,0.7535199522972107,0.002304844092577696
2507,0.0,0.0011627100175246596,0.026738345623016357,0.7515888214111328,0.0023254200350493193
2508,0.0,0.0011754995211958885,0.02648586593568325,0.7418038845062256,0.002350999042391777
2509,0.0,0.0011563554871827364,0.026583433151245117,0.7473093867301941,0.002312710974365473
2510,0.0,0.0011747335083782673,0.026633230969309807,0.7449865341186523,0.0023494670167565346
2511,0.0,0.001162598840892315,0.026668893173336983,0.7503694295883179,0.00232519768178463
2512,0.0,0.0011562688741832972,0.026067042723298073,0.7305691838264465,0.0023125377483665943
2513,0.0,0.0011585487518459558,0.026035018265247345,0.735100269317627,0.0023170975036919117
2514,0.0,0.0011844572145491838,0.026425626128911972,0.7342939376831055,0.0023689144290983677
2515,0.0,0.0011418535141274333,0.02676783688366413,0.7567766308784485,0.0022837070282548666
2516,0.0,0.0011670910753309727,0.026142694056034088,0.7280083298683167,0.0023341821506619453
2517,0.0,0.001182855456136167,0.02666461281478405,0.7495148181915283,0.002365710912272334
2518,0.0,0.0011840991210192442,0.026558751240372658,0.7463465929031372,0.0023681982420384884
2519,0.0,0.0011641595046967268,0.0262152049690485,0.7337728142738342,0.0023283190093934536
2520,0.0,0.0011497148079797626,0.026512155309319496,0.7423752546310425,0.002299429615959525
2521,0.0,0.0011769661214202642,0.026675887405872345,0.74729984998703,0.0023539322428405285
2522,0.0,0.0011761552887037396,0.026700399816036224,0.7532938718795776,0.0023523105774074793
2523,0.0,0.0011475987266749144,0.02650029957294464,0.7447381019592285,0.0022951974533498287
2524,0.0,0.0011612146627157927,0.02669791877269745,0.7443950176239014,0.0023224293254315853
2525,0.0,0.0011620819568634033,0.02663390152156353,0.7499580979347229,0.0023241639137268066
2526,0.0,0.0011614406248554587,0.026428358629345894,0.7406769394874573,0.0023228812497109175
2527,0.0,0.0011413907632231712,0.026077937334775925,0.7357730269432068,0.0022827815264463425
2528,0.0,0.0011541343992576003,0.026582874357700348,0.7452505826950073,0.0023082687985152006
2529,0.0,0.0011623369064182043,0.02674194611608982,0.7464934587478638,0.0023246738128364086
2530,0.0,0.0011602862505242229,0.026721352711319923,0.7547966837882996,0.0023205725010484457
2531,0.0,0.0011494143400341272,0.02648979425430298,0.749840259552002,0.0022988286800682545
2532,0.0,0.0011560437269508839,0.025971008464694023,0.7296714186668396,0.0023120874539017677
2533,0.0,0.0011423173127695918,0.026518454775214195,0.748043954372406,0.0022846346255391836
2534,0.0,0.0011160600697621703,0.026670653373003006,0.7546196579933167,0.0022321201395243406
2535,0.0,0.0011223583715036511,0.02641829289495945,0.7484402060508728,0.0022447167430073023
2536,0.0,0.001166648231446743,0.026580380275845528,0.739280104637146,0.002333296462893486
2537,0.0,0.001183643122203648,0.026195013895630836,0.73014235496521,0.002367286244407296
2538,0.0,0.0011568686459213495,0.026638008654117584,0.7419977188110352,0.002313737291842699
2539,0.0,0.0011217246064916253,0.026689520105719566,0.755939781665802,0.0022434492129832506
2540,0.0,0.0011542474385350943,0.02639191411435604,0.7449332475662231,0.0023084948770701885
2541,0.0,0.0011619975557550788,0.026738297194242477,0.7588765025138855,0.0023239951115101576
2542,0.0,0.0011606999905779958,0.02605748176574707,0.724319577217102,0.0023213999811559916
2543,0.0,0.0011469447053968906,0.026377253234386444,0.7403925061225891,0.0022938894107937813
2544,0.0,0.0011623777681961656,0.0264406930655241,0.7379220128059387,0.002324755536392331
2545,0.0,0.0011442842660471797,0.026608062908053398,0.7519435286521912,0.0022885685320943594
2546,0.0,0.0011582355946302414,0.026199301704764366,0.7349759340286255,0.002316471189260483
2547,0.0,0.0011673580156639218,0.026690293103456497,0.7507421374320984,0.0023347160313278437
2548,0.0,0.0011482513509690762,0.026738638058304787,0.7422186136245728,0.0022965027019381523
2549,0.0,0.001122790272347629,0.02656502090394497,0.7514159083366394,0.002245580544695258
2550,0.0,0.0011668676743283868,0.026858553290367126,0.760351836681366,0.0023337353486567736
2551,0.0,0.001148343668319285,0.026176076382398605,0.7307778000831604,0.00229668733663857
2552,0.0,0.001136414590291679,0.026713848114013672,0.7541524767875671,0.002272829180583358
2553,0.0,0.001171231851913035,0.02655545063316822,0.7372551560401917,0.00234246370382607
2554,0.0,0.001168483984656632,0.026603493839502335,0.7520303130149841,0.002336967969313264
2555,0.0,0.001165516092441976,0.026323968544602394,0.7337245345115662,0.002331032184883952
2556,0.0,0.0011469011660665274,0.026386577636003494,0.7426219582557678,0.0022938023321330547
2557,0.0,0.0011735137086361647,0.026764055714011192,0.756740927696228,0.0023470274172723293
2558,0.0,0.0011726811062544584,0.026790233328938484,0.7630668878555298,0.002345362212508917
2559,0.0,0.0011554569937288761,0.026496263220906258,0.7437637448310852,0.0023109139874577522
2560,0.0,0.0011586886830627918,0.026423193514347076,0.7400661706924438,0.0023173773661255836
2561,0.0,0.0011470187455415726,0.0262412391602993,0.733617901802063,0.002294037491083145
2562,0.0,0.001174102071672678,0.02625422179698944,0.7392897605895996,0.002348204143345356
2563,0.0,0.001122142537496984,0.02651820331811905,0.7477567195892334,0.002244285074993968
2564,0.0,0.0011682636104524136,0.02668461762368679,0.7514021992683411,0.002336527220904827
2565,0.0,0.0011304848594591022,0.026469532400369644,0.7393159866333008,0.0022609697189182043
2566,0.0,0.0011438593501225114,0.026266008615493774,0.7353801727294922,0.0022877187002450228
2567,0.0,0.0011320312041789293,0.02689979039132595,0.7610544562339783,0.0022640624083578587
2568,0.0,0.0011258969316259027,0.026677297428250313,0.748865008354187,0.0022517938632518053
2569,0.0,0.0011511911870911717,0.02657635509967804,0.7502251267433167,0.0023023823741823435
2570,0.0,0.001171368407085538,0.02654278464615345,0.7383795380592346,0.002342736814171076
2571,0.0,0.001175569836050272,0.026571962982416153,0.7517991662025452,0.002351139672100544
2572,0.0,0.0011753988219425082,0.026699064299464226,0.7489219307899475,0.0023507976438850164
2573,0.0,0.0011782421497628093,0.026359044015407562,0.7353779077529907,0.0023564842995256186
2574,0.0,0.0011594900861382484,0.02629224583506584,0.7360488176345825,0.002318980172276497
2575,0.0,0.001142241875641048,0.026854978874325752,0.7530420422554016,0.002284483751282096
2576,0.0,0.0011846729321405292,0.026652539148926735,0.7470318078994751,0.0023693458642810583
2577,0.0,0.0011593308299779892,0.0266044232994318,0.7501156330108643,0.0023186616599559784
2578,0.0,0.0011487320298328996,0.026686346158385277,0.7526008486747742,0.002297464059665799
2579,0.0,0.0011771199060603976,0.026396870613098145,0.7382331490516663,0.0023542398121207952
2580,0.0,0.0011469009332358837,0.026802152395248413,0.752394437789917,0.0022938018664717674
2581,0.0,0.001185017405077815,0.026483310386538506,0.7409451007843018,0.00237003481015563
2582,0.0,0.0011821907246485353,0.026765601709485054,0.7500774264335632,0.0023643814492970705
2583,0.0,0.0011660124873742461,0.026443317532539368,0.7417581677436829,0.0023320249747484922
2584,0.0,0.0011167211923748255,0.026546591892838478,0.745969831943512,0.002233442384749651
2585,0.0,0.001168109243735671,0.026297910138964653,0.7387131452560425,0.002336218487471342
2586,0.0,0.0011424623662605882,0.026359016075730324,0.7390758991241455,0.0022849247325211763
2587,0.0,0.0011424623662605882,0.02650853991508484,0.7428610920906067,0.0022849247325211763
2588,0.0,0.001174725010059774,0.02649402990937233,0.7437756061553955,0.002349450020119548
2589,0.0,0.0011693070409819484,0.026625512167811394,0.7473439574241638,0.0023386140819638968
2590,0.0,0.001172694144770503,0.02659141831099987,0.7518357038497925,0.002345388289541006
2591,0.0,0.0011477030348032713,0.026827041059732437,0.7534825205802917,0.0022954060696065426
2592,0.0,0.0011851079761981964,0.026077287271618843,0.724585235118866,0.002370215952396393
2593,0.0,0.0011600088328123093,0.026521703228354454,0.7397096157073975,0.0023200176656246185
2594,0.0,0.0011595325777307153,0.02618284896016121,0.7273251414299011,0.0023190651554614305
2595,0.0,0.001168377697467804,0.026144154369831085,0.7333602905273438,0.002336755394935608
2596,0.0,0.0011668516090139747,0.026638232171535492,0.7507673501968384,0.0023337032180279493
2597,0.0,0.0011591860093176365,0.026620658114552498,0.7445613145828247,0.002318372018635273
2598,0.0,0.0011392368469387293,0.02654377371072769,0.7467979192733765,0.0022784736938774586
2599,0.0,0.0011657560244202614,0.026550523936748505,0.7435522675514221,0.0023315120488405228
2600,0.0,0.0011846418492496014,0.026438264176249504,0.741769015789032,0.0023692836984992027
2601,0.0,0.0011686894576996565,0.026664918288588524,0.7463836669921875,0.002337378915399313
2602,0.0,0.0011533653596416116,0.02623504213988781,0.7370219826698303,0.002306730719283223
2603,0.0,0.0011487766169011593,0.026624832302331924,0.7473322749137878,0.0022975532338023186
2604,0.0,0.0011335890740156174,0.0264382716268301,0.7400942444801331,0.0022671781480312347
2605,0.0,0.0011744650546461344,0.026524361222982407,0.7401400208473206,0.0023489301092922688
2606,0.0,0.0011583411833271384,0.026585804298520088,0.7440165877342224,0.002316682366654277
2607,0.0,0.0011800990905612707,0.026885444298386574,0.7565053105354309,0.0023601981811225414
2608,0.0,0.0011640370357781649,0.02686377428472042,0.7499241232872009,0.0023280740715563297
2609,0.0,0.0011747194221243262,0.026724332943558693,0.7422932982444763,0.0023494388442486525
2610,0.0,0.0011527379974722862,0.026275908574461937,0.7403425574302673,0.0023054759949445724
2611,0.0,0.0011589104542508721,0.026577172800898552,0.7508639097213745,0.0023178209085017443
2612,0.0,0.0011656397255137563,0.02648627758026123,0.7478089332580566,0.0023312794510275126
2613,0.0,0.0011443435214459896,0.026613347232341766,0.7487717866897583,0.0022886870428919792
2614,0.0,0.0011588078923523426,0.02637508325278759,0.739382803440094,0.002317615784704685
2615,0.0,0.0011562471045181155,0.026412462815642357,0.7420704364776611,0.002312494209036231
2616,0.0,0.0011851635063067079,0.02648880146443844,0.7402415871620178,0.0023703270126134157
2617,0.0,0.001151766860857606,0.02678605727851391,0.7572324275970459,0.002303533721715212
2618,0.0,0.0011495304061099887,0.026596810668706894,0.745762050151825,0.0022990608122199774
2619,0.0,0.001155938720330596,0.026390664279460907,0.7417056560516357,0.002311877440661192
2620,0.0,0.001151990843936801,0.02666052058339119,0.7444779276847839,0.002303981687873602
2621,0.0,0.0011710785329341888,0.026377873495221138,0.7381327748298645,0.0023421570658683777
2622,0.0,0.0011549441842362285,0.026595354080200195,0.7466180920600891,0.002309888368472457
2623,0.0,0.001152076874859631,0.026492053642868996,0.7500147223472595,0.002304153749719262
2624,0.0,0.0011482982663437724,0.026287714019417763,0.7375906705856323,0.002296596532687545
2625,0.0,0.001132178120315075,0.026560639962553978,0.7501376867294312,0.00226435624063015
2626,0.0,0.0011834552278742194,0.0261860191822052,0.7275208234786987,0.002366910455748439
2627,0.0,0.0011519225081428885,0.026317760348320007,0.7360082864761353,0.002303845016285777
2628,0.0,0.001110247103497386,0.02672455459833145,0.7559497952461243,0.002220494206994772
2629,0.0,0.0011533161159604788,0.02616748958826065,0.7332669496536255,0.0023066322319209576
2630,0.0,0.0011525843292474747,0.026278749108314514,0.7351431250572205,0.0023051686584949493
2631,0.0,0.0011341365752741694,0.026233600452542305,0.740139365196228,0.002268273150548339
2632,0.0,0.0011665881611406803,0.026863642036914825,0.7549362182617188,0.0023331763222813606
2633,0.0,0.0011462302645668387,0.02635733038187027,0.742453396320343,0.0022924605291336775
2634,0.0,0.0011400978546589613,0.026087338104844093,0.7342997193336487,0.0022801957093179226
2635,0.0,0.0010946088004857302,0.026677029207348824,0.7528329491615295,0.0021892176009714603
2636,0.0,0.0011760666966438293,0.02681124024093151,0.7562853097915649,0.0023521333932876587
2637,0.0,0.001171790179796517,0.026459001004695892,0.739098072052002,0.002343580359593034
2638,0.0,0.0011524284491315484,0.026474442332983017,0.7421502470970154,0.002304856898263097
2639,0.0,0.001128655974753201,0.026715604588389397,0.7543190717697144,0.002257311949506402
2640,0.0,0.001180073362775147,0.026474058628082275,0.744595468044281,0.002360146725550294
2641,0.0,0.0011590522481128573,0.026944691315293312,0.7555726170539856,0.0023181044962257147
2642,0.0,0.001182133099064231,0.026466041803359985,0.7401230335235596,0.002364266198128462
2643,0.0,0.001163654844276607,0.026186322793364525,0.7303915619850159,0.002327309688553214
2644,0.0,0.0011400037910789251,0.026732131838798523,0.7502537369728088,0.0022800075821578503
2645,0.0,0.0011520639527589083,0.02640635520219803,0.7445052862167358,0.0023041279055178165
2646,0.0,0.0011430577142164111,0.026774263009428978,0.7557836771011353,0.0022861154284328222
2647,0.0,0.0011671637184917927,0.02647722139954567,0.7405316829681396,0.0023343274369835854
2648,0.0,0.0011617915006354451,0.02671060711145401,0.7502365708351135,0.0023235830012708902
2649,0.0,0.001171172596514225,0.026586154475808144,0.7434108853340149,0.00234234519302845
2650,0.0,0.0011522723361849785,0.02605866827070713,0.7317765355110168,0.002304544672369957
2651,0.0,0.0011440212838351727,0.02666321210563183,0.7521787881851196,0.0022880425676703453
2652,0.0,0.0011516681406646967,0.026671431958675385,0.7519257068634033,0.0023033362813293934
2653,0.0,0.0011687838705256581,0.02667626552283764,0.7494285106658936,0.0023375677410513163
2654,0.0,0.0011456202482804656,0.026763977482914925,0.7592939138412476,0.002291240496560931
2655,0.0,0.0011567209148779511,0.026412401348352432,0.7422449588775635,0.0023134418297559023
2656,0.0,0.0011624087346717715,0.026429874822497368,0.7383210062980652,0.002324817469343543
2657,0.0,0.0011538454564288259,0.026855360716581345,0.755402147769928,0.0023076909128576517
2658,0.0,0.0011501368135213852,0.026474174112081528,0.7453077435493469,0.0023002736270427704
2659,0.0,0.0011494670761749148,0.026698792353272438,0.7474903464317322,0.0022989341523498297
2660,0.0,0.0011677737347781658,0.026402777060866356,0.7367448210716248,0.0023355474695563316
2661,0.0,0.0011659112060442567,0.026648998260498047,0.7519153952598572,0.0023318224120885134
2662,0.0,0.0011512257624417543,0.026821987703442574,0.7556401491165161,0.0023024515248835087
2663,0.0,0.0011449692538008094,0.0264899805188179,0.7486093044281006,0.0022899385076016188
2664,0.0,0.001190165407024324,0.026315409690141678,0.7380650639533997,0.002380330814048648
2665,0.0,0.0011539440602064133,0.02643967792391777,0.7395673990249634,0.0023078881204128265
2666,0.0,0.0011565875029191375,0.02634022943675518,0.7422828674316406,0.002313175005838275
2667,0.0,0.0011596725089475513,0.026305126026272774,0.7399546504020691,0.0023193450178951025
2668,0.0,0.0011388476705178618,0.02682304009795189,0.7529587745666504,0.0022776953410357237
2669,0.0,0.0011564386077225208,0.02635693922638893,0.7456898093223572,0.0023128772154450417
2670,0.0,0.0011759494664147496,0.026330044493079185,0.7417879700660706,0.0023518989328294992
2671,0.0,0.0011646852362900972,0.025810785591602325,0.7245445251464844,0.0023293704725801945
2672,0.0,0.0011264069471508265,0.02686453051865101,0.7636797428131104,0.002252813894301653
2673,0.0,0.0011882127728313208,0.026220235973596573,0.7358484268188477,0.0023764255456626415
2674,0.0,0.0011606216430664062,0.026259057223796844,0.736044704914093,0.0023212432861328125
2675,0.0,0.0011354349553585052,0.02638215199112892,0.7382118105888367,0.0022708699107170105
2676,0.0,0.0011761989444494247,0.026393530890345573,0.735985517501831,0.0023523978888988495
2677,0.0,0.0011047719744965434,0.026679610833525658,0.7509493231773376,0.002209543948993087
2678,0.0,0.001183740678243339,0.026458993554115295,0.7436079382896423,0.002367481356486678
2679,0.0,0.0011212654644623399,0.026122959330677986,0.7308211922645569,0.0022425309289246798
2680,0.0,0.0011345166712999344,0.026508361101150513,0.745853066444397,0.0022690333425998688
2681,0.0,0.0011858240468427539,0.026429859921336174,0.7373867034912109,0.0023716480936855078
2682,0.0,0.0011927729938179255,0.026565834879875183,0.7455134391784668,0.002385545987635851
2683,0.0,0.0011505732545629144,0.026468299329280853,0.737494170665741,0.0023011465091258287
2684,0.0,0.0011524140136316419,0.02679211087524891,0.7601674199104309,0.0023048280272632837
2685,0.0,0.001157074118964374,0.026341984048485756,0.7369738221168518,0.002314148237928748
2686,0.0,0.001183372107334435,0.02647944912314415,0.7416307926177979,0.00236674421466887
2687,0.0,0.0011621759040281177,0.02669879049062729,0.7507341504096985,0.0023243518080562353
2688,0.0,0.0011764258379116654,0.026773598045110703,0.7533446550369263,0.002352851675823331
2689,0.0,0.0011483007110655308,0.026653707027435303,0.7473966479301453,0.0022966014221310616
2690,0.0,0.001159554347395897,0.026757752522826195,0.7522536516189575,0.002319108694791794
2691,0.0,0.0011424950789660215,0.02613515593111515,0.7341607809066772,0.002284990157932043
2692,0.0,0.0011528824688866735,0.026284370571374893,0.7394058108329773,0.002305764937773347
2693,0.0,0.0011794439051300287,0.026544610038399696,0.741932213306427,0.0023588878102600574
2694,0.0,0.0011548373149707913,0.02642691321671009,0.7408231496810913,0.0023096746299415827
2695,0.0,0.0011595496907830238,0.026622746139764786,0.7479473948478699,0.0023190993815660477
2696,0.0,0.001179564860649407,0.02620699256658554,0.7356744408607483,0.002359129721298814
2697,0.0,0.0011915260693058372,0.02658088319003582,0.74139803647995,0.0023830521386116743
2698,0.0,0.0011835716431960464,0.026605570688843727,0.7429999709129333,0.0023671432863920927
2699,0.0,0.0011703562922775745,0.026372848078608513,0.7429203391075134,0.002340712584555149
2700,0.0,0.001137061626650393,0.02609843760728836,0.7318800091743469,0.002274123253300786
2701,0.0,0.00113502552267164,0.026403028517961502,0.7421342134475708,0.00227005104534328
2702,0.0,0.0011375981848686934,0.02688639424741268,0.7545228004455566,0.0022751963697373867
2703,0.0,0.0011843430111184716,0.026234010234475136,0.7358183264732361,0.0023686860222369432
2704,0.0,0.001154387486167252,0.026591071859002113,0.7421665787696838,0.002308774972334504
2705,0.0,0.0011437362991273403,0.026670441031455994,0.7498314380645752,0.0022874725982546806
2706,0.0,0.0011691940017044544,0.02660237066447735,0.7464069128036499,0.002338388003408909
2707,0.0,0.0011609705397859216,0.026379792019724846,0.7343456149101257,0.002321941079571843
2708,0.0,0.0011490997858345509,0.02669874206185341,0.7451414465904236,0.0022981995716691017
2709,0.0,0.0011389052961021662,0.02646586485207081,0.7421084642410278,0.0022778105922043324
2710,0.0,0.001141851651482284,0.02650824375450611,0.7457975149154663,0.002283703302964568
2711,0.0,0.0011342866346240044,0.026404252275824547,0.7439741492271423,0.0022685732692480087
2712,0.0,0.0011579841375350952,0.026624245569109917,0.7518823146820068,0.0023159682750701904
2713,0.0,0.0011486054863780737,0.026544706895947456,0.7404149770736694,0.0022972109727561474
2714,0.0,0.0011275674914941192,0.026299064978957176,0.7420108318328857,0.0022551349829882383
2715,0.0,0.0011677988804876804,0.026536576449871063,0.738498330116272,0.002335597760975361
2716,0.0,0.0011746921809390187,0.026595599949359894,0.7467543482780457,0.0023493843618780375
2717,0.0,0.0011363700032234192,0.026498395949602127,0.7505741715431213,0.0022727400064468384
2718,0.0,0.001140470732934773,0.026825224980711937,0.7577735185623169,0.002280941465869546
2719,0.0,0.001163814915344119,0.026472600176930428,0.7393227815628052,0.002327629830688238
2720,0.0,0.0011427635326981544,0.02655884250998497,0.7450435757637024,0.002285527065396309
2721,0.0,0.001152440090663731,0.026771286502480507,0.7533379793167114,0.002304880181327462
2722,0.0,0.001153583056293428,0.0269225612282753,0.7566746473312378,0.002307166112586856
2723,0.0,0.0011013835901394486,0.026245560497045517,0.7412234544754028,0.0022027671802788973
2724,0.0,0.0011591111542657018,0.026548365131020546,0.7442293763160706,0.0023182223085314035
2725,0.0,0.0011640919838100672,0.026547180488705635,0.7505248785018921,0.0023281839676201344
2726,0.0,0.001181236351840198,0.02615281566977501,0.7324151396751404,0.002362472703680396
2727,0.0,0.0011490379692986608,0.026168342679739,0.7318328619003296,0.0022980759385973215
2728,0.0,0.001134083024226129,0.02645297348499298,0.7404682040214539,0.002268166048452258
2729,0.0,0.0011425496777519584,0.02636398747563362,0.7369920611381531,0.0022850993555039167
2730,0.0,0.0011566823814064264,0.026322299614548683,0.747473955154419,0.002313364762812853
2731,0.0,0.0011635449482128024,0.026495864614844322,0.748406708240509,0.002327089896425605
2732,0.0,0.0011455053463578224,0.026725439354777336,0.7542290687561035,0.002291010692715645
2733,0.0,0.0011482381960377097,0.026502661406993866,0.7468473315238953,0.0022964763920754194
2734,0.0,0.0011516076046973467,0.02621614560484886,0.7274318933486938,0.0023032152093946934
2735,0.0,0.001159715000540018,0.026425085961818695,0.7498055696487427,0.002319430001080036
2736,0.0,0.0011677516158670187,0.026713697239756584,0.7514052987098694,0.0023355032317340374
2737,0.0,0.001149942516349256,0.026485156267881393,0.7419062256813049,0.002299885032698512
2738,0.0,0.0011419213842600584,0.026152797043323517,0.7343060374259949,0.002283842768520117
2739,0.0,0.001165322377346456,0.026508495211601257,0.742704451084137,0.002330644754692912
2740,0.0,0.001161465304903686,0.026464955881237984,0.7425770163536072,0.002322930609807372
2741,0.0,0.0011465103598311543,0.026794375851750374,0.7540379166603088,0.0022930207196623087
2742,0.0,0.0011580446735024452,0.02627643011510372,0.7392805218696594,0.0023160893470048904
2743,0.0,0.0011459948727861047,0.026903562247753143,0.7567085027694702,0.0022919897455722094
2744,0.0,0.0011513774516060948,0.026587244123220444,0.7478846311569214,0.0023027549032121897
2745,0.0,0.0011395945912227035,0.02650628425180912,0.7512297034263611,0.002279189182445407
2746,0.0,0.00116052757948637,0.026660533621907234,0.7480563521385193,0.00232105515897274
2747,0.0,0.0011683478951454163,0.026540745049715042,0.7460397481918335,0.0023366957902908325
2748,0.0,0.0011680120369419456,0.026484116911888123,0.7433403134346008,0.002336024073883891
2749,0.0,0.0011649113148450851,0.026964006945490837,0.7590232491493225,0.0023298226296901703
2750,0.0,0.0011881483951583505,0.02629219926893711,0.7287604808807373,0.002376296790316701
2751,0.0,0.0011488791787996888,0.026187926530838013,0.7350037097930908,0.0022977583575993776
2752,0.0,0.0011471379548311234,0.02671058475971222,0.7470483779907227,0.0022942759096622467
2753,0.0,0.0011295067379251122,0.02660536766052246,0.7510077357292175,0.0022590134758502245
2754,0.0,0.0011774339945986867,0.02673708274960518,0.7515860199928284,0.0023548679891973734
2755,0.0,0.0011381864314898849,0.026125315576791763,0.7296430468559265,0.0022763728629797697
2756,0.0,0.0011352522997185588,0.02625628001987934,0.7445840835571289,0.0022705045994371176
2757,0.0,0.0011536029633134604,0.02673916146159172,0.7506033778190613,0.0023072059266269207
2758,0.0,0.001140137086622417,0.026383977383375168,0.7384652495384216,0.002280274173244834
2759,0.0,0.0011618697317317128,0.02630498632788658,0.7379932999610901,0.0023237394634634256
2760,0.0,0.0011275855358690023,0.026504725217819214,0.7472597360610962,0.0022551710717380047
2761,0.0,0.0011538919061422348,0.02648836188018322,0.7457944750785828,0.0023077838122844696
2762,0.0,0.0011695483699440956,0.026620807126164436,0.7445865273475647,0.0023390967398881912
2763,0.0,0.0011476564686745405,0.02673209458589554,0.7576237320899963,0.002295312937349081
2764,0.0,0.0011339022312313318,0.02653352916240692,0.7567946910858154,0.0022678044624626637
2765,0.0,0.0011804583482444286,0.026515305042266846,0.74533611536026,0.0023609166964888573
2766,0.0,0.0011733078863471746,0.02641119621694088,0.743135392665863,0.0023466157726943493
2767,0.0,0.0011493489146232605,0.026008209213614464,0.7297515273094177,0.002298697829246521
2768,0.0,0.001159356557764113,0.026887746527791023,0.7504650354385376,0.002318713115528226
2769,0.0,0.0011476695071905851,0.026736866682767868,0.7508248090744019,0.0022953390143811703
2770,0.0,0.0011645746417343616,0.02668897993862629,0.7459461092948914,0.0023291492834687233
2771,0.0,0.0011583196464926004,0.025947654619812965,0.7253569960594177,0.002316639292985201
2772,0.0,0.001157522783614695,0.026669930666685104,0.748094916343689,0.00231504556722939
2773,0.0,0.0011197164421901107,0.02632734552025795,0.7470971941947937,0.0022394328843802214
2774,0.0,0.0011610528454184532,0.026476630941033363,0.7376827001571655,0.0023221056908369064
2775,0.0,0.001130895223468542,0.0263972245156765,0.7418517470359802,0.002261790446937084
2776,0.0,0.0011516353115439415,0.02700055204331875,0.7634913921356201,0.002303270623087883
2777,0.0,0.0010862036142498255,0.026391252875328064,0.7486228346824646,0.002172407228499651
2778,0.0,0.0011618061689659953,0.026995230466127396,0.7597668170928955,0.0023236123379319906
2779,0.0,0.0011421056697145104,0.02652389369904995,0.744465172290802,0.002284211339429021
2780,0.0,0.0011600141879171133,0.02620130591094494,0.7356365919113159,0.0023200283758342266
2781,0.0,0.0011565632885321975,0.02616720087826252,0.7337999939918518,0.002313126577064395
2782,0.0,0.0011693037813529372,0.026806969195604324,0.7512269616127014,0.0023386075627058744
2783,0.0,0.0011530047049745917,0.026893457397818565,0.7602173089981079,0.0023060094099491835
2784,0.0,0.001129577518440783,0.026788050308823586,0.7536506056785583,0.002259155036881566
2785,0.0,0.0011451317695900798,0.026524413377046585,0.7474851012229919,0.0022902635391801596
2786,0.0,0.0011623960454016924,0.026590898633003235,0.741470456123352,0.0023247920908033848
2787,0.0,0.0011379997013136744,0.026148416101932526,0.7311192750930786,0.002275999402627349
2788,0.0,0.0011519803665578365,0.026427187025547028,0.7403748035430908,0.002303960733115673
2789,0.0,0.00118080188985914,0.026406671851873398,0.741030752658844,0.00236160377971828
2790,0.0,0.0011829519644379616,0.026286981999874115,0.7358102798461914,0.002365903928875923
2791,0.0,0.0011628809152171016,0.02675583027303219,0.7510102987289429,0.002325761830434203
2792,0.0,0.001177034922875464,0.02649133838713169,0.7367499470710754,0.002354069845750928
2793,0.0,0.0011290812399238348,0.026843689382076263,0.7569121718406677,0.0022581624798476696
2794,0.0,0.0011537247337400913,0.026535604149103165,0.7486187219619751,0.0023074494674801826
2795,0.0,0.0011680492898449302,0.026483915746212006,0.740054726600647,0.0023360985796898603
2796,0.0,0.0011762540088966489,0.026666538789868355,0.7457602024078369,0.0023525080177932978
2797,0.0,0.0011674357810989022,0.026285527274012566,0.7391864657402039,0.0023348715621978045
2798,0.0,0.0011652292450889945,0.026500316336750984,0.7460668683052063,0.002330458490177989
2799,0.0,0.0011829640716314316,0.026936311274766922,0.7571572661399841,0.002365928143262863
2800,0.0,0.0011587119661271572,0.02655322477221489,0.7447709441184998,0.0023174239322543144
2801,0.0,0.0011625596089288592,0.026747290045022964,0.7518268823623657,0.0023251192178577185
2802,0.0,0.0011318005854263902,0.027008479461073875,0.7602275609970093,0.0022636011708527803
2803,0.0,0.001176891615614295,0.026389632374048233,0.7371248006820679,0.00235378323122859
2804,0.0,0.0011509505566209555,0.02661629021167755,0.7444064021110535,0.002301901113241911
2805,0.0,0.001155145582742989,0.026666002348065376,0.7441697120666504,0.002310291165485978
2806,0.0,0.0011772472644224763,0.026567740365862846,0.7469651699066162,0.0023544945288449526
2807,0.0,0.001155546517111361,0.026580678299069405,0.7497638463973999,0.002311093034222722
2808,0.0,0.001129265408962965,0.026961298659443855,0.7619267106056213,0.00225853081792593
2809,0.0,0.001171239884570241,0.02665882371366024,0.7490015029907227,0.002342479769140482
2810,0.0,0.00116574892308563,0.026269346475601196,0.7364144921302795,0.00233149784617126
2811,0.0,0.0011479371460154653,0.02654453180730343,0.7421647906303406,0.0022958742920309305
2812,0.0,0.0011575974058359861,0.02661166898906231,0.7520283460617065,0.0023151948116719723
2813,0.0,0.0011564064770936966,0.026396842673420906,0.7439373731613159,0.002312812954187393
2814,0.0,0.0011210490483790636,0.026655955240130424,0.7547423243522644,0.002242098096758127
2815,0.0,0.0011529832845553756,0.026347244158387184,0.7415212988853455,0.002305966569110751
2816,0.0,0.0011642720783129334,0.026649942621588707,0.7455875873565674,0.002328544156625867
2817,0.0,0.0011449273442849517,0.02685954049229622,0.7579213380813599,0.0022898546885699034
2818,0.0,0.0011693249689415097,0.02632163092494011,0.7383422255516052,0.0023386499378830194
2819,0.0,0.0011293386342003942,0.026792284101247787,0.7505427002906799,0.0022586772684007883
