epoch,accuracy,loss,mae,mape,mse
4029,0.0,0.03050338476896286,0.03050338476896286,0.7715287804603577,0.0025687143206596375
4030,0.0,0.030939938500523567,0.030939938500523567,0.791100025177002,0.0025598464999347925
4031,0.0,0.030998781323432922,0.030998781323432922,0.7893475294113159,0.0026259745936840773
4032,0.0,0.03092637099325657,0.03092637099325657,0.7827815413475037,0.002647142857313156
4033,0.0,0.030609512701630592,0.030609512701630592,0.7683651447296143,0.0025749157648533583
4034,0.0,0.0307311974465847,0.0307311974465847,0.7912372350692749,0.002551187528297305
4035,0.0,0.029919534921646118,0.029919534921646118,0.7507926821708679,0.0025588178541511297
4036,0.0,0.030348023399710655,0.030348023399710655,0.763133704662323,0.0025466582737863064
4037,0.0,0.031040174886584282,0.031040174886584282,0.78999924659729,0.002607333706691861
4038,0.0,0.030749564990401268,0.030749564990401268,0.7813975214958191,0.0025293168146163225
4039,0.0,0.03062969632446766,0.03062969632446766,0.7720714807510376,0.002552065998315811
4040,0.0,0.03024320676922798,0.03024320676922798,0.7615312933921814,0.0025073771830648184
4041,0.0,0.031132934615015984,0.031132934615015984,0.795145571231842,0.0026354282163083553
4042,0.0,0.030377034097909927,0.030377034097909927,0.7762465476989746,0.0025602327659726143
4043,0.0,0.030336493626236916,0.030336493626236916,0.75840163230896,0.00254127848893404
4044,0.0,0.029982415959239006,0.029982415959239006,0.7495926022529602,0.0025850683450698853
4045,0.0,0.030381539836525917,0.030381539836525917,0.767927885055542,0.0025631762109696865
4046,0.0,0.031666193157434464,0.031666193157434464,0.8105468153953552,0.002654224867001176
4047,0.0,0.03017926588654518,0.03017926588654518,0.7667474150657654,0.002531904261559248
4048,0.0,0.03071599453687668,0.03071599453687668,0.7746407389640808,0.0025886830408126116
4049,0.0,0.030645133927464485,0.030645133927464485,0.7759241461753845,0.002540778834372759
4050,0.0,0.030324459075927734,0.030324459075927734,0.7662627696990967,0.0025516818277537823
4051,0.0,0.030998997390270233,0.030998997390270233,0.7901243567466736,0.002633062656968832
4052,0.0,0.031278423964977264,0.031278423964977264,0.7918382287025452,0.002666437067091465
4053,0.0,0.030230924487113953,0.030230924487113953,0.7621055245399475,0.0025850047823041677
4054,0.0,0.03116089478135109,0.03116089478135109,0.79438716173172,0.002620245097205043
4055,0.0,0.030668022111058235,0.030668022111058235,0.7852447032928467,0.0025634735357016325
4056,0.0,0.030599918216466904,0.030599918216466904,0.7719080448150635,0.0025976954493671656
4057,0.0,0.030647575855255127,0.030647575855255127,0.7721654772758484,0.002588920760899782
4058,0.0,0.030175089836120605,0.030175089836120605,0.7621657848358154,0.002574782120063901
4059,0.0,0.03084869310259819,0.03084869310259819,0.7830968499183655,0.0026006391271948814
4060,0.0,0.030636847019195557,0.030636847019195557,0.7792339324951172,0.0025458256714046
4061,0.0,0.031063716858625412,0.031063716858625412,0.7878551483154297,0.002595863537862897
4062,0.0,0.030374905094504356,0.030374905094504356,0.7634685635566711,0.002586467657238245
4063,0.0,0.030601494014263153,0.030601494014263153,0.7802770137786865,0.002600471256300807
4064,0.0,0.03022105246782303,0.03022105246782303,0.7673643827438354,0.0025406654458492994
4065,0.0,0.030837861821055412,0.030837861821055412,0.7808546423912048,0.0025770915672183037
4066,0.0,0.030605237931013107,0.030605237931013107,0.776646614074707,0.0025837153661996126
4067,0.0,0.029810747131705284,0.029810747131705284,0.7443669438362122,0.0025336910039186478
4068,0.0,0.030697844922542572,0.030697844922542572,0.7764094471931458,0.0026035436894744635
4069,0.0,0.030276892706751823,0.030276892706751823,0.7642218470573425,0.002577483421191573
4070,0.0,0.030953435227274895,0.030953435227274895,0.7918798327445984,0.0026692284736782312
4071,0.0,0.029610102996230125,0.029610102996230125,0.7401748895645142,0.0025106333196163177
4072,0.0,0.03098764643073082,0.03098764643073082,0.7883772253990173,0.0025474096182733774
4073,0.0,0.03055114857852459,0.03055114857852459,0.7813010811805725,0.002544736722484231
4074,0.0,0.030627859756350517,0.030627859756350517,0.773044228553772,0.002589282114058733
4075,0.0,0.0298575721681118,0.0298575721681118,0.7487797141075134,0.002523883944377303
4076,0.0,0.02987533248960972,0.02987533248960972,0.7538274526596069,0.0025204916018992662
4077,0.0,0.031776174902915955,0.031776174902915955,0.8196651935577393,0.0026089386083185673
4078,0.0,0.030185777693986893,0.030185777693986893,0.760193407535553,0.0025668463204056025
4079,0.0,0.030811265110969543,0.030811265110969543,0.7874863743782043,0.00256172101944685
4080,0.0,0.030693702399730682,0.030693702399730682,0.7781853079795837,0.0025750217027962208
4081,0.0,0.030461199581623077,0.030461199581623077,0.7687675952911377,0.0025588308926671743
4082,0.0,0.030618811026215553,0.030618811026215553,0.765863299369812,0.0025984689127653837
4083,0.0,0.030471419915556908,0.030471419915556908,0.7719709873199463,0.0025507137179374695
4084,0.0,0.030333613976836205,0.030333613976836205,0.758186936378479,0.002571136923506856
4085,0.0,0.03164035826921463,0.03164035826921463,0.8194695711135864,0.0026210318319499493
4086,0.0,0.031123697757720947,0.031123697757720947,0.7997466921806335,0.0025731981731951237
4087,0.0,0.030581895262002945,0.030581895262002945,0.7761170268058777,0.002544010989367962
4088,0.0,0.03112594597041607,0.03112594597041607,0.7872404456138611,0.002638031728565693
4089,0.0,0.03041478618979454,0.03041478618979454,0.769436240196228,0.0025383923202753067
4090,0.0,0.03061833418905735,0.03061833418905735,0.7826974391937256,0.002588963136076927
4091,0.0,0.030611224472522736,0.030611224472522736,0.7790701389312744,0.0025731453206390142
4092,0.0,0.030861617997288704,0.030861617997288704,0.7827281355857849,0.002563708694651723
4093,0.0,0.03139839321374893,0.03139839321374893,0.8028848767280579,0.0026140271220356226
4094,0.0,0.03085966594517231,0.03085966594517231,0.7840650081634521,0.002603487577289343
4095,0.0,0.030722681432962418,0.030722681432962418,0.7754287719726562,0.00261018262244761
4096,0.0,0.031100772321224213,0.031100772321224213,0.7900875210762024,0.002622921485453844
4097,0.0,0.030872199684381485,0.030872199684381485,0.7764348387718201,0.0026608945336192846
4098,0.0,0.030254757031798363,0.030254757031798363,0.7615130543708801,0.0026358491741120815
4099,0.0,0.030526917427778244,0.030526917427778244,0.7742287516593933,0.0025853172410279512
4100,0.0,0.02991366572678089,0.02991366572678089,0.7471003532409668,0.0025450955145061016
4101,0.0,0.030102165415883064,0.030102165415883064,0.756969153881073,0.002501050941646099
4102,0.0,0.03039536252617836,0.03039536252617836,0.7586575150489807,0.0026017928030341864
4103,0.0,0.03018847294151783,0.03018847294151783,0.7612501382827759,0.002538113621994853
4104,0.0,0.030582651495933533,0.030582651495933533,0.770444393157959,0.002613917924463749
4105,0.0,0.030060674995183945,0.030060674995183945,0.7530267834663391,0.002506016520783305
4106,0.0,0.03074713796377182,0.03074713796377182,0.7815521359443665,0.002552390331402421
4107,0.0,0.030479196459054947,0.030479196459054947,0.7684144973754883,0.0025934907607734203
4108,0.0,0.031189875677227974,0.031189875677227974,0.802476167678833,0.0025961059145629406
4109,0.0,0.030885126441717148,0.030885126441717148,0.7906067967414856,0.002585707465186715
4110,0.0,0.02991814911365509,0.02991814911365509,0.7500200271606445,0.002481329720467329
4111,0.0,0.0307961106300354,0.0307961106300354,0.7813282608985901,0.0026534516364336014
4112,0.0,0.031082019209861755,0.031082019209861755,0.7886608839035034,0.002634307835251093
4113,0.0,0.03108346275985241,0.03108346275985241,0.7959429025650024,0.0025726871099323034
4114,0.0,0.03153856098651886,0.03153856098651886,0.8123453855514526,0.002657495904713869
4115,0.0,0.029884720221161842,0.029884720221161842,0.7520793676376343,0.002528753597289324
4116,0.0,0.03067055717110634,0.03067055717110634,0.7823487520217896,0.002572254976257682
4117,0.0,0.030913133174180984,0.030913133174180984,0.7898788452148438,0.0025712300557643175
4118,0.0,0.03086697869002819,0.03086697869002819,0.7765369415283203,0.0025951527059078217
4119,0.0,0.029923386871814728,0.029923386871814728,0.752994954586029,0.0025163672398775816
4120,0.0,0.030324101448059082,0.030324101448059082,0.7641302347183228,0.0025427760556340218
4121,0.0,0.030663905665278435,0.030663905665278435,0.779994547367096,0.002623798092827201
4122,0.0,0.03051678277552128,0.03051678277552128,0.7684447765350342,0.0025880367029458284
4123,0.0,0.031069083139300346,0.031069083139300346,0.7949115037918091,0.0026051916647702456
4124,0.0,0.03041764162480831,0.03041764162480831,0.7645426392555237,0.002573620527982712
4125,0.0,0.030283141881227493,0.030283141881227493,0.7660671472549438,0.0025492773856967688
4126,0.0,0.030988983809947968,0.030988983809947968,0.7896889448165894,0.002629729686304927
4127,0.0,0.030774710699915886,0.030774710699915886,0.7762398719787598,0.002569118281826377
4128,0.0,0.03051125258207321,0.03051125258207321,0.7750891447067261,0.0025734910741448402
4129,0.0,0.02993786334991455,0.02993786334991455,0.7511136531829834,0.0025090668350458145
4130,0.0,0.03066754899919033,0.03066754899919033,0.7798939347267151,0.002509144600480795
4131,0.0,0.03024422377347946,0.03024422377347946,0.7657337784767151,0.002511062426492572
4132,0.0,0.03098592720925808,0.03098592720925808,0.785007655620575,0.002623133361339569
4133,0.0,0.03053010068833828,0.03053010068833828,0.7744013071060181,0.0025750065688043833
4134,0.0,0.0304159726947546,0.0304159726947546,0.7668881416320801,0.0025521477218717337
4135,0.0,0.030244294553995132,0.030244294553995132,0.7525672912597656,0.0026035138871520758
4136,0.0,0.030152903869748116,0.030152903869748116,0.7557058930397034,0.0025377722922712564
4137,0.0,0.031385552138090134,0.031385552138090134,0.8051813840866089,0.0026412727311253548
4138,0.0,0.029315004125237465,0.029315004125237465,0.7277474403381348,0.002451668493449688
4139,0.0,0.030479060485959053,0.030479060485959053,0.7683618664741516,0.0026522898115217686
4140,0.0,0.03125809133052826,0.03125809133052826,0.7933951020240784,0.0026504527777433395
4141,0.0,0.03046802058815956,0.03046802058815956,0.7844831347465515,0.002565458882600069
4142,0.0,0.030877381563186646,0.030877381563186646,0.7928993105888367,0.002569955075159669
4143,0.0,0.030220288783311844,0.030220288783311844,0.7638923525810242,0.002526904921978712
4144,0.0,0.03089124895632267,0.03089124895632267,0.7818121910095215,0.0025865568313747644
4145,0.0,0.030893970280885696,0.030893970280885696,0.7791603207588196,0.002576288301497698
4146,0.0,0.030705923214554787,0.030705923214554787,0.7825121879577637,0.002570613520219922
4147,0.0,0.030402520671486855,0.030402520671486855,0.7701549530029297,0.0025958060286939144
4148,0.0,0.030467122793197632,0.030467122793197632,0.7717725038528442,0.0025957964826375246
4149,0.0,0.03033905290067196,0.03033905290067196,0.7661986351013184,0.002526335883885622
4150,0.0,0.030328471213579178,0.030328471213579178,0.7622216939926147,0.0025446577928960323
4151,0.0,0.03094026818871498,0.03094026818871498,0.7895911931991577,0.0026297750882804394
4152,0.0,0.030241062864661217,0.030241062864661217,0.7637007236480713,0.0025692221242934465
4153,0.0,0.030479740351438522,0.030479740351438522,0.7723340392112732,0.002553085796535015
4154,0.0,0.03052655979990959,0.03052655979990959,0.7759292125701904,0.0025456317234784365
4155,0.0,0.030380958691239357,0.030380958691239357,0.77620929479599,0.002509724348783493
4156,0.0,0.031239835545420647,0.031239835545420647,0.7963749170303345,0.002597004873678088
4157,0.0,0.030761074274778366,0.030761074274778366,0.7848842144012451,0.0026267310604453087
4158,0.0,0.03073297068476677,0.03073297068476677,0.7857654690742493,0.0026499181985855103
4159,0.0,0.030506428331136703,0.030506428331136703,0.7746000289916992,0.0025734161026775837
4160,0.0,0.03087664395570755,0.03087664395570755,0.7925416231155396,0.0025519414339214563
4161,0.0,0.030543368309736252,0.030543368309736252,0.7804640531539917,0.002531899604946375
4162,0.0,0.030975984409451485,0.030975984409451485,0.8021559119224548,0.0025931887794286013
4163,0.0,0.030763747170567513,0.030763747170567513,0.7810450792312622,0.0025525246746838093
4164,0.0,0.030775036662817,0.030775036662817,0.7908724546432495,0.0025749250780791044
4165,0.0,0.030069900676608086,0.030069900676608086,0.7569982409477234,0.0025584727991372347
4166,0.0,0.030674975365400314,0.030674975365400314,0.7747924327850342,0.002627353183925152
4167,0.0,0.030901722609996796,0.030901722609996796,0.7933542728424072,0.0025501095224171877
4168,0.0,0.030149322003126144,0.030149322003126144,0.7592509984970093,0.002514435676857829
4169,0.0,0.030827229842543602,0.030827229842543602,0.7822427153587341,0.002614338183775544
4170,0.0,0.030069131404161453,0.030069131404161453,0.7631665468215942,0.0025099569465965033
4171,0.0,0.0312943160533905,0.0312943160533905,0.7959566712379456,0.0026764823123812675
4172,0.0,0.031226690858602524,0.031226690858602524,0.8075675964355469,0.0026272255927324295
4173,0.0,0.030374204739928246,0.030374204739928246,0.7690257430076599,0.0025378242135047913
4174,0.0,0.030821658670902252,0.030821658670902252,0.7761545181274414,0.002565684961155057
4175,0.0,0.030056385323405266,0.030056385323405266,0.761293888092041,0.002510464983060956
4176,0.0,0.03066916950047016,0.03066916950047016,0.7752118110656738,0.0026224092580378056
4177,0.0,0.03054085746407509,0.03054085746407509,0.774824321269989,0.0026270831003785133
4178,0.0,0.030385520309209824,0.030385520309209824,0.7763888835906982,0.0024957144632935524
4179,0.0,0.030615711584687233,0.030615711584687233,0.7764825224876404,0.0026041893288493156
4180,0.0,0.031169572845101357,0.031169572845101357,0.8035348653793335,0.0026582281570881605
4181,0.0,0.030566344037652016,0.030566344037652016,0.7824584245681763,0.002547427313402295
4182,0.0,0.030079131945967674,0.030079131945967674,0.7505089044570923,0.002521073678508401
4183,0.0,0.030721602961421013,0.030721602961421013,0.7805147767066956,0.0025989175774157047
4184,0.0,0.030085796490311623,0.030085796490311623,0.7620025873184204,0.00252379197627306
4185,0.0,0.030619964003562927,0.030619964003562927,0.7764707207679749,0.0025677799712866545
4186,0.0,0.032150689512491226,0.032150689512491226,0.8227097392082214,0.0027234568260610104
4187,0.0,0.030627327039837837,0.030627327039837837,0.7797673344612122,0.002622166182845831
4188,0.0,0.030850067734718323,0.030850067734718323,0.7779513597488403,0.002646917011588812
4189,0.0,0.030734026804566383,0.030734026804566383,0.7859633564949036,0.0025372200179845095
4190,0.0,0.030342159792780876,0.030342159792780876,0.761745035648346,0.0025797162670642138
4191,0.0,0.031426023691892624,0.031426023691892624,0.7968213558197021,0.002680559642612934
4192,0.0,0.031005626544356346,0.031005626544356346,0.7892271280288696,0.00255174795165658
4193,0.0,0.03055366687476635,0.03055366687476635,0.769163966178894,0.0025905806105583906
4194,0.0,0.031117502599954605,0.031117502599954605,0.792487621307373,0.002604207256808877
4195,0.0,0.031039485707879066,0.031039485707879066,0.7888386845588684,0.0026447756681591272
4196,0.0,0.03076464682817459,0.03076464682817459,0.7747336626052856,0.0026373411528766155
4197,0.0,0.031727056950330734,0.031727056950330734,0.8119967579841614,0.0026240989100188017
4198,0.0,0.03045712225139141,0.03045712225139141,0.7667953968048096,0.0025859354063868523
4199,0.0,0.030624929815530777,0.030624929815530777,0.7864187955856323,0.0025058418978005648
4200,0.0,0.030022259801626205,0.030022259801626205,0.7528661489486694,0.0025634856428951025
4201,0.0,0.03090406395494938,0.03090406395494938,0.7840809226036072,0.002606895286589861
4202,0.0,0.030407872051000595,0.030407872051000595,0.7659568786621094,0.0025512396823614836
4203,0.0,0.030562816187739372,0.030562816187739372,0.7756722569465637,0.002577760722488165
4204,0.0,0.029952317476272583,0.029952317476272583,0.7548413872718811,0.002523350063711405
4205,0.0,0.030318159610033035,0.030318159610033035,0.7669877409934998,0.0026015101466327906
4206,0.0,0.030243609100580215,0.030243609100580215,0.7652961015701294,0.002572102705016732
4207,0.0,0.030814411118626595,0.030814411118626595,0.7844544053077698,0.002596653299406171
4208,0.0,0.030519867315888405,0.030519867315888405,0.7722974419593811,0.002596742706373334
4209,0.0,0.030539344996213913,0.030539344996213913,0.774337649345398,0.0025845218915492296
4210,0.0,0.032148152589797974,0.032148152589797974,0.8370373845100403,0.0027485827449709177
4211,0.0,0.030869420617818832,0.030869420617818832,0.7894205451011658,0.0025558993220329285
4212,0.0,0.030651170760393143,0.030651170760393143,0.7801260948181152,0.002565741306170821
4213,0.0,0.030386926606297493,0.030386926606297493,0.765768826007843,0.0025492203421890736
4214,0.0,0.031066639348864555,0.031066639348864555,0.7947116494178772,0.00259659206494689
4215,0.0,0.03036327101290226,0.03036327101290226,0.7666414380073547,0.0025320237036794424
4216,0.0,0.031000372022390366,0.031000372022390366,0.7972696423530579,0.0026002591475844383
4217,0.0,0.030075332149863243,0.030075332149863243,0.7534462809562683,0.0025579561479389668
4218,0.0,0.030928874388337135,0.030928874388337135,0.7936413884162903,0.0026307166554033756
4219,0.0,0.030050471425056458,0.030050471425056458,0.7508631348609924,0.002567725023254752
4220,0.0,0.030314110219478607,0.030314110219478607,0.759611964225769,0.0026180108543485403
4221,0.0,0.031144753098487854,0.031144753098487854,0.7939251661300659,0.002586106304079294
4222,0.0,0.030081747099757195,0.030081747099757195,0.7535858750343323,0.0025444163475185633
4223,0.0,0.02976551651954651,0.02976551651954651,0.749107837677002,0.0024775939527899027
4224,0.0,0.030842015519738197,0.030842015519738197,0.7874544262886047,0.0025875060819089413
4225,0.0,0.030552050098776817,0.030552050098776817,0.7707259058952332,0.002573845675215125
4226,0.0,0.03065435215830803,0.03065435215830803,0.7805907130241394,0.002584034577012062
4227,0.0,0.030293546617031097,0.030293546617031097,0.7668148279190063,0.002565856324508786
4228,0.0,0.029795397073030472,0.029795397073030472,0.7407970428466797,0.0025499595794826746
4229,0.0,0.03055555745959282,0.03055555745959282,0.7779988646507263,0.002577131614089012
4230,0.0,0.030858628451824188,0.030858628451824188,0.7864221334457397,0.0025864706840366125
4231,0.0,0.03064212016761303,0.03064212016761303,0.7850683927536011,0.00257158768363297
4232,0.0,0.03069230727851391,0.03069230727851391,0.7790181040763855,0.0025660113897174597
4233,0.0,0.030517688021063805,0.030517688021063805,0.7669137716293335,0.0025272832717746496
4234,0.0,0.031031716614961624,0.031031716614961624,0.7804398536682129,0.0026283124461770058
4235,0.0,0.03092731535434723,0.03092731535434723,0.7870888710021973,0.002579312538728118
4236,0.0,0.031274475157260895,0.031274475157260895,0.7946012020111084,0.002627863083034754
4237,0.0,0.030734306201338768,0.030734306201338768,0.7821350693702698,0.0025667462032288313
4238,0.0,0.030503880232572556,0.030503880232572556,0.7741931080818176,0.0025748147163540125
4239,0.0,0.03058311715722084,0.03058311715722084,0.7672044038772583,0.0026107914745807648
4240,0.0,0.030295947566628456,0.030295947566628456,0.7597765922546387,0.002567974617704749
4241,0.0,0.03036333993077278,0.03036333993077278,0.7736147046089172,0.002534962724894285
4242,0.0,0.03091328591108322,0.03091328591108322,0.7835237383842468,0.0026237978599965572
4243,0.0,0.03009028546512127,0.03009028546512127,0.7616351246833801,0.00246531143784523
4244,0.0,0.030846979469060898,0.030846979469060898,0.7850179076194763,0.002576506929472089
4245,0.0,0.030280787497758865,0.030280787497758865,0.7592963576316833,0.0025215549394488335
4246,0.0,0.030423808842897415,0.030423808842897415,0.7735859155654907,0.0025541111826896667
4247,0.0,0.030870668590068817,0.030870668590068817,0.7837783694267273,0.002627604641020298
4248,0.0,0.030459310859441757,0.030459310859441757,0.7654497027397156,0.002597568789497018
4249,0.0,0.03098684921860695,0.03098684921860695,0.7858232259750366,0.0025988968554884195
4250,0.0,0.030484549701213837,0.030484549701213837,0.7661869525909424,0.002543889917433262
4251,0.0,0.030729928985238075,0.030729928985238075,0.7780240774154663,0.0026171517092734575
4252,0.0,0.03078964166343212,0.03078964166343212,0.78695148229599,0.0025554124731570482
4253,0.0,0.030961280688643456,0.030961280688643456,0.7859883308410645,0.002600120147690177
4254,0.0,0.030575435608625412,0.030575435608625412,0.7753040194511414,0.002542188623920083
4255,0.0,0.03035406768321991,0.03035406768321991,0.7685290575027466,0.0025479989126324654
4256,0.0,0.0306586604565382,0.0306586604565382,0.7702539563179016,0.0025531379505991936
4257,0.0,0.03058718889951706,0.03058718889951706,0.7715324759483337,0.002582675777375698
4258,0.0,0.030380330979824066,0.030380330979824066,0.7809076905250549,0.0025091005954891443
4259,0.0,0.031185578554868698,0.031185578554868698,0.8084345459938049,0.0025738291442394257
4260,0.0,0.030098123475909233,0.030098123475909233,0.7593532204627991,0.002559468150138855
4261,0.0,0.03068433329463005,0.03068433329463005,0.7754616141319275,0.002577143954113126
4262,0.0,0.031067874282598495,0.031067874282598495,0.8008991479873657,0.0026108345482498407
4263,0.0,0.03086976893246174,0.03086976893246174,0.7737039923667908,0.002596664009615779
4264,0.0,0.030705498531460762,0.030705498531460762,0.7747898697853088,0.002586853690445423
4265,0.0,0.030845480039715767,0.030845480039715767,0.7854058742523193,0.002561312634497881
4266,0.0,0.030412351712584496,0.030412351712584496,0.7627215385437012,0.002572575816884637
4267,0.0,0.030018247663974762,0.030018247663974762,0.7482924461364746,0.002531094942241907
4268,0.0,0.030001325532794,0.030001325532794,0.7547717690467834,0.002584028523415327
4269,0.0,0.030597243458032608,0.030597243458032608,0.7689542174339294,0.0026102664414793253
4270,0.0,0.031152455136179924,0.031152455136179924,0.7940276861190796,0.002607180969789624
4271,0.0,0.030180564150214195,0.030180564150214195,0.7594135403633118,0.0025441220495849848
4272,0.0,0.030188973993062973,0.030188973993062973,0.7653951048851013,0.0025580162182450294
4273,0.0,0.030304964631795883,0.030304964631795883,0.7631983160972595,0.0026004656683653593
4274,0.0,0.030707046389579773,0.030707046389579773,0.7710102200508118,0.0025942681822925806
4275,0.0,0.02947929874062538,0.02947929874062538,0.7408658266067505,0.002481228206306696
4276,0.0,0.031674545258283615,0.031674545258283615,0.8183275461196899,0.0026416280306875706
4277,0.0,0.030649635940790176,0.030649635940790176,0.7782233953475952,0.0026096031069755554
4278,0.0,0.030573789030313492,0.030573789030313492,0.7766398191452026,0.002572612138465047
4279,0.0,0.030893413349986076,0.030893413349986076,0.7856612205505371,0.002647732151672244
4280,0.0,0.030441053211688995,0.030441053211688995,0.7821815609931946,0.0025675189681351185
4281,0.0,0.031286198645830154,0.031286198645830154,0.8044907450675964,0.00258016400039196
4282,0.0,0.03147226944565773,0.03147226944565773,0.8130244612693787,0.0025699748657643795
4283,0.0,0.030403731390833855,0.030403731390833855,0.7709826827049255,0.0026349304243922234
4284,0.0,0.03079451620578766,0.03079451620578766,0.7882939577102661,0.0026032982859760523
4285,0.0,0.029558181762695312,0.029558181762695312,0.7428809404373169,0.0025005408097058535
4286,0.0,0.030136965215206146,0.030136965215206146,0.7611171007156372,0.0025215167552232742
4287,0.0,0.03091120347380638,0.03091120347380638,0.7852200865745544,0.00256324908696115
4288,0.0,0.030462196096777916,0.030462196096777916,0.775054395198822,0.0025628141593188047
4289,0.0,0.030533578246831894,0.030533578246831894,0.7761629223823547,0.0025859568268060684
4290,0.0,0.030139992013573647,0.030139992013573647,0.7527706623077393,0.0025257368106395006
4291,0.0,0.0308202113956213,0.0308202113956213,0.783469021320343,0.0025988472625613213
4292,0.0,0.030917197465896606,0.030917197465896606,0.781366229057312,0.002620033686980605
4293,0.0,0.031010106205940247,0.031010106205940247,0.7919809222221375,0.00258870841935277
4294,0.0,0.03141453117132187,0.03141453117132187,0.8079581260681152,0.002655094489455223
4295,0.0,0.03127377852797508,0.03127377852797508,0.8014175891876221,0.002597750397399068
4296,0.0,0.029964322224259377,0.029964322224259377,0.761335551738739,0.002475554123520851
4297,0.0,0.031116364523768425,0.031116364523768425,0.7932471036911011,0.0026150282938033342
4298,0.0,0.030660850927233696,0.030660850927233696,0.769105076789856,0.0026160134002566338
4299,0.0,0.031542226672172546,0.031542226672172546,0.8079179525375366,0.002659445395693183
4300,0.0,0.03058048151433468,0.03058048151433468,0.77544105052948,0.002545488066971302
4301,0.0,0.0296967551112175,0.0296967551112175,0.744702935218811,0.0025018940214067698
4302,0.0,0.030062826350331306,0.030062826350331306,0.7565669417381287,0.0025224422570317984
4303,0.0,0.03022623248398304,0.03022623248398304,0.7543039917945862,0.0025417408905923367
4304,0.0,0.030711105093359947,0.030711105093359947,0.7894212603569031,0.0025513863656669855
4305,0.0,0.030523953959345818,0.030523953959345818,0.7702690958976746,0.0025833596009761095
4306,0.0,0.029686326161026955,0.029686326161026955,0.7451110482215881,0.0024847814347594976
4307,0.0,0.03052126243710518,0.03052126243710518,0.7717403173446655,0.002566457260400057
4308,0.0,0.031057853251695633,0.031057853251695633,0.7970952391624451,0.002631967654451728
4309,0.0,0.031451690942049026,0.031451690942049026,0.8108095526695251,0.00261891377158463
4310,0.0,0.030093615874648094,0.030093615874648094,0.7577059268951416,0.0024923942983150482
4311,0.0,0.03036709874868393,0.03036709874868393,0.7682834267616272,0.002509229350835085
4312,0.0,0.030267592519521713,0.030267592519521713,0.7592112421989441,0.002514279680326581
4313,0.0,0.030839931219816208,0.030839931219816208,0.782800555229187,0.002577838720753789
4314,0.0,0.031204067170619965,0.031204067170619965,0.7990249395370483,0.0026366147212684155
4315,0.0,0.030665887519717216,0.030665887519717216,0.7779302000999451,0.0025717683602124453
4316,0.0,0.03061678260564804,0.03061678260564804,0.7740017175674438,0.0026246008928865194
4317,0.0,0.03031514585018158,0.03031514585018158,0.7706413269042969,0.0025770145002752542
4318,0.0,0.03108515404164791,0.03108515404164791,0.7923292517662048,0.002583421766757965
4319,0.0,0.030564691871404648,0.030564691871404648,0.7683604955673218,0.002558940090239048
4320,0.0,0.03035658225417137,0.03035658225417137,0.7679391503334045,0.0025539142079651356
4321,0.0,0.030131613835692406,0.030131613835692406,0.7675411105155945,0.0025261191185563803
4322,0.0,0.02991563454270363,0.02991563454270363,0.7476595640182495,0.002554175443947315
4323,0.0,0.03056708164513111,0.03056708164513111,0.777283787727356,0.00255753961391747
4324,0.0,0.030598239973187447,0.030598239973187447,0.7705729007720947,0.002613093238323927
4325,0.0,0.03132615610957146,0.03132615610957146,0.802083432674408,0.0025845379568636417
4326,0.0,0.030540071427822113,0.030540071427822113,0.7707573175430298,0.0025712335482239723
4327,0.0,0.03090767376124859,0.03090767376124859,0.783156156539917,0.0026052941102534533
4328,0.0,0.030437754467129707,0.030437754467129707,0.763699471950531,0.002559096086770296
4329,0.0,0.031581711024045944,0.031581711024045944,0.8098790049552917,0.002653709379956126
4330,0.0,0.030566034838557243,0.030566034838557243,0.771503746509552,0.0026111293118447065
4331,0.0,0.03010171838104725,0.03010171838104725,0.7574951648712158,0.0024949440266937017
4332,0.0,0.030466679483652115,0.030466679483652115,0.7687416076660156,0.0025792454835027456
4333,0.0,0.030555235221982002,0.030555235221982002,0.7707384824752808,0.002550573321059346
4334,0.0,0.030475465580821037,0.030475465580821037,0.7720277905464172,0.0025625010021030903
4335,0.0,0.03050372377038002,0.03050372377038002,0.7708488702774048,0.002563490066677332
4336,0.0,0.030281012877821922,0.030281012877821922,0.7623674273490906,0.002631331793963909
4337,0.0,0.030259309336543083,0.030259309336543083,0.7607051730155945,0.0025473088026046753
4338,0.0,0.030772654339671135,0.030772654339671135,0.7792720794677734,0.0025599217042326927
4339,0.0,0.02986885979771614,0.02986885979771614,0.7488868832588196,0.002537213731557131
4340,0.0,0.031083986163139343,0.031083986163139343,0.7885040640830994,0.0025733537040650845
4341,0.0,0.030898187309503555,0.030898187309503555,0.7881169319152832,0.0026114529464393854
4342,0.0,0.031037917360663414,0.031037917360663414,0.7882131338119507,0.002613938646391034
4343,0.0,0.029842831194400787,0.029842831194400787,0.7503679394721985,0.0025502785574644804
4344,0.0,0.03164292871952057,0.03164292871952057,0.8107345700263977,0.002635237528011203
4345,0.0,0.030410973355174065,0.030410973355174065,0.7709822058677673,0.002592332661151886
4346,0.0,0.030141621828079224,0.030141621828079224,0.7543357610702515,0.002589012496173382
4347,0.0,0.030370771884918213,0.030370771884918213,0.7674053907394409,0.0025476994924247265
4348,0.0,0.03055284172296524,0.03055284172296524,0.7640460133552551,0.002574573503807187
4349,0.0,0.030281370505690575,0.030281370505690575,0.7615902423858643,0.0025509875267744064
4350,0.0,0.030824465677142143,0.030824465677142143,0.784570038318634,0.002610849915072322
