epoch,accuracy,loss,mae,mape,mse
647,0.0,0.0013209288008511066,0.02900266833603382,0.8291510343551636,0.0026418576017022133
648,0.0,0.0014563986333087087,0.03113926202058792,0.8990272879600525,0.0029127972666174173
649,0.0,0.001414058031514287,0.030465858057141304,0.8824750781059265,0.002828116063028574
650,0.0,0.0013547615380957723,0.029952187091112137,0.860810399055481,0.0027095230761915445
651,0.0,0.00139763078186661,0.02918403595685959,0.8297241926193237,0.00279526156373322
652,0.0,0.001413531950674951,0.030497422441840172,0.8761328458786011,0.002827063901349902
653,0.0,0.001374745275825262,0.029789704829454422,0.850223958492279,0.002749490551650524
654,0.0,0.0013220722321420908,0.03045598976314068,0.8846927881240845,0.0026441444642841816
655,0.0,0.0013409085804596543,0.03080262616276741,0.8903898000717163,0.0026818171609193087
656,0.0,0.00137141568120569,0.0299645084887743,0.86231929063797,0.00274283136241138
657,0.0,0.0013608024455606937,0.029781000688672066,0.8584986925125122,0.0027216048911213875
658,0.0,0.0015080366283655167,0.03177991136908531,0.9244341850280762,0.0030160732567310333
659,0.0,0.0014587001642212272,0.03099226951599121,0.9042242765426636,0.0029174003284424543
660,0.0,0.0013819308951497078,0.02993832156062126,0.8547858595848083,0.0027638617902994156
661,0.0,0.0014111471828073263,0.030006591230630875,0.8557173609733582,0.0028222943656146526
662,0.0,0.0014188428176566958,0.03025968186557293,0.8768987655639648,0.0028376856353133917
663,0.0,0.0013990800362080336,0.03087465651333332,0.9009513854980469,0.002798160072416067
664,0.0,0.0013585281558334827,0.029918814077973366,0.8617438077926636,0.0027170563116669655
665,0.0,0.0014452541945502162,0.03121015429496765,0.9099133014678955,0.0028905083891004324
666,0.0,0.0013259140541777015,0.02913622558116913,0.8396713137626648,0.002651828108355403
667,0.0,0.001388866687193513,0.030107669532299042,0.86304771900177,0.002777733374387026
668,0.0,0.0013734633103013039,0.030600858852267265,0.8807265162467957,0.0027469266206026077
669,0.0,0.0014221685705706477,0.031019875779747963,0.8951360583305359,0.0028443371411412954
670,0.0,0.001375946099869907,0.029352350160479546,0.8244356513023376,0.002751892199739814
671,0.0,0.0013438008027151227,0.029796186834573746,0.8470735549926758,0.0026876016054302454
672,0.0,0.001345097552984953,0.030540231615304947,0.8821244835853577,0.002690195105969906
673,0.0,0.0013491794234141707,0.030205175280570984,0.8625698089599609,0.0026983588468283415
674,0.0,0.00138974713627249,0.03051178716123104,0.8821123838424683,0.00277949427254498
675,0.0,0.0013357786228880286,0.030115004628896713,0.8709072470664978,0.0026715572457760572
676,0.0,0.0013954101596027613,0.030239906162023544,0.8699936866760254,0.0027908203192055225
677,0.0,0.0014021537499502301,0.030066195875406265,0.8647165298461914,0.0028043074999004602
678,0.0,0.0013765182811766863,0.030694033950567245,0.8855059146881104,0.0027530365623533726
679,0.0,0.0013126267585903406,0.028706349432468414,0.8166738748550415,0.0026252535171806812
680,0.0,0.0013534845784306526,0.029898356646299362,0.8621131777763367,0.0027069691568613052
681,0.0,0.001374581246636808,0.030344780534505844,0.8810411691665649,0.002749162493273616
682,0.0,0.0014116502134129405,0.031044557690620422,0.8965718746185303,0.002823300426825881
683,0.0,0.0014075742801651359,0.030591849237680435,0.8768313527107239,0.0028151485603302717
684,0.0,0.0013709013583138585,0.029816772788763046,0.8606426119804382,0.002741802716627717
685,0.0,0.001347017358057201,0.029203131794929504,0.8311651945114136,0.002694034716114402
686,0.0,0.001418750500306487,0.031068194657564163,0.8978420495986938,0.002837501000612974
687,0.0,0.0013433846179395914,0.02957960218191147,0.8519543409347534,0.002686769235879183
688,0.0,0.0013520373031497002,0.029698221012949944,0.8545950055122375,0.0027040746062994003
689,0.0,0.0013904533116146922,0.03041800484061241,0.8777419924736023,0.0027809066232293844
690,0.0,0.0013379997108131647,0.02969380095601082,0.8461999297142029,0.0026759994216263294
691,0.0,0.001367419259622693,0.030326081439852715,0.8780379891395569,0.002734838519245386
692,0.0,0.0013898516772314906,0.030417267233133316,0.8844408988952637,0.0027797033544629812
693,0.0,0.0013527021510526538,0.03018537536263466,0.8747109174728394,0.0027054043021053076
694,0.0,0.001330636441707611,0.02942882664501667,0.844052255153656,0.002661272883415222
695,0.0,0.001387572381645441,0.031112192198634148,0.9089393615722656,0.002775144763290882
696,0.0,0.0013467043172568083,0.030309179797768593,0.8716842532157898,0.0026934086345136166
697,0.0,0.0013694011140614748,0.030340051278471947,0.8711787462234497,0.0027388022281229496
698,0.0,0.0013196661602705717,0.03000783361494541,0.8672153353691101,0.0026393323205411434
699,0.0,0.0014214192051440477,0.03042072057723999,0.8785883784294128,0.0028428384102880955
700,0.0,0.0013228384777903557,0.029532644897699356,0.8503721356391907,0.0026456769555807114
701,0.0,0.001352471997961402,0.030863864347338676,0.9001513123512268,0.002704943995922804
702,0.0,0.0013097998453304172,0.029687516391277313,0.8537067174911499,0.0026195996906608343
703,0.0,0.0013592875329777598,0.02982933446764946,0.8607625961303711,0.0027185750659555197
704,0.0,0.0013654734939336777,0.029868582263588905,0.8634121417999268,0.0027309469878673553
705,0.0,0.00138396758120507,0.030468614771962166,0.8764129281044006,0.00276793516241014
706,0.0,0.0013965154066681862,0.02977951057255268,0.851452648639679,0.0027930308133363724
707,0.0,0.0013231700286269188,0.02925633080303669,0.837241530418396,0.0026463400572538376
708,0.0,0.0014254199340939522,0.030650576576590538,0.8925026655197144,0.0028508398681879044
709,0.0,0.0014111908385530114,0.029975395649671555,0.8622299432754517,0.002822381677106023
710,0.0,0.0014241248136386275,0.030096791684627533,0.8598044514656067,0.002848249627277255
711,0.0,0.0013251774944365025,0.029467592015862465,0.8462178707122803,0.002650354988873005
712,0.0,0.0013236856320872903,0.029242848977446556,0.8378925323486328,0.0026473712641745806
713,0.0,0.001396865933202207,0.029555661603808403,0.8478397130966187,0.002793731866404414
714,0.0,0.0013623239938169718,0.03017471171915531,0.8686056137084961,0.0027246479876339436
715,0.0,0.0013508705887943506,0.03018125332891941,0.8653573989868164,0.0027017411775887012
716,0.0,0.0013934436719864607,0.030483298003673553,0.8782406449317932,0.0027868873439729214
717,0.0,0.0013606527354568243,0.030667075887322426,0.8821984529495239,0.0027213054709136486
718,0.0,0.0013865490909665823,0.030018223449587822,0.8593359589576721,0.0027730981819331646
719,0.0,0.001394955557771027,0.029840104281902313,0.8565642237663269,0.002789911115542054
720,0.0,0.0012847618199884892,0.029887398704886436,0.8651506304740906,0.0025695236399769783
721,0.0,0.0013644126011058688,0.029551183804869652,0.8454358577728271,0.0027288252022117376
722,0.0,0.0013999526854604483,0.02994799241423607,0.8454327583312988,0.0027999053709208965
723,0.0,0.0013463415671139956,0.030323877930641174,0.8716153502464294,0.002692683134227991
724,0.0,0.00132389843929559,0.029307376593351364,0.8384386897087097,0.00264779687859118
725,0.0,0.0014128361362963915,0.029602276161313057,0.85000079870224,0.002825672272592783
726,0.0,0.0014010643353685737,0.030420800670981407,0.8699113726615906,0.0028021286707371473
727,0.0,0.001328903716057539,0.030185475945472717,0.8745124340057373,0.002657807432115078
728,0.0,0.0013773079263046384,0.029904887080192566,0.8631989359855652,0.0027546158526092768
729,0.0,0.0013722290750592947,0.030258646234869957,0.866640031337738,0.0027444581501185894
730,0.0,0.0013733634259551764,0.03042415902018547,0.8720541596412659,0.0027467268519103527
731,0.0,0.001398325664922595,0.030010521411895752,0.8629348278045654,0.00279665132984519
732,0.0,0.001362855895422399,0.0294992346316576,0.8404856324195862,0.002725711790844798
733,0.0,0.0013730955542996526,0.02967442385852337,0.8526409268379211,0.002746191108599305
734,0.0,0.0013652755878865719,0.028830241411924362,0.831546425819397,0.0027305511757731438
735,0.0,0.001441897009499371,0.029766032472252846,0.8428065776824951,0.002883794018998742
736,0.0,0.0013119122013449669,0.02954632043838501,0.8448733687400818,0.0026238244026899338
737,0.0,0.0014025659766048193,0.029684919863939285,0.8476475477218628,0.0028051319532096386
738,0.0,0.0013662735000252724,0.030394501984119415,0.8689594864845276,0.0027325470000505447
739,0.0,0.0013599713565781713,0.029988344758749008,0.8604406714439392,0.0027199427131563425
740,0.0,0.0013890323461964726,0.030160782858729362,0.873218834400177,0.0027780646923929453
741,0.0,0.0013883552746847272,0.029921554028987885,0.8673213720321655,0.0027767105493694544
742,0.0,0.0013282455038279295,0.030129505321383476,0.8699349761009216,0.002656491007655859
743,0.0,0.001367212855257094,0.029860949143767357,0.8515689373016357,0.002734425710514188
744,0.0,0.0013257005484774709,0.030074410140514374,0.8648437857627869,0.0026514010969549417
745,0.0,0.0013435882283374667,0.02944803424179554,0.8474944829940796,0.0026871764566749334
746,0.0,0.0014226090861484408,0.030432794243097305,0.8741044998168945,0.0028452181722968817
747,0.0,0.0013498503249138594,0.029071016237139702,0.834322988986969,0.0026997006498277187
748,0.0,0.0013498777989298105,0.029885299503803253,0.8523450493812561,0.002699755597859621
749,0.0,0.0013385857455432415,0.029460139572620392,0.8462340831756592,0.002677171491086483
750,0.0,0.0013633817434310913,0.03004574030637741,0.8700940608978271,0.0027267634868621826
751,0.0,0.0013325477484613657,0.029088541865348816,0.8299341201782227,0.0026650954969227314
752,0.0,0.0013742006849497557,0.02982383407652378,0.8490262031555176,0.0027484013698995113
753,0.0,0.001388271921314299,0.02970031090080738,0.8551768064498901,0.002776543842628598
754,0.0,0.0014267695369198918,0.030977347865700722,0.8942850828170776,0.0028535390738397837
755,0.0,0.001369214616715908,0.02963218279182911,0.8504738211631775,0.002738429233431816
756,0.0,0.00135898741427809,0.02964344620704651,0.8509644269943237,0.00271797482855618
757,0.0,0.0013436466688290238,0.0296611525118351,0.846401572227478,0.0026872933376580477
758,0.0,0.0012999133905395865,0.029319532215595245,0.8411173820495605,0.002599826781079173
759,0.0,0.001278952695429325,0.028533685952425003,0.810385525226593,0.00255790539085865
760,0.0,0.0013859339524060488,0.030123483389616013,0.8653501868247986,0.0027718679048120975
761,0.0,0.0014276604633778334,0.030446849763393402,0.8726557493209839,0.0028553209267556667
762,0.0,0.0013268418842926621,0.02900381200015545,0.836531937122345,0.0026536837685853243
763,0.0,0.001339749083854258,0.02960587851703167,0.8484009504318237,0.002679498167708516
764,0.0,0.001329550170339644,0.029655080288648605,0.8547001481056213,0.002659100340679288
765,0.0,0.0013177846558392048,0.029948139563202858,0.8684362173080444,0.0026355693116784096
766,0.0,0.0013491251738741994,0.029552901163697243,0.850077211856842,0.0026982503477483988
767,0.0,0.0013495974708348513,0.02959129586815834,0.8451381325721741,0.0026991949416697025
768,0.0,0.001398933120071888,0.03008694015443325,0.8606101870536804,0.002797866240143776
769,0.0,0.0014186177868396044,0.030159080401062965,0.8599528074264526,0.0028372355736792088
770,0.0,0.0013080607168376446,0.029911870136857033,0.862498939037323,0.002616121433675289
771,0.0,0.00137245818041265,0.030228329822421074,0.8675004839897156,0.0027449163608253
772,0.0,0.00128280371427536,0.029287198558449745,0.8313503265380859,0.00256560742855072
773,0.0,0.0015344275161623955,0.03140820562839508,0.9041040539741516,0.003068855032324791
774,0.0,0.0013809144729748368,0.029317833483219147,0.8320232629776001,0.0027618289459496737
775,0.0,0.001381107373163104,0.03032977692782879,0.86700439453125,0.002762214746326208
776,0.0,0.0013508029514923692,0.029574472457170486,0.8526245355606079,0.0027016059029847383
777,0.0,0.0013921634526923299,0.030907541513442993,0.8850484490394592,0.0027843269053846598
778,0.0,0.0013676073867827654,0.030261075124144554,0.8663824796676636,0.0027352147735655308
779,0.0,0.0013933603186160326,0.03057694062590599,0.8826425075531006,0.002786720637232065
780,0.0,0.0013169700978323817,0.029104914516210556,0.8265517950057983,0.0026339401956647635
781,0.0,0.0013863868080079556,0.03045569732785225,0.8733205199241638,0.002772773616015911
782,0.0,0.0013661300763487816,0.029590394347906113,0.8507451415061951,0.002732260152697563
783,0.0,0.0012885326286777854,0.029324760660529137,0.8363845348358154,0.002577065257355571
784,0.0,0.0013529376592487097,0.03012302704155445,0.8711610436439514,0.0027058753184974194
785,0.0,0.0013318053679540753,0.029499247670173645,0.8421854376792908,0.0026636107359081507
786,0.0,0.00136988190934062,0.029349476099014282,0.8365576267242432,0.00273976381868124
787,0.0,0.0013307866174727678,0.029669003561139107,0.8590041995048523,0.0026615732349455357
788,0.0,0.0013652431080117822,0.029801202937960625,0.8502122759819031,0.0027304862160235643
789,0.0,0.001291295513510704,0.02892502397298813,0.8277682662010193,0.002582591027021408
790,0.0,0.0013770413352176547,0.029880963265895844,0.8540732860565186,0.0027540826704353094
791,0.0,0.0013146903365850449,0.02972860261797905,0.8652063608169556,0.0026293806731700897
792,0.0,0.0014725622022524476,0.031230177730321884,0.9023900628089905,0.002945124404504895
793,0.0,0.001310571446083486,0.029112061485648155,0.8259451389312744,0.002621142892166972
794,0.0,0.0012911652447655797,0.02953156642615795,0.8498949408531189,0.0025823304895311594
795,0.0,0.0013813712866976857,0.030537640675902367,0.8820124864578247,0.0027627425733953714
796,0.0,0.0013657202944159508,0.029327889904379845,0.8443915247917175,0.0027314405888319016
797,0.0,0.0013306260807439685,0.029782986268401146,0.851722240447998,0.002661252161487937
798,0.0,0.0013510591816157103,0.0299359317868948,0.8646551966667175,0.0027021183632314205
799,0.0,0.001389500335790217,0.03011121228337288,0.8621917366981506,0.002779000671580434
800,0.0,0.0013845342909917235,0.0300192441791296,0.8496108651161194,0.002769068581983447
801,0.0,0.0014171121874824166,0.030338795855641365,0.8656588196754456,0.0028342243749648333
802,0.0,0.001300913281738758,0.02933470532298088,0.8441712856292725,0.002601826563477516
803,0.0,0.0013381264870986342,0.030302371829748154,0.8734986782073975,0.0026762529741972685
804,0.0,0.0013046559179201722,0.028550446033477783,0.8188408017158508,0.0026093118358403444
805,0.0,0.0013757848646491766,0.029866384342312813,0.8535324931144714,0.002751569729298353
806,0.0,0.0013322141021490097,0.029408050701022148,0.8385863304138184,0.0026644282042980194
807,0.0,0.0013647213345393538,0.029977861791849136,0.8598110675811768,0.0027294426690787077
808,0.0,0.001352945575490594,0.029541654512286186,0.8476927280426025,0.002705891150981188
809,0.0,0.0013014933792874217,0.028711555525660515,0.8225328922271729,0.0026029867585748434
810,0.0,0.001371219870634377,0.030211420729756355,0.8676900863647461,0.002742439741268754
811,0.0,0.0013627050211653113,0.029673319309949875,0.8411124348640442,0.0027254100423306227
812,0.0,0.0013791470555588603,0.030389342457056046,0.874800980091095,0.0027582941111177206
813,0.0,0.0012808425817638636,0.028764137998223305,0.8252463936805725,0.002561685163527727
814,0.0,0.0013670200714841485,0.029704859480261803,0.8472519516944885,0.002734040142968297
815,0.0,0.0013948073610663414,0.029723599553108215,0.8426387310028076,0.002789614722132683
816,0.0,0.0013655287912115455,0.029643487185239792,0.8565130233764648,0.00273106899112463
817,0.0,0.0013182536931708455,0.029342809692025185,0.851808488368988,0.002636507386341691
818,0.0,0.001378675689920783,0.028334081172943115,0.8082364797592163,0.002757351379841566
819,0.0,0.0013001026818528771,0.028870252892374992,0.8202129602432251,0.0026002053637057543
820,0.0,0.0013682731660082936,0.02962196059525013,0.850307047367096,0.0027365463320165873
821,0.0,0.0012730518355965614,0.02896304801106453,0.8252509236335754,0.002546103671193123
822,0.0,0.001378340763039887,0.029465725645422935,0.8407543897628784,0.002756681526079774
823,0.0,0.001306999009102583,0.029432082548737526,0.8458185195922852,0.002613998018205166
824,0.0,0.001355785527266562,0.029327379539608955,0.8455051779747009,0.002711571054533124
825,0.0,0.0012979793827980757,0.02943514846265316,0.846346914768219,0.0025959587655961514
826,0.0,0.0013792099198326468,0.03018483892083168,0.8728041648864746,0.0027584198396652937
827,0.0,0.0013882346684113145,0.030095955356955528,0.8579911589622498,0.002776469336822629
828,0.0,0.0013349585933610797,0.0286173764616251,0.8098018765449524,0.0026699171867221594
829,0.0,0.0014066705480217934,0.030107127502560616,0.8631606698036194,0.0028133410960435867
830,0.0,0.001416458748281002,0.03057965449988842,0.8757862448692322,0.002832917496562004
831,0.0,0.0013592811301350594,0.02975849062204361,0.8511596322059631,0.0027185622602701187
832,0.0,0.0013801406603306532,0.030846474692225456,0.8928502202033997,0.0027602813206613064
833,0.0,0.0013689290499314666,0.030481576919555664,0.881203293800354,0.002737858099862933
834,0.0,0.0013685731682926416,0.02990429848432541,0.8656440377235413,0.0027371463365852833
835,0.0,0.0013421452604234219,0.030305294319987297,0.8658400774002075,0.0026842905208468437
836,0.0,0.001279553514905274,0.02963862754404545,0.8491302132606506,0.002559107029810548
837,0.0,0.0013180712703615427,0.029567329213023186,0.852995753288269,0.0026361425407230854
838,0.0,0.001314064022153616,0.03003930300474167,0.8732658624649048,0.002628128044307232
839,0.0,0.0013726867036893964,0.030108097940683365,0.8622310757637024,0.0027453734073787928
840,0.0,0.0013175179483368993,0.02902142144739628,0.8280816078186035,0.0026350358966737986
841,0.0,0.001369111705571413,0.029518550261855125,0.8418195843696594,0.002738223411142826
842,0.0,0.0013117400230839849,0.029882242903113365,0.8584546446800232,0.0026234800461679697
843,0.0,0.0013701602583751082,0.02997010387480259,0.8494810461997986,0.0027403205167502165
844,0.0,0.0014173166127875447,0.03086773306131363,0.8924051523208618,0.0028346332255750895
845,0.0,0.001444472698494792,0.029899323359131813,0.8504488468170166,0.002888945396989584
846,0.0,0.001315179979428649,0.029226018115878105,0.8435781598091125,0.002630359958857298
847,0.0,0.0013635593932121992,0.030080944299697876,0.8566906452178955,0.0027271187864243984
848,0.0,0.0013877528253942728,0.030591238290071487,0.8660877346992493,0.0027755056507885456
849,0.0,0.0013438285095617175,0.029138391837477684,0.8255378603935242,0.002687657019123435
850,0.0,0.0013954595196992159,0.030127618461847305,0.8749229311943054,0.0027909190393984318
851,0.0,0.001364818774163723,0.02923409640789032,0.8319778442382812,0.002729637548327446
852,0.0,0.0013651886256411672,0.030134066939353943,0.8631832003593445,0.0027303772512823343
853,0.0,0.001486539957113564,0.030455071479082108,0.8720865249633789,0.002973079914227128
854,0.0,0.0013854618882760406,0.030163779854774475,0.8691405653953552,0.002770923776552081
855,0.0,0.0013241514097899199,0.02938344143331051,0.8423246741294861,0.0026483028195798397
856,0.0,0.0013067653635516763,0.028747575357556343,0.8159566521644592,0.0026135307271033525
857,0.0,0.0013367155333980918,0.030244704335927963,0.8728062510490417,0.0026734310667961836
858,0.0,0.0013082040240988135,0.029478617012500763,0.845312774181366,0.002616408048197627
859,0.0,0.0013685290468856692,0.028213176876306534,0.800109326839447,0.0027370580937713385
860,0.0,0.001315317116677761,0.029106954112648964,0.8245856165885925,0.002630634233355522
861,0.0,0.001346313627436757,0.029749421402812004,0.85323566198349,0.002692627254873514
862,0.0,0.0013996987836435437,0.030466733500361443,0.8677423000335693,0.0027993975672870874
863,0.0,0.001419475069269538,0.03046855330467224,0.876643180847168,0.002838950138539076
864,0.0,0.0013155188644304872,0.029159771278500557,0.84261155128479,0.0026310377288609743
865,0.0,0.0013025568332523108,0.02896958962082863,0.8264541625976562,0.0026051136665046215
866,0.0,0.0013142486568540335,0.02956949919462204,0.8494985699653625,0.002628497313708067
867,0.0,0.001308553502894938,0.029323458671569824,0.8321676254272461,0.002617107005789876
868,0.0,0.001301717245951295,0.02879704162478447,0.8232353329658508,0.00260343449190259
869,0.0,0.001302369055338204,0.0290374793112278,0.8326559066772461,0.002604738110676408
870,0.0,0.0014432339230552316,0.03126995638012886,0.8945474028587341,0.002886467846110463
871,0.0,0.001329193590208888,0.029721153900027275,0.8588184714317322,0.002658387180417776
872,0.0,0.001364298164844513,0.03047044761478901,0.8893663287162781,0.002728596329689026
873,0.0,0.00132365757599473,0.02882377803325653,0.8195237517356873,0.00264731515198946
874,0.0,0.0014258099254220724,0.030117439106106758,0.8600295186042786,0.002851619850844145
875,0.0,0.0013710190542042255,0.029564866796135902,0.8424887657165527,0.002742038108408451
876,0.0,0.0013406815705820918,0.03016769513487816,0.8576842546463013,0.0026813631411641836
877,0.0,0.0012268079444766045,0.029306603595614433,0.850558876991272,0.002453615888953209
878,0.0,0.0013706071767956018,0.03027377277612686,0.8633206486701965,0.0027412143535912037
879,0.0,0.0013421991607174277,0.029412630945444107,0.8418845534324646,0.0026843983214348555
880,0.0,0.0013267872855067253,0.028719047084450722,0.8129475712776184,0.0026535745710134506
881,0.0,0.001373198931105435,0.030009480193257332,0.8674362897872925,0.00274639786221087
882,0.0,0.0013987558195367455,0.030124954879283905,0.8729630708694458,0.002797511639073491
883,0.0,0.001366639044135809,0.029663408175110817,0.8523131012916565,0.002733278088271618
884,0.0,0.0012863976880908012,0.029062509536743164,0.8240457773208618,0.0025727953761816025
885,0.0,0.0013645130675286055,0.030069759115576744,0.8585786819458008,0.002729026135057211
886,0.0,0.0013541800435632467,0.02907150238752365,0.8302897214889526,0.0027083600871264935
887,0.0,0.0013472327264025807,0.028289273381233215,0.8050728440284729,0.0026944654528051615
888,0.0,0.0013706820318475366,0.0297540370374918,0.8605062365531921,0.002741364063695073
889,0.0,0.0013404402416199446,0.02941279672086239,0.8427544832229614,0.002680880483239889
890,0.0,0.0013332291273400187,0.02910229004919529,0.8347795605659485,0.0026664582546800375
891,0.0,0.001276834518648684,0.02884289063513279,0.8300946950912476,0.002553669037297368
892,0.0,0.0013211147161200643,0.028736164793372154,0.8136382699012756,0.0026422294322401285
893,0.0,0.001288655330426991,0.029744191095232964,0.855856716632843,0.002577310660853982
894,0.0,0.0014070665929466486,0.030364297330379486,0.8612605333328247,0.002814133185893297
895,0.0,0.0012943563051521778,0.029407009482383728,0.8478891253471375,0.0025887126103043556
896,0.0,0.001348998979665339,0.030037395656108856,0.8644553422927856,0.002697997959330678
897,0.0,0.0013108334969729185,0.028710953891277313,0.8193178772926331,0.002621666993945837
898,0.0,0.0013406615471467376,0.02924799546599388,0.8387241959571838,0.002681323094293475
899,0.0,0.0013452519197016954,0.02992931753396988,0.8584468364715576,0.002690503839403391
900,0.0,0.0013775232946500182,0.029935775324702263,0.8573238253593445,0.0027550465893000364
901,0.0,0.0013601451646536589,0.03029642626643181,0.8661321997642517,0.0027202903293073177
902,0.0,0.0013178123626857996,0.02906019613146782,0.8374472856521606,0.002635624725371599
903,0.0,0.0013428949750959873,0.029784947633743286,0.8574236035346985,0.0026857899501919746
904,0.0,0.0014154035598039627,0.030912360176444054,0.8914780616760254,0.0028308071196079254
905,0.0,0.001362790004350245,0.029405051842331886,0.8480062484741211,0.00272558000870049
906,0.0,0.001292233937419951,0.02938121184706688,0.8441371321678162,0.002584467874839902
907,0.0,0.0013630264438688755,0.02938835695385933,0.8415212631225586,0.002726052887737751
908,0.0,0.001341014401987195,0.029178913682699203,0.8304978013038635,0.00268202880397439
909,0.0,0.001375751569867134,0.030740836635231972,0.8902878165245056,0.002751503139734268
910,0.0,0.001365349511615932,0.030525999143719673,0.878538191318512,0.002730699023231864
911,0.0,0.0013221788685768843,0.029362179338932037,0.8390348553657532,0.0026443577371537685
912,0.0,0.0013184252893552184,0.029721517115831375,0.8617907762527466,0.002636850578710437
913,0.0,0.001327751437202096,0.02822454832494259,0.7981457710266113,0.002655502874404192
914,0.0,0.0013708279002457857,0.029927866533398628,0.8628252744674683,0.0027416558004915714
915,0.0,0.0013149767182767391,0.028897779062390327,0.8200443387031555,0.0026299534365534782
916,0.0,0.0013767057098448277,0.030385296791791916,0.8809963464736938,0.0027534114196896553
917,0.0,0.001297983806580305,0.02880277670919895,0.8156449794769287,0.00259596761316061
918,0.0,0.0013072937726974487,0.029521871358156204,0.8442590236663818,0.0026145875453948975
919,0.0,0.0013418050948530436,0.02935785986483097,0.8355585932731628,0.002683610189706087
920,0.0,0.0013655372895300388,0.029134146869182587,0.8284669518470764,0.0027310745790600777
921,0.0,0.0013289983617141843,0.029474785551428795,0.8427727818489075,0.0026579967234283686
922,0.0,0.0013536092592403293,0.029941918328404427,0.857064425945282,0.0027072185184806585
923,0.0,0.0014105773298069835,0.030429141595959663,0.8753241300582886,0.002821154659613967
924,0.0,0.001387177500873804,0.029863925650715828,0.8607220649719238,0.002774355001747608
925,0.0,0.0013315615942701697,0.029480254277586937,0.8407145142555237,0.0026631231885403395
926,0.0,0.0014536299277096987,0.03007686883211136,0.8697808384895325,0.0029072598554193974
927,0.0,0.0013125694822520018,0.029025424271821976,0.8244694471359253,0.0026251389645040035
928,0.0,0.001319140545092523,0.02926776371896267,0.8308224081993103,0.002638281090185046
929,0.0,0.0013882305938750505,0.029561635106801987,0.8498044013977051,0.002776461187750101
930,0.0,0.0013308227062225342,0.029404764994978905,0.8475667834281921,0.0026616454124450684
931,0.0,0.0013102240627631545,0.028576787561178207,0.8158248066902161,0.002620448125526309
932,0.0,0.0013374597765505314,0.029497941955924034,0.8468297123908997,0.0026749195531010628
933,0.0,0.0013593665789812803,0.029137030243873596,0.8248534798622131,0.0027187331579625607
934,0.0,0.0013271770440042019,0.029667681083083153,0.854986846446991,0.0026543540880084038
935,0.0,0.001372753526084125,0.02945023402571678,0.8385943174362183,0.00274550705216825
936,0.0,0.0013290869537740946,0.029614737257361412,0.8480273485183716,0.002658173907548189
937,0.0,0.0013457649620249867,0.029721032828092575,0.8515399694442749,0.0026915299240499735
938,0.0,0.001358698238618672,0.030117081478238106,0.8748660087585449,0.002717396477237344
939,0.0,0.001318909227848053,0.029565120115876198,0.84386146068573,0.002637818455696106
940,0.0,0.0013438169844448566,0.028950326144695282,0.8249996304512024,0.0026876339688897133
941,0.0,0.0013174365740269423,0.029619276523590088,0.8591166734695435,0.0026348731480538845
942,0.0,0.0013240721309557557,0.028794938698410988,0.809242308139801,0.0026481442619115114
943,0.0,0.0013918486656621099,0.03024175390601158,0.8689812421798706,0.0027836973313242197
944,0.0,0.001322858384810388,0.029943455010652542,0.8710052371025085,0.002645716769620776
945,0.0,0.001350130420178175,0.029714025557041168,0.8493056893348694,0.00270026084035635
946,0.0,0.001301349257119,0.028562651947140694,0.8106452822685242,0.002602698514238
947,0.0,0.0013567571295425296,0.029699165374040604,0.848453164100647,0.002713514259085059
948,0.0,0.0013661521952599287,0.030043819919228554,0.8643738627433777,0.0027323043905198574
949,0.0,0.0013700868003070354,0.030188798904418945,0.8616465926170349,0.002740173600614071
950,0.0,0.0013330272631719708,0.02915216237306595,0.8347402811050415,0.0026660545263439417
951,0.0,0.001346641220152378,0.030164271593093872,0.8626677393913269,0.002693282440304756
952,0.0,0.0014171221992000937,0.030241331085562706,0.8635029792785645,0.0028342443984001875
953,0.0,0.0013334618415683508,0.029330234974622726,0.8369303345680237,0.0026669236831367016
954,0.0,0.0013749332865700126,0.029421767219901085,0.8408270478248596,0.002749866573140025
955,0.0,0.0013098361669108272,0.028937332332134247,0.8231070041656494,0.0026196723338216543
956,0.0,0.001340542803518474,0.02946438640356064,0.8455034494400024,0.002681085607036948
957,0.0,0.0013529262505471706,0.029784442856907845,0.855232834815979,0.0027058525010943413
958,0.0,0.0013025315711274743,0.02876521460711956,0.8252512812614441,0.0026050631422549486
959,0.0,0.0013383043697103858,0.029988862574100494,0.8605417013168335,0.0026766087394207716
960,0.0,0.0013926599640399218,0.029414111748337746,0.8345378637313843,0.0027853199280798435
961,0.0,0.0013623504200950265,0.029339559376239777,0.8460449576377869,0.002724700840190053
962,0.0,0.0013648632448166609,0.029851296916604042,0.853969931602478,0.0027297264896333218
963,0.0,0.0013404175406321883,0.030058953911066055,0.8604251146316528,0.0026808350812643766
964,0.0,0.0013913107104599476,0.02986774779856205,0.8533160090446472,0.002782621420919895
965,0.0,0.001323001692071557,0.02906687743961811,0.8219038248062134,0.002646003384143114
966,0.0,0.0013294360833242536,0.028390325605869293,0.8040305376052856,0.002658872166648507
967,0.0,0.0012929185759276152,0.029536809772253036,0.8661327362060547,0.0025858371518552303
968,0.0,0.001356010208837688,0.029318492859601974,0.8420509696006775,0.002712020417675376
969,0.0,0.0013534424360841513,0.030019691213965416,0.8633032441139221,0.0027068848721683025
970,0.0,0.0013506886316463351,0.029990671202540398,0.8544676899909973,0.0027013772632926702
