epoch,accuracy,loss,mae,mape,mse
2452,0.0,0.02589317038655281,0.02589317038655281,0.7191597819328308,0.0023746865335851908
2453,0.0,0.02565925195813179,0.02565925195813179,0.7142898440361023,0.0023620969150215387
2454,0.0,0.02566913701593876,0.02566913701593876,0.7104111313819885,0.00235970807261765
2455,0.0,0.02606368437409401,0.02606368437409401,0.723267674446106,0.002351044677197933
2456,0.0,0.026298610493540764,0.026298610493540764,0.7334429025650024,0.0023672222159802914
2457,0.0,0.025346603244543076,0.025346603244543076,0.7003775238990784,0.002329411683604121
2458,0.0,0.025652283802628517,0.025652283802628517,0.711169421672821,0.0022793752141296864
2459,0.0,0.0254159327596426,0.0254159327596426,0.6990248560905457,0.0022976885084062815
2460,0.0,0.025406066328287125,0.025406066328287125,0.7015141248703003,0.002276700921356678
2461,0.0,0.025650858879089355,0.025650858879089355,0.7170969843864441,0.0022933881264179945
2462,0.0,0.025413399562239647,0.025413399562239647,0.7031572461128235,0.0022870388347655535
2463,0.0,0.025191251188516617,0.025191251188516617,0.7008056044578552,0.0022654214408248663
2464,0.0,0.02595440298318863,0.02595440298318863,0.7134997248649597,0.0023868868593126535
2465,0.0,0.025815732777118683,0.025815732777118683,0.7163928151130676,0.0023148413747549057
2466,0.0,0.026081515476107597,0.026081515476107597,0.7291854619979858,0.002291638171300292
2467,0.0,0.02554992400109768,0.02554992400109768,0.7058073282241821,0.0023292554542422295
2468,0.0,0.025788769125938416,0.025788769125938416,0.7178863286972046,0.002310442738234997
2469,0.0,0.025301136076450348,0.025301136076450348,0.6988856792449951,0.0022786937188357115
2470,0.0,0.025563115254044533,0.025563115254044533,0.7074660062789917,0.0022695439402014017
2471,0.0,0.025874361395835876,0.025874361395835876,0.7147138714790344,0.0023298729211091995
2472,0.0,0.026021555066108704,0.026021555066108704,0.7298095226287842,0.002277902327477932
2473,0.0,0.025604775175452232,0.025604775175452232,0.7025348544120789,0.0023709896486252546
2474,0.0,0.025639565661549568,0.025639565661549568,0.7062304019927979,0.002342318184673786
2475,0.0,0.02550072968006134,0.02550072968006134,0.7025954723358154,0.0022997853811830282
2476,0.0,0.02593599632382393,0.02593599632382393,0.7178131341934204,0.0023224635515362024
2477,0.0,0.025102518498897552,0.025102518498897552,0.695400595664978,0.002297690138220787
2478,0.0,0.02532290294766426,0.02532290294766426,0.7044621109962463,0.0022980808280408382
2479,0.0,0.025570986792445183,0.025570986792445183,0.7114409804344177,0.0023385004606097937
2480,0.0,0.025435984134674072,0.025435984134674072,0.705611526966095,0.002314968965947628
2481,0.0,0.025409488007426262,0.025409488007426262,0.7040978670120239,0.0022874565329402685
2482,0.0,0.026016393676400185,0.026016393676400185,0.7197981476783752,0.002388211665675044
2483,0.0,0.02578725665807724,0.02578725665807724,0.7149302363395691,0.002318958519026637
2484,0.0,0.02612900733947754,0.02612900733947754,0.7194085121154785,0.002369128866121173
2485,0.0,0.02580118551850319,0.02580118551850319,0.7144486308097839,0.002334768185392022
2486,0.0,0.025486988946795464,0.025486988946795464,0.7050350904464722,0.002268207725137472
2487,0.0,0.025772549211978912,0.025772549211978912,0.7145079970359802,0.0023658445570617914
2488,0.0,0.02578267641365528,0.02578267641365528,0.7154571413993835,0.002326829591766
2489,0.0,0.02575298771262169,0.02575298771262169,0.7143535614013672,0.002352686831727624
2490,0.0,0.025848399847745895,0.025848399847745895,0.7104656100273132,0.002341438550502062
2491,0.0,0.02569851279258728,0.02569851279258728,0.7079452276229858,0.002357586519792676
2492,0.0,0.02540006674826145,0.02540006674826145,0.6984212398529053,0.002334565855562687
2493,0.0,0.025633951649069786,0.025633951649069786,0.7058202624320984,0.002387472428381443
2494,0.0,0.025922676548361778,0.025922676548361778,0.7200692296028137,0.002322212792932987
2495,0.0,0.0258380975574255,0.0258380975574255,0.7171688675880432,0.0023312405683100224
2496,0.0,0.02594617009162903,0.02594617009162903,0.7207422256469727,0.002338868100196123
2497,0.0,0.025277724489569664,0.025277724489569664,0.7026819586753845,0.002303638495504856
2498,0.0,0.02541034296154976,0.02541034296154976,0.7071591019630432,0.0023717540316283703
2499,0.0,0.02559928596019745,0.02559928596019745,0.711997926235199,0.0023746765218675137
2500,0.0,0.025547455996274948,0.025547455996274948,0.7115699648857117,0.002329895505681634
2501,0.0,0.02513112872838974,0.02513112872838974,0.6935600638389587,0.002304971916601062
2502,0.0,0.025536393746733665,0.025536393746733665,0.7058402299880981,0.0023209662176668644
2503,0.0,0.025787098333239555,0.025787098333239555,0.7156609296798706,0.0023397805634886026
2504,0.0,0.025686338543891907,0.025686338543891907,0.7124656438827515,0.0023395942989736795
2505,0.0,0.025866905227303505,0.025866905227303505,0.7117786407470703,0.0023442001547664404
2506,0.0,0.025938278064131737,0.025938278064131737,0.7125771045684814,0.0023975807707756758
2507,0.0,0.025046011433005333,0.025046011433005333,0.6934189200401306,0.002258583204820752
2508,0.0,0.0255685206502676,0.0255685206502676,0.7078375816345215,0.0024029563646763563
2509,0.0,0.025441857054829597,0.025441857054829597,0.7043733596801758,0.002347081433981657
2510,0.0,0.025488147512078285,0.025488147512078285,0.704494297504425,0.002382509643211961
2511,0.0,0.02568276971578598,0.02568276971578598,0.7089454531669617,0.0022757218685001135
2512,0.0,0.02525554597377777,0.02525554597377777,0.7032129764556885,0.0023346126545220613
2513,0.0,0.025573695078492165,0.025573695078492165,0.709871232509613,0.0023463915567845106
2514,0.0,0.02550629712641239,0.02550629712641239,0.7068122029304504,0.0023468739818781614
2515,0.0,0.02563624083995819,0.02563624083995819,0.7121321558952332,0.0022928521502763033
2516,0.0,0.02602347359061241,0.02602347359061241,0.72447270154953,0.0023868742864578962
2517,0.0,0.025112025439739227,0.025112025439739227,0.6947550773620605,0.0023276277352124453
2518,0.0,0.025596635416150093,0.025596635416150093,0.7105583548545837,0.002319654682651162
2519,0.0,0.025470580905675888,0.025470580905675888,0.7045955061912537,0.002307840855792165
2520,0.0,0.025873344391584396,0.025873344391584396,0.717082679271698,0.0023587075993418694
2521,0.0,0.02590479888021946,0.02590479888021946,0.7170107960700989,0.0023375246673822403
2522,0.0,0.025116002187132835,0.025116002187132835,0.6963163018226624,0.0022881915792822838
2523,0.0,0.0259476937353611,0.0259476937353611,0.7192728519439697,0.0023219322320073843
2524,0.0,0.025595486164093018,0.025595486164093018,0.7124971151351929,0.0022936053574085236
2525,0.0,0.025400517508387566,0.025400517508387566,0.6993076205253601,0.0023323767818510532
2526,0.0,0.025725482031702995,0.025725482031702995,0.7123588919639587,0.002335888799279928
2527,0.0,0.025310885161161423,0.025310885161161423,0.6998488306999207,0.0023432536981999874
2528,0.0,0.025788182392716408,0.025788182392716408,0.7175758481025696,0.0023512302432209253
2529,0.0,0.025583526119589806,0.025583526119589806,0.7044976353645325,0.002354476833716035
2530,0.0,0.025733936578035355,0.025733936578035355,0.7129225730895996,0.0023271101526916027
2531,0.0,0.025625810027122498,0.025625810027122498,0.7082697749137878,0.0023321532644331455
2532,0.0,0.025918839499354362,0.025918839499354362,0.7141311168670654,0.0023799228947609663
2533,0.0,0.025922365486621857,0.025922365486621857,0.7161700129508972,0.0023366124369204044
2534,0.0,0.025317590683698654,0.025317590683698654,0.7000131607055664,0.00233147363178432
2535,0.0,0.02548719011247158,0.02548719011247158,0.7029790282249451,0.0023310394026339054
2536,0.0,0.025171149522066116,0.025171149522066116,0.6943743824958801,0.0023362745996564627
2537,0.0,0.02584165707230568,0.02584165707230568,0.7151603102684021,0.0022835740819573402
2538,0.0,0.025950448587536812,0.025950448587536812,0.7160693407058716,0.0023808996193110943
2539,0.0,0.02559623308479786,0.02559623308479786,0.7082837224006653,0.0022701998241245747
2540,0.0,0.02557552605867386,0.02557552605867386,0.7095068693161011,0.002362800994887948
2541,0.0,0.025525210425257683,0.025525210425257683,0.7126176953315735,0.002286340110003948
2542,0.0,0.025380849838256836,0.025380849838256836,0.7024720311164856,0.0022984992247074842
2543,0.0,0.025301173329353333,0.025301173329353333,0.6996788382530212,0.0023313614074140787
2544,0.0,0.025576232001185417,0.025576232001185417,0.7073788046836853,0.002286910777911544
2545,0.0,0.02564885839819908,0.02564885839819908,0.7124778628349304,0.0023288694210350513
2546,0.0,0.025182979181408882,0.025182979181408882,0.6986258625984192,0.0021783546544611454
2547,0.0,0.025438662618398666,0.025438662618398666,0.7059921026229858,0.002302995417267084
2548,0.0,0.02522108145058155,0.02522108145058155,0.6984681487083435,0.002276006620377302
2549,0.0,0.025752753019332886,0.025752753019332886,0.7120885252952576,0.0022930344566702843
2550,0.0,0.02538098208606243,0.02538098208606243,0.7034314274787903,0.002330334857106209
2551,0.0,0.025256510823965073,0.025256510823965073,0.6995692849159241,0.002278823871165514
2552,0.0,0.025441234931349754,0.025441234931349754,0.699839174747467,0.002293001627549529
2553,0.0,0.02566886506974697,0.02566886506974697,0.702299177646637,0.002365135122090578
2554,0.0,0.02565663307905197,0.02565663307905197,0.714763879776001,0.00232631154358387
2555,0.0,0.025907352566719055,0.025907352566719055,0.718646764755249,0.002279590582475066
2556,0.0,0.025799205526709557,0.025799205526709557,0.7127420902252197,0.0023666087072342634
2557,0.0,0.025545701384544373,0.025545701384544373,0.7099041938781738,0.0023182786535471678
2558,0.0,0.025945579633116722,0.025945579633116722,0.7226561903953552,0.002388142514973879
2559,0.0,0.02542298659682274,0.02542298659682274,0.6981594562530518,0.0023737018927931786
2560,0.0,0.02565796487033367,0.02565796487033367,0.7074222564697266,0.0023648575879633427
2561,0.0,0.02549927495419979,0.02549927495419979,0.7087727785110474,0.0022887655068188906
2562,0.0,0.025245411321520805,0.025245411321520805,0.6972182393074036,0.0023056736681610346
2563,0.0,0.02558714523911476,0.02558714523911476,0.7064120769500732,0.0023872810415923595
2564,0.0,0.025675324723124504,0.025675324723124504,0.7099835276603699,0.002298582112416625
2565,0.0,0.02575654909014702,0.02575654909014702,0.7158435583114624,0.002333558164536953
2566,0.0,0.02536320686340332,0.02536320686340332,0.7060365080833435,0.0023082082625478506
2567,0.0,0.0259016752243042,0.0259016752243042,0.719660758972168,0.002322880318388343
2568,0.0,0.025658560916781425,0.025658560916781425,0.7121807932853699,0.0022806357592344284
2569,0.0,0.02571190893650055,0.02571190893650055,0.7085973024368286,0.002327424008399248
2570,0.0,0.025672616437077522,0.025672616437077522,0.7048831582069397,0.002371168462559581
2571,0.0,0.025119585916399956,0.025119585916399956,0.6968715786933899,0.002311365446075797
2572,0.0,0.025524277240037918,0.025524277240037918,0.7064148783683777,0.0022681080736219883
2573,0.0,0.02564752846956253,0.02564752846956253,0.7143136858940125,0.0023408711422234774
2574,0.0,0.02568630874156952,0.02568630874156952,0.7089241743087769,0.0023109992034733295
2575,0.0,0.025812074542045593,0.025812074542045593,0.7128686308860779,0.002370318165048957
2576,0.0,0.025151332840323448,0.025151332840323448,0.6948806047439575,0.002320912666618824
2577,0.0,0.025253739207983017,0.025253739207983017,0.698520302772522,0.002334237564355135
2578,0.0,0.025563159957528114,0.025563159957528114,0.7093510627746582,0.002244146540760994
2579,0.0,0.025498216971755028,0.025498216971755028,0.712031900882721,0.0022921613417565823
2580,0.0,0.02579106017947197,0.02579106017947197,0.7167981266975403,0.0023395989555865526
2581,0.0,0.025465328246355057,0.025465328246355057,0.7066811919212341,0.0023026594426482916
2582,0.0,0.025704553350806236,0.025704553350806236,0.7108775973320007,0.002377851167693734
2583,0.0,0.026110170409083366,0.026110170409083366,0.7199018001556396,0.002390802837908268
2584,0.0,0.025718389078974724,0.025718389078974724,0.7107792496681213,0.0024003309663385153
2585,0.0,0.025996852666139603,0.025996852666139603,0.7191029787063599,0.002350333146750927
2586,0.0,0.02570616453886032,0.02570616453886032,0.7067158222198486,0.0024191339034587145
2587,0.0,0.025560392066836357,0.025560392066836357,0.7088021636009216,0.0023336666636168957
2588,0.0,0.025960752740502357,0.025960752740502357,0.7213099598884583,0.0023046170827001333
2589,0.0,0.025801148265600204,0.025801148265600204,0.7210420966148376,0.0023781771305948496
2590,0.0,0.0255927424877882,0.0255927424877882,0.7022321820259094,0.002383327344432473
2591,0.0,0.025407498702406883,0.025407498702406883,0.7018436193466187,0.002284415764734149
2592,0.0,0.02590405009686947,0.02590405009686947,0.7169188261032104,0.0023309767711907625
2593,0.0,0.025574060156941414,0.025574060156941414,0.7064808011054993,0.002310333540663123
2594,0.0,0.02538241818547249,0.02538241818547249,0.7019960284233093,0.0023024273104965687
2595,0.0,0.025864383205771446,0.025864383205771446,0.7153540253639221,0.0022248500026762486
2596,0.0,0.024924667552113533,0.024924667552113533,0.6854066252708435,0.002290598349645734
2597,0.0,0.025149144232273102,0.025149144232273102,0.6967622637748718,0.0022276537492871284
2598,0.0,0.02577291429042816,0.02577291429042816,0.7170800566673279,0.0023504907730966806
2599,0.0,0.025889547541737556,0.025889547541737556,0.7228755354881287,0.002299565589055419
2600,0.0,0.02590496838092804,0.02590496838092804,0.7154238224029541,0.0023288531228899956
2601,0.0,0.025516940280795097,0.025516940280795097,0.7064858675003052,0.002357006072998047
2602,0.0,0.025102872401475906,0.025102872401475906,0.6934041976928711,0.0022750115022063255
2603,0.0,0.025450561195611954,0.025450561195611954,0.7023952603340149,0.002399136545136571
2604,0.0,0.025253212079405785,0.025253212079405785,0.6995927691459656,0.0022866837680339813
2605,0.0,0.026199718937277794,0.026199718937277794,0.7289159297943115,0.002401607343927026
2606,0.0,0.02571609988808632,0.02571609988808632,0.7108032703399658,0.0022992559242993593
2607,0.0,0.02571728825569153,0.02571728825569153,0.7090740203857422,0.002296931343153119
2608,0.0,0.02550802379846573,0.02550802379846573,0.706473171710968,0.002269725315272808
2609,0.0,0.025279682129621506,0.025279682129621506,0.6964483857154846,0.0023020191583782434
2610,0.0,0.02589837647974491,0.02589837647974491,0.717131495475769,0.002407169435173273
2611,0.0,0.025192387402057648,0.025192387402057648,0.7002812027931213,0.002242898568511009
2612,0.0,0.025467215105891228,0.025467215105891228,0.7068673968315125,0.002289362484589219
2613,0.0,0.025498054921627045,0.025498054921627045,0.7094518542289734,0.0023539841640740633
2614,0.0,0.025784028694033623,0.025784028694033623,0.7165426015853882,0.002351669827476144
2615,0.0,0.025557339191436768,0.025557339191436768,0.7063409686088562,0.002342776395380497
2616,0.0,0.02556711994111538,0.02556711994111538,0.7075506448745728,0.0023232148960232735
2617,0.0,0.025535862892866135,0.025535862892866135,0.7009761333465576,0.002381059806793928
2618,0.0,0.025503011420369148,0.025503011420369148,0.7040678262710571,0.0023196679539978504
2619,0.0,0.025371529161930084,0.025371529161930084,0.7028534412384033,0.002280756365507841
2620,0.0,0.02550133690237999,0.02550133690237999,0.709355354309082,0.0023662473540753126
2621,0.0,0.02569422870874405,0.02569422870874405,0.7090439796447754,0.0023541459813714027
2622,0.0,0.02550644427537918,0.02550644427537918,0.7056982517242432,0.0022605215199291706
2623,0.0,0.025442102923989296,0.025442102923989296,0.7045707106590271,0.0023351081181317568
2624,0.0,0.025993533432483673,0.025993533432483673,0.7291857600212097,0.0023740630131214857
2625,0.0,0.02621609717607498,0.02621609717607498,0.7283239364624023,0.0024139562156051397
2626,0.0,0.02583729662001133,0.02583729662001133,0.7208623290061951,0.0023265162017196417
2627,0.0,0.025611482560634613,0.025611482560634613,0.7062163949012756,0.002305441303178668
2628,0.0,0.02522006630897522,0.02522006630897522,0.6978211998939514,0.0023041523527354
2629,0.0,0.02580566331744194,0.02580566331744194,0.7117703557014465,0.002436633687466383
2630,0.0,0.025669913738965988,0.025669913738965988,0.7129508256912231,0.0022926845122128725
2631,0.0,0.025591617450118065,0.025591617450118065,0.7031909227371216,0.002318411832675338
2632,0.0,0.02584909461438656,0.02584909461438656,0.7175349593162537,0.002299959771335125
2633,0.0,0.02533596195280552,0.02533596195280552,0.6970483660697937,0.002326445421203971
2634,0.0,0.02576722390949726,0.02576722390949726,0.7122494578361511,0.0023680345620959997
2635,0.0,0.025879135355353355,0.025879135355353355,0.7157880067825317,0.0023955863434821367
2636,0.0,0.025538651272654533,0.025538651272654533,0.7099073529243469,0.0022922586649656296
2637,0.0,0.02549111098051071,0.02549111098051071,0.7038649916648865,0.0023266859352588654
2638,0.0,0.02556345798075199,0.02556345798075199,0.705834686756134,0.0023109589237719774
2639,0.0,0.025794517248868942,0.025794517248868942,0.7134228944778442,0.002333009149879217
2640,0.0,0.025944236665964127,0.025944236665964127,0.715333104133606,0.002320153173059225
2641,0.0,0.025989945977926254,0.025989945977926254,0.7166303396224976,0.002403839025646448
2642,0.0,0.02571018412709236,0.02571018412709236,0.7177215218544006,0.002303920453414321
2643,0.0,0.02567443810403347,0.02567443810403347,0.7076451182365417,0.0023622107692062855
2644,0.0,0.02519797906279564,0.02519797906279564,0.6983802914619446,0.0023621688596904278
2645,0.0,0.025757919996976852,0.025757919996976852,0.7156065702438354,0.0023572200443595648
2646,0.0,0.02583165094256401,0.02583165094256401,0.7171781063079834,0.002377194119617343
2647,0.0,0.02553931437432766,0.02553931437432766,0.7034373879432678,0.0022561545483767986
2648,0.0,0.025913462042808533,0.025913462042808533,0.7198103070259094,0.0023720923345535994
2649,0.0,0.025753995403647423,0.025753995403647423,0.7160974740982056,0.0023045502603054047
2650,0.0,0.025406241416931152,0.025406241416931152,0.7007138133049011,0.002292283345013857
2651,0.0,0.025783037766814232,0.025783037766814232,0.7128271460533142,0.0023166562896221876
2652,0.0,0.02547214739024639,0.02547214739024639,0.6990690231323242,0.0023720357567071915
2653,0.0,0.025467567145824432,0.025467567145824432,0.7005472779273987,0.002318817423656583
2654,0.0,0.025464296340942383,0.025464296340942383,0.7014389634132385,0.0023056939244270325
2655,0.0,0.025299737229943275,0.025299737229943275,0.6941539645195007,0.0023736003786325455
2656,0.0,0.026134565472602844,0.026134565472602844,0.7257021069526672,0.002442207420244813
2657,0.0,0.02555190399289131,0.02555190399289131,0.7051109075546265,0.002295265207067132
2658,0.0,0.02568686567246914,0.02568686567246914,0.7076912522315979,0.0023672638926655054
2659,0.0,0.02560564875602722,0.02560564875602722,0.7134923934936523,0.0022735274396836758
2660,0.0,0.025363000109791756,0.025363000109791756,0.7058305144309998,0.0022807447239756584
2661,0.0,0.025518693029880524,0.025518693029880524,0.7051990032196045,0.002291176002472639
2662,0.0,0.025418056175112724,0.025418056175112724,0.6985804438591003,0.0023659321013838053
2663,0.0,0.02591884694993496,0.02591884694993496,0.7243505120277405,0.0022986854892224073
2664,0.0,0.025493139401078224,0.025493139401078224,0.7040634155273438,0.0023568395990878344
2665,0.0,0.025557734072208405,0.025557734072208405,0.7191675305366516,0.0022853384725749493
2666,0.0,0.025080006569623947,0.025080006569623947,0.6894047856330872,0.0022686512675136328
2667,0.0,0.02611664868891239,0.02611664868891239,0.7242175936698914,0.002363513922318816
2668,0.0,0.025930438190698624,0.025930438190698624,0.7172237038612366,0.0023678962606936693
2669,0.0,0.025711528956890106,0.025711528956890106,0.7111957669258118,0.00229210639372468
2670,0.0,0.025805847719311714,0.025805847719311714,0.7159931063652039,0.0023316782899200916
2671,0.0,0.025919973850250244,0.025919973850250244,0.7190124988555908,0.0023409854620695114
2672,0.0,0.025435777381062508,0.025435777381062508,0.701674222946167,0.0022869077511131763
2673,0.0,0.025619899854063988,0.025619899854063988,0.708817183971405,0.002335386350750923
2674,0.0,0.026050588116049767,0.026050588116049767,0.7251257300376892,0.002287978772073984
2675,0.0,0.025322390720248222,0.025322390720248222,0.6962940692901611,0.002298843115568161
2676,0.0,0.025453899055719376,0.025453899055719376,0.6995397210121155,0.0023540884722024202
2677,0.0,0.02570328675210476,0.02570328675210476,0.7175591588020325,0.002335703233256936
2678,0.0,0.025722894817590714,0.025722894817590714,0.7096376419067383,0.002384292194619775
2679,0.0,0.02545110695064068,0.02545110695064068,0.7068342566490173,0.0022947571706026793
2680,0.0,0.025776488706469536,0.025776488706469536,0.7089226841926575,0.0022908702958375216
2681,0.0,0.025531981140375137,0.025531981140375137,0.7080453634262085,0.002387761604040861
2682,0.0,0.025454532355070114,0.025454532355070114,0.7009057402610779,0.002309631323441863
2683,0.0,0.025784840807318687,0.025784840807318687,0.7152654528617859,0.002329157665371895
2684,0.0,0.02566440962255001,0.02566440962255001,0.7072805762290955,0.002366572618484497
2685,0.0,0.025928856804966927,0.025928856804966927,0.7267416715621948,0.0023781773634254932
2686,0.0,0.02574382722377777,0.02574382722377777,0.7141101956367493,0.0023031362798064947
2687,0.0,0.02551455609500408,0.02551455609500408,0.7044342756271362,0.0022892714478075504
2688,0.0,0.025853067636489868,0.025853067636489868,0.713718056678772,0.002327784663066268
2689,0.0,0.025576427578926086,0.025576427578926086,0.708909273147583,0.002301835920661688
2690,0.0,0.025429317727684975,0.025429317727684975,0.7026721835136414,0.0023215599358081818
2691,0.0,0.02600332535803318,0.02600332535803318,0.7203218936920166,0.002413469133898616
2692,0.0,0.025640130043029785,0.025640130043029785,0.7074539065361023,0.00236490648239851
2693,0.0,0.025595052167773247,0.025595052167773247,0.7091240882873535,0.0023198660928756
2694,0.0,0.02595404163002968,0.02595404163002968,0.7214821577072144,0.0023023884277790785
2695,0.0,0.025480661541223526,0.025480661541223526,0.7051911950111389,0.002289618831127882
2696,0.0,0.02519717440009117,0.02519717440009117,0.6991826891899109,0.002284843474626541
2697,0.0,0.0256581362336874,0.0256581362336874,0.7096757888793945,0.002314707962796092
2698,0.0,0.02524743042886257,0.02524743042886257,0.6966814994812012,0.0023154541850090027
2699,0.0,0.02579234540462494,0.02579234540462494,0.7075639963150024,0.0023763368371874094
2700,0.0,0.02603251300752163,0.02603251300752163,0.7217859029769897,0.002442678203806281
2701,0.0,0.025583291426301003,0.025583291426301003,0.7137433886528015,0.0022838430013507605
2702,0.0,0.025570910423994064,0.025570910423994064,0.7110280394554138,0.00222649984061718
2703,0.0,0.02562245912849903,0.02562245912849903,0.7057220339775085,0.0023561050184071064
2704,0.0,0.02559787407517433,0.02559787407517433,0.705349862575531,0.0022622018586844206
2705,0.0,0.025028720498085022,0.025028720498085022,0.6888589262962341,0.0022968940902501345
2706,0.0,0.025373337790369987,0.025373337790369987,0.7041693329811096,0.002353797433897853
2707,0.0,0.025858627632260323,0.025858627632260323,0.7165417671203613,0.0023313225246965885
2708,0.0,0.024857793003320694,0.024857793003320694,0.6858322024345398,0.002304991940036416
2709,0.0,0.02519736811518669,0.02519736811518669,0.6913435459136963,0.002303516026586294
2710,0.0,0.025395121425390244,0.025395121425390244,0.7000803351402283,0.002395443618297577
2711,0.0,0.026366466656327248,0.026366466656327248,0.7280265092849731,0.0023209189530462027
2712,0.0,0.025413362309336662,0.025413362309336662,0.7066704630851746,0.0022997744381427765
2713,0.0,0.02556409314274788,0.02556409314274788,0.7043201923370361,0.002334903459995985
2714,0.0,0.026052352041006088,0.026052352041006088,0.7193300724029541,0.0022913175635039806
2715,0.0,0.025540104135870934,0.025540104135870934,0.7072340846061707,0.002234835410490632
2716,0.0,0.02509790100157261,0.02509790100157261,0.7005309462547302,0.0022835126146674156
2717,0.0,0.02568361721932888,0.02568361721932888,0.715994656085968,0.002248005010187626
2718,0.0,0.02541767992079258,0.02541767992079258,0.6990239024162292,0.0023099605459719896
2719,0.0,0.02591291442513466,0.02591291442513466,0.7176699638366699,0.0023175699170678854
2720,0.0,0.025575675070285797,0.025575675070285797,0.7109001874923706,0.002352431882172823
2721,0.0,0.025656582787632942,0.025656582787632942,0.7076793909072876,0.0023412678856402636
2722,0.0,0.025563284754753113,0.025563284754753113,0.7031286954879761,0.002359763951972127
2723,0.0,0.0253754910081625,0.0253754910081625,0.7073113322257996,0.0023668967187404633
2724,0.0,0.02551591582596302,0.02551591582596302,0.7093788385391235,0.0023057949729263783
2725,0.0,0.025794096291065216,0.025794096291065216,0.714435338973999,0.002344024134799838
2726,0.0,0.0257622841745615,0.0257622841745615,0.7121037840843201,0.0022505733650177717
2727,0.0,0.025159772485494614,0.025159772485494614,0.6975362300872803,0.0022944726515561342
2728,0.0,0.02597510814666748,0.02597510814666748,0.722395122051239,0.002336532808840275
2729,0.0,0.02571289800107479,0.02571289800107479,0.7096900343894958,0.0022969197016209364
2730,0.0,0.025717375800013542,0.025717375800013542,0.7100616097450256,0.0022555170580744743
2731,0.0,0.02542424574494362,0.02542424574494362,0.7003271579742432,0.002317925216630101
2732,0.0,0.025428256019949913,0.025428256019949913,0.705287516117096,0.0022742166183888912
2733,0.0,0.025687595829367638,0.025687595829367638,0.7053349614143372,0.0023721742909401655
2734,0.0,0.026199497282505035,0.026199497282505035,0.7261054515838623,0.0024160149041563272
2735,0.0,0.025434298440814018,0.025434298440814018,0.7024534940719604,0.0022677925880998373
2736,0.0,0.025566142052412033,0.025566142052412033,0.7050140500068665,0.0023330962285399437
2737,0.0,0.025626467540860176,0.025626467540860176,0.7116891741752625,0.002366989850997925
2738,0.0,0.026050616055727005,0.026050616055727005,0.719597339630127,0.002380992053076625
2739,0.0,0.025656824931502342,0.025656824931502342,0.7100525498390198,0.00234425812959671
2740,0.0,0.02552705444395542,0.02552705444395542,0.7025594115257263,0.0022944891825318336
2741,0.0,0.025802861899137497,0.025802861899137497,0.7164852619171143,0.0023842451628297567
2742,0.0,0.025593718513846397,0.025593718513846397,0.7082622051239014,0.0023424767423421144
2743,0.0,0.025314344093203545,0.025314344093203545,0.7045491337776184,0.0022682328708469868
2744,0.0,0.025903694331645966,0.025903694331645966,0.7164239287376404,0.0023905672132968903
2745,0.0,0.02575402893126011,0.02575402893126011,0.7132182121276855,0.0023437365889549255
2746,0.0,0.025771917775273323,0.025771917775273323,0.7163347005844116,0.002337830839678645
2747,0.0,0.025911491364240646,0.025911491364240646,0.7196471095085144,0.0023422767408192158
2748,0.0,0.02574526146054268,0.02574526146054268,0.7116865515708923,0.002401186851784587
2749,0.0,0.025960220023989677,0.025960220023989677,0.7205345630645752,0.0024119350127875805
2750,0.0,0.02551265060901642,0.02551265060901642,0.7047465443611145,0.002348491223528981
2751,0.0,0.02573181688785553,0.02573181688785553,0.712242841720581,0.0023279557935893536
2752,0.0,0.02593701332807541,0.02593701332807541,0.7177843451499939,0.002425034064799547
2753,0.0,0.025748014450073242,0.025748014450073242,0.712194561958313,0.002395652001723647
2754,0.0,0.025862736627459526,0.025862736627459526,0.7208238840103149,0.00233003799803555
2755,0.0,0.025768032297492027,0.025768032297492027,0.7133209705352783,0.002357013290748
2756,0.0,0.025792676955461502,0.025792676955461502,0.7132433652877808,0.002348935464397073
2757,0.0,0.025612682104110718,0.025612682104110718,0.7089902758598328,0.0022555324248969555
2758,0.0,0.025556735694408417,0.025556735694408417,0.7074911594390869,0.0022973702289164066
2759,0.0,0.025744369253516197,0.025744369253516197,0.715085506439209,0.0023647556081414223
2760,0.0,0.02552119456231594,0.02552119456231594,0.7036396265029907,0.0023401977960020304
2761,0.0,0.025608664378523827,0.025608664378523827,0.716528594493866,0.0023112839553505182
2762,0.0,0.025742745026946068,0.025742745026946068,0.7093967795372009,0.00235714646987617
2763,0.0,0.02531164512038231,0.02531164512038231,0.6966333389282227,0.0022903576027601957
2764,0.0,0.025773650035262108,0.025773650035262108,0.7150046825408936,0.0023514318745583296
2765,0.0,0.025466738268733025,0.025466738268733025,0.7056065797805786,0.0023233527317643166
2766,0.0,0.024980168789625168,0.024980168789625168,0.6875762939453125,0.0022646444849669933
2767,0.0,0.025602413341403008,0.025602413341403008,0.7038984894752502,0.0023498181253671646
2768,0.0,0.025499654933810234,0.025499654933810234,0.7033014297485352,0.002305153990164399
2769,0.0,0.025549493730068207,0.025549493730068207,0.7097792625427246,0.0023191487416625023
2770,0.0,0.02541096694767475,0.02541096694767475,0.7021473050117493,0.0022760338615626097
2771,0.0,0.02550586871802807,0.02550586871802807,0.7027730345726013,0.0022966251708567142
2772,0.0,0.026078801602125168,0.026078801602125168,0.7256600856781006,0.0023350752890110016
