epoch,accuracy,loss,mae,mape,mse
2897,0.0,0.0021091278176754713,0.02614009380340576,0.7369421124458313,0.0021091278176754713
2898,0.0,0.002361943246796727,0.026248320937156677,0.7350559830665588,0.002361943246796727
2899,0.0,0.0021414468064904213,0.026066863909363747,0.7315006852149963,0.0021414468064904213
2900,0.0,0.002357237972319126,0.026341864839196205,0.7370536923408508,0.002357237972319126
2901,0.0,0.0021674036979675293,0.026104265823960304,0.7313703298568726,0.0021674036979675293
2902,0.0,0.002142431912943721,0.025981562212109566,0.7263726592063904,0.002142431912943721
2903,0.0,0.0021185476798564196,0.026281723752617836,0.7306896448135376,0.0021185476798564196
2904,0.0,0.002208547666668892,0.026431091129779816,0.7382267713546753,0.002208547666668892
2905,0.0,0.0021090905647724867,0.026048429310321808,0.7312790751457214,0.0021090905647724867
2906,0.0,0.0021571607794612646,0.026043465360999107,0.7324642539024353,0.0021571607794612646
2907,0.0,0.002195947803556919,0.026196327060461044,0.737148642539978,0.002195947803556919
2908,0.0,0.002185630612075329,0.026627570390701294,0.744184672832489,0.002185630612075329
2909,0.0,0.0022181698586791754,0.02610405907034874,0.7331515550613403,0.0022181698586791754
2910,0.0,0.002218673937022686,0.026287555694580078,0.7364685535430908,0.002218673937022686
2911,0.0,0.002218902576714754,0.026237057521939278,0.730229377746582,0.002218902576714754
2912,0.0,0.002175215631723404,0.02673976495862007,0.7474179267883301,0.002175215631723404
2913,0.0,0.0019987253472208977,0.026436632499098778,0.7481263279914856,0.0019987253472208977
2914,0.0,0.002073143143206835,0.026370137929916382,0.7384300231933594,0.002073143143206835
2915,0.0,0.0021847791504114866,0.02587791718542576,0.7237862348556519,0.0021847791504114866
2916,0.0,0.0021420312114059925,0.026469087228178978,0.7392597794532776,0.0021420312114059925
2917,0.0,0.002152317203581333,0.026301739737391472,0.730874240398407,0.002152317203581333
2918,0.0,0.002142953686416149,0.02613493800163269,0.7292614579200745,0.002142953686416149
2919,0.0,0.002237633103504777,0.02640037052333355,0.740786612033844,0.002237633103504777
2920,0.0,0.0021509737707674503,0.026360243558883667,0.7470453381538391,0.0021509737707674503
2921,0.0,0.0020945521537214518,0.026135673746466637,0.7343942523002625,0.0020945521537214518
2922,0.0,0.002202580915763974,0.026450656354427338,0.7391537427902222,0.002202580915763974
2923,0.0,0.002144381171092391,0.02622499316930771,0.7307924032211304,0.002144381171092391
2924,0.0,0.0020313533022999763,0.026153840124607086,0.7323459386825562,0.0020313533022999763
2925,0.0,0.0021497199777513742,0.026273583993315697,0.735293984413147,0.0021497199777513742
2926,0.0,0.0022453900892287493,0.026426950469613075,0.7405774593353271,0.0022453900892287493
2927,0.0,0.0022349776700139046,0.026517029851675034,0.7424131631851196,0.0022349776700139046
2928,0.0,0.0021617384627461433,0.026481997221708298,0.7421248555183411,0.0021617384627461433
2929,0.0,0.0021903840824961662,0.026273207738995552,0.7359030842781067,0.0021903840824961662
2930,0.0,0.0021436854731291533,0.02650989405810833,0.7461603879928589,0.0021436854731291533
2931,0.0,0.002236610744148493,0.026240473613142967,0.7287515997886658,0.002236610744148493
2932,0.0,0.0020772824063897133,0.026483040302991867,0.7414331436157227,0.0020772824063897133
2933,0.0,0.0021886054892092943,0.026539448648691177,0.7410250902175903,0.0021886054892092943
2934,0.0,0.002239679917693138,0.026552297174930573,0.7409747838973999,0.002239679917693138
2935,0.0,0.002185910241678357,0.026222610846161842,0.7280290126800537,0.002185910241678357
2936,0.0,0.002107497537508607,0.025913488119840622,0.7186344861984253,0.002107497537508607
2937,0.0,0.0021725997794419527,0.026195526123046875,0.7331507205963135,0.0021725997794419527
2938,0.0,0.0022597452625632286,0.0261590164154768,0.7267653942108154,0.0022597452625632286
2939,0.0,0.002305567730218172,0.02617580257356167,0.7348209023475647,0.002305567730218172
2940,0.0,0.00217037252150476,0.02609017677605152,0.7316674590110779,0.00217037252150476
2941,0.0,0.0021867742761969566,0.026357831433415413,0.7405927181243896,0.0021867742761969566
2942,0.0,0.002135204616934061,0.02630428411066532,0.7363174557685852,0.002135204616934061
2943,0.0,0.0021783856209367514,0.02622702531516552,0.7386284470558167,0.0021783856209367514
2944,0.0,0.002143653342500329,0.026112118735909462,0.7341490983963013,0.002143653342500329
2945,0.0,0.001999771688133478,0.026163822039961815,0.738145112991333,0.001999771688133478
2946,0.0,0.002139108255505562,0.026043877005577087,0.7313700914382935,0.002139108255505562
2947,0.0,0.002342306077480316,0.026837337762117386,0.7453473806381226,0.002342306077480316
2948,0.0,0.0021512883249670267,0.026308169588446617,0.7390832304954529,0.0021512883249670267
2949,0.0,0.002055390737950802,0.025993388146162033,0.729181170463562,0.002055390737950802
2950,0.0,0.002202762058004737,0.026422755792737007,0.7413968443870544,0.002202762058004737
2951,0.0,0.0023021609522402287,0.026328306645154953,0.7348489761352539,0.0023021609522402287
2952,0.0,0.002379340585321188,0.026373228058218956,0.7334145903587341,0.002379340585321188
2953,0.0,0.002292016753926873,0.026303347200155258,0.7401667237281799,0.002292016753926873
2954,0.0,0.002255829982459545,0.02627982199192047,0.7354692816734314,0.002255829982459545
2955,0.0,0.002216100227087736,0.026197247207164764,0.7305456399917603,0.002216100227087736
2956,0.0,0.0021390060428529978,0.02621457353234291,0.7383204698562622,0.0021390060428529978
2957,0.0,0.0021934323012828827,0.026119301095604897,0.7363575100898743,0.0021934323012828827
2958,0.0,0.0021549160592257977,0.026575524359941483,0.7444764971733093,0.0021549160592257977
2959,0.0,0.002231897320598364,0.026376983150839806,0.7438918948173523,0.002231897320598364
2960,0.0,0.0021547384094446898,0.02593153342604637,0.7297269701957703,0.0021547384094446898
2961,0.0,0.002241709502413869,0.026530567556619644,0.7397106885910034,0.002241709502413869
2962,0.0,0.002060413360595703,0.026495451107621193,0.743897020816803,0.002060413360595703
2963,0.0,0.002173179527744651,0.02676370181143284,0.7495452761650085,0.002173179527744651
2964,0.0,0.002182255033403635,0.02633780986070633,0.7426315546035767,0.002182255033403635
2965,0.0,0.002249351469799876,0.02660965546965599,0.742447555065155,0.002249351469799876
2966,0.0,0.0022813654504716396,0.02646622061729431,0.7434424161911011,0.0022813654504716396
2967,0.0,0.0021822170820087194,0.026225291192531586,0.7423840761184692,0.0021822170820087194
2968,0.0,0.0021457350812852383,0.025759566575288773,0.7300808429718018,0.0021457350812852383
2969,0.0,0.002086653606966138,0.02666018344461918,0.7447435855865479,0.002086653606966138
2970,0.0,0.002171318279579282,0.02609137073159218,0.7303743362426758,0.002171318279579282
2971,0.0,0.002132636960595846,0.02626240998506546,0.7353760600090027,0.002132636960595846
2972,0.0,0.0022330028004944324,0.025878408923745155,0.7288808822631836,0.0022330028004944324
2973,0.0,0.002167964121326804,0.0259453933686018,0.7330144047737122,0.002167964121326804
2974,0.0,0.0020834910683333874,0.02593309059739113,0.7354898452758789,0.0020834910683333874
2975,0.0,0.0023211520165205,0.026328030973672867,0.7343769073486328,0.0023211520165205
2976,0.0,0.0021251249127089977,0.02619554102420807,0.7397622466087341,0.0021251249127089977
2977,0.0,0.0023184269666671753,0.026407508179545403,0.738150417804718,0.0023184269666671753
2978,0.0,0.002131691202521324,0.025887498632073402,0.7287120223045349,0.002131691202521324
2979,0.0,0.0020803327206522226,0.02640790306031704,0.7460960745811462,0.0020803327206522226
2980,0.0,0.002168910577893257,0.025882672518491745,0.7254974246025085,0.002168910577893257
2981,0.0,0.002124470192939043,0.026644567027688026,0.743333101272583,0.002124470192939043
2982,0.0,0.0021055678371340036,0.02614743262529373,0.7301093339920044,0.0021055678371340036
2983,0.0,0.0021398747339844704,0.026388365775346756,0.7421677112579346,0.0021398747339844704
2984,0.0,0.0021460666321218014,0.02584793046116829,0.7302382588386536,0.0021460666321218014
2985,0.0,0.0021242524962872267,0.02631220407783985,0.7404854893684387,0.0021242524962872267
2986,0.0,0.0020208756905049086,0.026283560320734978,0.7490844130516052,0.0020208756905049086
2987,0.0,0.002223769435659051,0.027013972401618958,0.7497866749763489,0.002223769435659051
2988,0.0,0.002163494471460581,0.026499485597014427,0.7361268401145935,0.002163494471460581
2989,0.0,0.00227098329924047,0.026716088876128197,0.7482622861862183,0.00227098329924047
2990,0.0,0.0021519330330193043,0.02624553255736828,0.7356079816818237,0.0021519330330193043
2991,0.0,0.0021951075177639723,0.02630545198917389,0.7413533926010132,0.0021951075177639723
2992,0.0,0.002174490364268422,0.026100777089595795,0.7309680581092834,0.002174490364268422
2993,0.0,0.002096372190862894,0.02621697448194027,0.7337895035743713,0.002096372190862894
2994,0.0,0.002394279930740595,0.02621646597981453,0.7313409447669983,0.002394279930740595
2995,0.0,0.002278080442920327,0.02658720873296261,0.7409000992774963,0.002278080442920327
2996,0.0,0.002091575413942337,0.026001015678048134,0.7316176891326904,0.002091575413942337
2997,0.0,0.0020812521688640118,0.02647782675921917,0.7492367029190063,0.0020812521688640118
2998,0.0,0.002284453483298421,0.02658911794424057,0.7469357848167419,0.002284453483298421
2999,0.0,0.002257461892440915,0.026230355724692345,0.7304607629776001,0.002257461892440915
3000,0.0,0.0021108021028339863,0.026231922209262848,0.7340850830078125,0.0021108021028339863
3001,0.0,0.002030403120443225,0.026108598336577415,0.7376381158828735,0.002030403120443225
3002,0.0,0.002143206773325801,0.02596624568104744,0.7314864993095398,0.002143206773325801
3003,0.0,0.0021483381278812885,0.025951286777853966,0.7285704612731934,0.0021483381278812885
3004,0.0,0.0021747241262346506,0.026154041290283203,0.7295438647270203,0.0021747241262346506
3005,0.0,0.0020877725910395384,0.02629934251308441,0.7379684448242188,0.0020877725910395384
3006,0.0,0.002122104400768876,0.026442434638738632,0.7432464957237244,0.002122104400768876
3007,0.0,0.002128321211785078,0.026586487889289856,0.7388923764228821,0.002128321211785078
3008,0.0,0.0020904620178043842,0.026162164285779,0.7343124747276306,0.0020904620178043842
3009,0.0,0.0022229221649467945,0.0263002160936594,0.7328011393547058,0.0022229221649467945
3010,0.0,0.0021790782921016216,0.02589558996260166,0.7251511216163635,0.0021790782921016216
3011,0.0,0.0020472800824791193,0.026129672303795815,0.7395144104957581,0.0020472800824791193
3012,0.0,0.0021373131312429905,0.02636561542749405,0.7457517981529236,0.0021373131312429905
3013,0.0,0.002100603887811303,0.02636341005563736,0.7387070655822754,0.002100603887811303
3014,0.0,0.002067752182483673,0.026021087542176247,0.7321140766143799,0.002067752182483673
3015,0.0,0.0021390928886830807,0.026033636182546616,0.7280154228210449,0.0021390928886830807
3016,0.0,0.002163622761145234,0.026115182787179947,0.7360374927520752,0.002163622761145234
3017,0.0,0.00218385667540133,0.02602280303835869,0.7324632406234741,0.00218385667540133
3018,0.0,0.002249391982331872,0.026313675567507744,0.7342544794082642,0.002249391982331872
3019,0.0,0.0021504408214241266,0.025886304676532745,0.7212082147598267,0.0021504408214241266
3020,0.0,0.0021278844214975834,0.025698792189359665,0.7286280989646912,0.0021278844214975834
3021,0.0,0.002171666594222188,0.026294799521565437,0.7341128587722778,0.002171666594222188
3022,0.0,0.0020710593089461327,0.026276862248778343,0.7358172535896301,0.0020710593089461327
3023,0.0,0.0022012030240148306,0.025816701352596283,0.7230398058891296,0.0022012030240148306
3024,0.0,0.0022751528304070234,0.026788726449012756,0.7505615949630737,0.0022751528304070234
3025,0.0,0.0021631321869790554,0.02597706764936447,0.7330586314201355,0.0021631321869790554
3026,0.0,0.0022028693929314613,0.02634061500430107,0.7391263842582703,0.0022028693929314613
3027,0.0,0.002153810579329729,0.026245946064591408,0.7375901341438293,0.002153810579329729
3028,0.0,0.0021407241001725197,0.025941668078303337,0.727821946144104,0.0021407241001725197
3029,0.0,0.0021341275423765182,0.026103876531124115,0.7371021509170532,0.0021341275423765182
3030,0.0,0.0021654393058270216,0.026751378551125526,0.7546403408050537,0.0021654393058270216
3031,0.0,0.0022232637275010347,0.02599908411502838,0.733829140663147,0.0022232637275010347
3032,0.0,0.002040398307144642,0.02601306512951851,0.733739972114563,0.002040398307144642
3033,0.0,0.002182394964620471,0.02637939155101776,0.7358897924423218,0.002182394964620471
3034,0.0,0.0020995999220758677,0.026339055970311165,0.7400115728378296,0.0020995999220758677
3035,0.0,0.0022349185310304165,0.02599567361176014,0.7282347679138184,0.0022349185310304165
3036,0.0,0.002113667083904147,0.026025110855698586,0.730804979801178,0.002113667083904147
3037,0.0,0.002144512254744768,0.025695236399769783,0.7184094786643982,0.002144512254744768
3038,0.0,0.0020568184554576874,0.026169514283537865,0.7346886992454529,0.0020568184554576874
3039,0.0,0.0020794232841581106,0.026013683527708054,0.7313769459724426,0.0020794232841581106
3040,0.0,0.002197626046836376,0.026626141741871834,0.7421824932098389,0.002197626046836376
3041,0.0,0.002073798794299364,0.02545136958360672,0.7191329002380371,0.002073798794299364
3042,0.0,0.002263771602883935,0.026221146807074547,0.7357053160667419,0.002263771602883935
3043,0.0,0.002117374213412404,0.026011448353528976,0.7310203313827515,0.002117374213412404
3044,0.0,0.0021415662486106157,0.02604103460907936,0.7279222011566162,0.0021415662486106157
3045,0.0,0.0021376730874180794,0.025934472680091858,0.7268616557121277,0.0021376730874180794
3046,0.0,0.0020913127809762955,0.026054682210087776,0.737118124961853,0.0020913127809762955
3047,0.0,0.002164467703551054,0.02591603994369507,0.7237941026687622,0.002164467703551054
3048,0.0,0.0022827298380434513,0.026112709194421768,0.7337024807929993,0.0022827298380434513
3049,0.0,0.002207013312727213,0.026447098702192307,0.7383615374565125,0.002207013312727213
3050,0.0,0.002090881112962961,0.025950249284505844,0.7290779948234558,0.002090881112962961
3051,0.0,0.0020458672661334276,0.026351243257522583,0.7464821338653564,0.0020458672661334276
3052,0.0,0.0021272192243486643,0.026185346767306328,0.7378051280975342,0.0021272192243486643
3053,0.0,0.0021566760260611773,0.026531482115387917,0.7416958212852478,0.0021566760260611773
3054,0.0,0.002051088958978653,0.0260450579226017,0.7350220084190369,0.002051088958978653
3055,0.0,0.002129897242411971,0.02611282281577587,0.729554295539856,0.002129897242411971
3056,0.0,0.0021240809001028538,0.026122568175196648,0.7347785830497742,0.0021240809001028538
3057,0.0,0.0020846331026405096,0.02577146887779236,0.7257733941078186,0.0020846331026405096
3058,0.0,0.00196456559933722,0.0260272528976202,0.7399198412895203,0.00196456559933722
3059,0.0,0.002054654760286212,0.026127763092517853,0.7336108088493347,0.002054654760286212
3060,0.0,0.0021286190021783113,0.026689114049077034,0.7501497864723206,0.0021286190021783113
3061,0.0,0.0021245337557047606,0.025782085955142975,0.7230818271636963,0.0021245337557047606
3062,0.0,0.0022063408978283405,0.02650141343474388,0.7404313087463379,0.0022063408978283405
3063,0.0,0.002182840136811137,0.026048749685287476,0.7270511984825134,0.002182840136811137
3064,0.0,0.002231057733297348,0.02643475867807865,0.736237645149231,0.002231057733297348
3065,0.0,0.0022382866591215134,0.026146898046135902,0.7319995164871216,0.0022382866591215134
3066,0.0,0.0020872941240668297,0.02605385333299637,0.7397016882896423,0.0020872941240668297
3067,0.0,0.002138105919584632,0.026209276169538498,0.738528847694397,0.002138105919584632
3068,0.0,0.0021757574286311865,0.02629735879600048,0.7359021306037903,0.0021757574286311865
3069,0.0,0.002151279943063855,0.02608906663954258,0.7315117120742798,0.002151279943063855
3070,0.0,0.002089435700327158,0.026304790750145912,0.7368101477622986,0.002089435700327158
3071,0.0,0.0022153928875923157,0.02629099041223526,0.7434167861938477,0.0022153928875923157
3072,0.0,0.0020641530863940716,0.02547929622232914,0.7208280563354492,0.0020641530863940716
3073,0.0,0.0021066709887236357,0.026156414300203323,0.7405576705932617,0.0021066709887236357
3074,0.0,0.0021010986529290676,0.025803573429584503,0.728902280330658,0.0021010986529290676
3075,0.0,0.0022182073444128036,0.026417285203933716,0.7365608811378479,0.0022182073444128036
3076,0.0,0.002126494189724326,0.026524661108851433,0.7445729374885559,0.002126494189724326
3077,0.0,0.002354483352974057,0.025687668472528458,0.7168148756027222,0.002354483352974057
3078,0.0,0.0022306267637759447,0.026231735944747925,0.7371837496757507,0.0022306267637759447
3079,0.0,0.0021271021105349064,0.02614176832139492,0.7288650274276733,0.0021271021105349064
3080,0.0,0.0021548743825405836,0.026206953451037407,0.7363156080245972,0.0021548743825405836
3081,0.0,0.0020525807049125433,0.025801165029406548,0.7330188155174255,0.0020525807049125433
3082,0.0,0.0022508492693305016,0.026197949424386024,0.7377125024795532,0.0022508492693305016
3083,0.0,0.002177614253014326,0.026033520698547363,0.7282217144966125,0.002177614253014326
3084,0.0,0.002126178937032819,0.026232393458485603,0.7399768233299255,0.002126178937032819
3085,0.0,0.0023520048707723618,0.026183094829320908,0.7318018078804016,0.0023520048707723618
3086,0.0,0.0021323664113879204,0.026453925296664238,0.7452660202980042,0.0021323664113879204
3087,0.0,0.0021422607824206352,0.026577569544315338,0.749344527721405,0.0021422607824206352
3088,0.0,0.0021247512195259333,0.02625584602355957,0.7413235902786255,0.0021247512195259333
3089,0.0,0.0021611901465803385,0.026368919759988785,0.7414673566818237,0.0021611901465803385
3090,0.0,0.002063473453745246,0.026022490113973618,0.7257967591285706,0.002063473453745246
3091,0.0,0.0020640678703784943,0.025856751948595047,0.7259934544563293,0.0020640678703784943
3092,0.0,0.0021524066105484962,0.026194406673312187,0.7351248860359192,0.0021524066105484962
3093,0.0,0.002313324250280857,0.02648746408522129,0.7389923930168152,0.002313324250280857
3094,0.0,0.0019940040074288845,0.026193805038928986,0.7366819977760315,0.0019940040074288845
3095,0.0,0.0020031905733048916,0.025940950959920883,0.7277226448059082,0.0020031905733048916
3096,0.0,0.0021531186066567898,0.026414919644594193,0.7382308840751648,0.0021531186066567898
3097,0.0,0.0020719217136502266,0.026242695748806,0.7416295409202576,0.0020719217136502266
3098,0.0,0.0022164559923112392,0.02657216414809227,0.7449392676353455,0.0022164559923112392
3099,0.0,0.002068078378215432,0.026201386004686356,0.7351555228233337,0.002068078378215432
3100,0.0,0.0020710909739136696,0.025486961007118225,0.7171139717102051,0.0020710909739136696
3101,0.0,0.0021142824552953243,0.02621164359152317,0.7366268634796143,0.0021142824552953243
3102,0.0,0.0023055875208228827,0.025929760187864304,0.7287298440933228,0.0023055875208228827
3103,0.0,0.0021892504300922155,0.02601107954978943,0.732670247554779,0.0021892504300922155
3104,0.0,0.0021567472722381353,0.02616650052368641,0.7401524186134338,0.0021567472722381353
3105,0.0,0.00211941241286695,0.025952691212296486,0.7314003705978394,0.00211941241286695
3106,0.0,0.002042114734649658,0.02578864060342312,0.7263491153717041,0.002042114734649658
3107,0.0,0.002223582938313484,0.026386912912130356,0.7370366454124451,0.002223582938313484
3108,0.0,0.0021861386485397816,0.02626672200858593,0.7332022786140442,0.0021861386485397816
3109,0.0,0.0021891389042139053,0.02618827484548092,0.7336751222610474,0.0021891389042139053
3110,0.0,0.0022198674269020557,0.026685312390327454,0.743826150894165,0.0022198674269020557
3111,0.0,0.0021568932570517063,0.02611866593360901,0.7302453517913818,0.0021568932570517063
3112,0.0,0.002011503092944622,0.025957930833101273,0.7294518947601318,0.002011503092944622
3113,0.0,0.002129505155608058,0.026091568171977997,0.7347998023033142,0.002129505155608058
3114,0.0,0.002137322211638093,0.026317784562706947,0.7419387102127075,0.002137322211638093
3115,0.0,0.0020436698105186224,0.025984378531575203,0.7363632321357727,0.0020436698105186224
3116,0.0,0.002134852111339569,0.02563326805830002,0.7151057720184326,0.002134852111339569
3117,0.0,0.0022080985363572836,0.026105858385562897,0.7331159710884094,0.0022080985363572836
3118,0.0,0.002127798041328788,0.026252463459968567,0.7402042150497437,0.002127798041328788
3119,0.0,0.0020387968979775906,0.026140980422496796,0.7377264499664307,0.0020387968979775906
3120,0.0,0.002078540390357375,0.0259464830160141,0.7270569801330566,0.002078540390357375
3121,0.0,0.002094053430482745,0.02608603611588478,0.7271980047225952,0.002094053430482745
3122,0.0,0.0019359252182766795,0.02604161761701107,0.7374623417854309,0.0019359252182766795
3123,0.0,0.0021338111255317926,0.026145458221435547,0.7347208857536316,0.0021338111255317926
3124,0.0,0.002305173547938466,0.025996562093496323,0.7192800045013428,0.002305173547938466
3125,0.0,0.002182943280786276,0.02624453976750374,0.7340391278266907,0.002182943280786276
3126,0.0,0.002083047991618514,0.026338109746575356,0.7425992488861084,0.002083047991618514
3127,0.0,0.0021305535919964314,0.025812514126300812,0.7212377786636353,0.0021305535919964314
3128,0.0,0.002048298716545105,0.026247957721352577,0.7376812100410461,0.002048298716545105
3129,0.0,0.002099664183333516,0.02616647072136402,0.734001636505127,0.002099664183333516
3130,0.0,0.002102286322042346,0.026053929701447487,0.724094033241272,0.002102286322042346
3131,0.0,0.0021411494817584753,0.02622034400701523,0.7303411960601807,0.0021411494817584753
3132,0.0,0.002186883706599474,0.02603682316839695,0.7298647165298462,0.002186883706599474
3133,0.0,0.002128797583281994,0.02625442110002041,0.7375769019126892,0.002128797583281994
3134,0.0,0.0021493653766810894,0.025969361886382103,0.7265616655349731,0.0021493653766810894
3135,0.0,0.002196814166381955,0.025789683684706688,0.7183912992477417,0.002196814166381955
3136,0.0,0.0022526620887219906,0.026291411370038986,0.7374233603477478,0.0022526620887219906
3137,0.0,0.0022227135486900806,0.025921447202563286,0.7228712439537048,0.0022227135486900806
3138,0.0,0.002222837647423148,0.026243630796670914,0.7317247986793518,0.002222837647423148
3139,0.0,0.0020612336229532957,0.02651379629969597,0.7502233386039734,0.0020612336229532957
3140,0.0,0.002056791912764311,0.026250893250107765,0.7360336780548096,0.002056791912764311
3141,0.0,0.00200418708845973,0.025958385318517685,0.7298905849456787,0.00200418708845973
3142,0.0,0.002131726825609803,0.026131141930818558,0.7306129336357117,0.002131726825609803
3143,0.0,0.002054753014817834,0.02593534253537655,0.7224766612052917,0.002054753014817834
3144,0.0,0.0020606277976185083,0.02601269632577896,0.7280758619308472,0.0020606277976185083
3145,0.0,0.0020183613523840904,0.025823717936873436,0.7288782596588135,0.0020183613523840904
3146,0.0,0.002020046580582857,0.0255268681794405,0.7202863693237305,0.002020046580582857
3147,0.0,0.002192782238125801,0.02630508318543434,0.7330799698829651,0.002192782238125801
3148,0.0,0.002117519499734044,0.026285195723176003,0.735319972038269,0.002117519499734044
3149,0.0,0.002075635828077793,0.025622863322496414,0.7195870280265808,0.002075635828077793
3150,0.0,0.002171115018427372,0.02564278617501259,0.7190322875976562,0.002171115018427372
3151,0.0,0.002075892174616456,0.026044979691505432,0.7296724915504456,0.002075892174616456
3152,0.0,0.002047582296654582,0.026310978457331657,0.732093095779419,0.002047582296654582
3153,0.0,0.002226515207439661,0.02617253176867962,0.7283163070678711,0.002226515207439661
3154,0.0,0.00216504349373281,0.02615683525800705,0.7374386191368103,0.00216504349373281
3155,0.0,0.0022155186161398888,0.02631538175046444,0.7298770546913147,0.0022155186161398888
3156,0.0,0.0021154668647795916,0.02634049579501152,0.7405127286911011,0.0021154668647795916
3157,0.0,0.002110542031005025,0.026155462488532066,0.7308801412582397,0.002110542031005025
3158,0.0,0.0021682758815586567,0.026415225118398666,0.7387615442276001,0.0021682758815586567
3159,0.0,0.0021048409398645163,0.025791047140955925,0.7306860685348511,0.0021048409398645163
3160,0.0,0.0022819775622338057,0.02607722394168377,0.731354832649231,0.0022819775622338057
3161,0.0,0.0022868167143315077,0.026268646121025085,0.7309759855270386,0.0022868167143315077
3162,0.0,0.002142647048458457,0.02609134651720524,0.7313790321350098,0.002142647048458457
3163,0.0,0.0020679908338934183,0.025792153552174568,0.7205211520195007,0.0020679908338934183
3164,0.0,0.0021431066561490297,0.026317214593291283,0.738828182220459,0.0021431066561490297
3165,0.0,0.0021090535447001457,0.02588598057627678,0.7261143922805786,0.0021090535447001457
3166,0.0,0.0020952175837010145,0.02579183131456375,0.7203982472419739,0.0020952175837010145
3167,0.0,0.00210536178201437,0.026310443878173828,0.7386016249656677,0.00210536178201437
3168,0.0,0.002067819470539689,0.025944361463189125,0.7311059832572937,0.002067819470539689
3169,0.0,0.00212429603561759,0.02605973184108734,0.7281041741371155,0.00212429603561759
3170,0.0,0.0020674392580986023,0.02607794478535652,0.7301065921783447,0.0020674392580986023
3171,0.0,0.0021640928462147713,0.0260824766010046,0.7354867458343506,0.0021640928462147713
3172,0.0,0.002220718888565898,0.02581927180290222,0.7264509201049805,0.002220718888565898
3173,0.0,0.0021305179689079523,0.025963488966226578,0.7225027084350586,0.0021305179689079523
3174,0.0,0.0021316339261829853,0.025644715875387192,0.7227016687393188,0.0021316339261829853
3175,0.0,0.0021275337785482407,0.02601541578769684,0.7294886708259583,0.0021275337785482407
3176,0.0,0.0021778757218271494,0.026295863091945648,0.7406890988349915,0.0021778757218271494
3177,0.0,0.002033668803051114,0.025799544528126717,0.7327293753623962,0.002033668803051114
3178,0.0,0.0020626401528716087,0.026100333780050278,0.7333366274833679,0.0020626401528716087
3179,0.0,0.002060062950477004,0.026143280789256096,0.7326651215553284,0.002060062950477004
3180,0.0,0.002123054815456271,0.02609899826347828,0.7352381348609924,0.002123054815456271
3181,0.0,0.002268794924020767,0.026142572984099388,0.7306287288665771,0.002268794924020767
3182,0.0,0.002153699519112706,0.025949185714125633,0.7219187021255493,0.002153699519112706
3183,0.0,0.002129205735400319,0.025907667353749275,0.7274084091186523,0.002129205735400319
3184,0.0,0.0021881333086639643,0.026067020371556282,0.7337889075279236,0.0021881333086639643
3185,0.0,0.002303524874150753,0.025819232687354088,0.7297616004943848,0.002303524874150753
3186,0.0,0.0020704977214336395,0.026154447346925735,0.7287348508834839,0.0020704977214336395
3187,0.0,0.002146286191418767,0.02580919675529003,0.7215301990509033,0.002146286191418767
3188,0.0,0.0019788192585110664,0.02617119438946247,0.7404898405075073,0.0019788192585110664
3189,0.0,0.002062341431155801,0.025990864261984825,0.7279986143112183,0.002062341431155801
3190,0.0,0.0020924266427755356,0.025845710188150406,0.7293198108673096,0.0020924266427755356
3191,0.0,0.0020990550983697176,0.025923611596226692,0.7215785980224609,0.0020990550983697176
3192,0.0,0.002287468407303095,0.02614321932196617,0.7278062701225281,0.002287468407303095
3193,0.0,0.0021648986730724573,0.0258433036506176,0.7210076451301575,0.0021648986730724573
3194,0.0,0.0021907782647758722,0.025882892310619354,0.7266230583190918,0.0021907782647758722
3195,0.0,0.0023540162947028875,0.02657504938542843,0.7397562861442566,0.0023540162947028875
3196,0.0,0.002337224781513214,0.02644120156764984,0.7470026612281799,0.002337224781513214
3197,0.0,0.002139241434633732,0.02601749077439308,0.7344129681587219,0.002139241434633732
3198,0.0,0.002197474241256714,0.02608228102326393,0.7396590709686279,0.002197474241256714
3199,0.0,0.0020715496502816677,0.026044508442282677,0.7363178133964539,0.0020715496502816677
3200,0.0,0.0023079351522028446,0.02598753571510315,0.7321332097053528,0.0023079351522028446
3201,0.0,0.0023393332958221436,0.026061372831463814,0.7271371483802795,0.0023393332958221436
3202,0.0,0.002156538190320134,0.026333000510931015,0.7363187670707703,0.002156538190320134
3203,0.0,0.002203175099566579,0.025841588154435158,0.7274342179298401,0.002203175099566579
3204,0.0,0.0021732221357524395,0.0259570125490427,0.7281554341316223,0.0021732221357524395
3205,0.0,0.0020634790416806936,0.025964800268411636,0.7320857048034668,0.0020634790416806936
3206,0.0,0.0020635344553738832,0.026098977774381638,0.7348607778549194,0.0020635344553738832
3207,0.0,0.0022071541752666235,0.0262888353317976,0.7350085973739624,0.0022071541752666235
3208,0.0,0.002149812178686261,0.026137420907616615,0.7340704798698425,0.002149812178686261
3209,0.0,0.0021687112748622894,0.025911925360560417,0.7305245399475098,0.0021687112748622894
3210,0.0,0.0021023801527917385,0.02591853030025959,0.7267758250236511,0.0021023801527917385
3211,0.0,0.002218879759311676,0.026166871190071106,0.7273916602134705,0.002218879759311676
3212,0.0,0.0023249625228345394,0.026633700355887413,0.7418530583381653,0.0023249625228345394
3213,0.0,0.0021572206169366837,0.025867857038974762,0.7230955362319946,0.0021572206169366837
3214,0.0,0.0020839034114032984,0.02582256682217121,0.7291079759597778,0.0020839034114032984
