epoch,accuracy,loss,mae,mape,mse
970,0.0,0.0014522233977913857,0.03293579816818237,0.8035757541656494,0.0029044467955827713
971,0.0,0.0014011866878718138,0.032912760972976685,0.8122740387916565,0.0028023733757436275
972,0.0,0.001395053113810718,0.032284144312143326,0.7837173938751221,0.002790106227621436
973,0.0,0.0014007905265316367,0.03205123916268349,0.7742324471473694,0.0028015810530632734
974,0.0,0.0014425769913941622,0.03313123807311058,0.8099007606506348,0.0028851539827883244
975,0.0,0.0014261470641940832,0.031925883144140244,0.7808636426925659,0.0028522941283881664
976,0.0,0.0014428202994167805,0.03332357853651047,0.8194395303726196,0.002885640598833561
977,0.0,0.0013492360012605786,0.03136380761861801,0.7752552032470703,0.0026984720025211573
978,0.0,0.001395289902575314,0.03282151743769646,0.802410364151001,0.002790579805150628
979,0.0,0.0014074287610128522,0.03232618048787117,0.7910084128379822,0.0028148575220257044
980,0.0,0.0014033956686034799,0.033202607184648514,0.8192912936210632,0.0028067913372069597
981,0.0,0.0014558624243363738,0.03294718265533447,0.7983751893043518,0.0029117248486727476
982,0.0,0.0014642681926488876,0.03331976756453514,0.8184744119644165,0.0029285363852977753
983,0.0,0.001492200535722077,0.033794865012168884,0.8401689529418945,0.002984401071444154
984,0.0,0.001377328997477889,0.032048627734184265,0.788129985332489,0.002754657994955778
985,0.0,0.0014249308733269572,0.033075492829084396,0.8068519830703735,0.0028498617466539145
986,0.0,0.0014035702915862203,0.032135479152202606,0.7880082130432129,0.0028071405831724405
987,0.0,0.0014011180028319359,0.032095033675432205,0.7879618406295776,0.0028022360056638718
988,0.0,0.0014272357802838087,0.03236142545938492,0.7817500829696655,0.0028544715605676174
989,0.0,0.0014258497394621372,0.03257179260253906,0.7945417165756226,0.0028516994789242744
990,0.0,0.0014105691807344556,0.03249874338507652,0.7915322184562683,0.002821138361468911
991,0.0,0.0014275172725319862,0.033022698014974594,0.8139994740486145,0.0028550345450639725
992,0.0,0.0014056231593713164,0.032408200204372406,0.7919934988021851,0.002811246318742633
993,0.0,0.0014682033797726035,0.03274637460708618,0.7889661192893982,0.002936406759545207
994,0.0,0.0014373618178069592,0.0327049195766449,0.7886800169944763,0.0028747236356139183
995,0.0,0.0013894550502300262,0.032215021550655365,0.7912147641181946,0.0027789101004600525
996,0.0,0.0014244599733501673,0.03199342265725136,0.777977705001831,0.0028489199467003345
997,0.0,0.0014161855215206742,0.03245342895388603,0.7857401371002197,0.0028323710430413485
998,0.0,0.0014085862785577774,0.032210517674684525,0.7864958643913269,0.002817172557115555
999,0.0,0.0014177750563248992,0.032703060656785965,0.7970596551895142,0.0028355501126497984
