epoch,accuracy,loss,mae,mape,mse
612,0.0,0.003605193691328168,0.03550213947892189,0.8423810005187988,0.003605193691328168
613,0.0,0.00349986064247787,0.035092394798994064,0.8448848724365234,0.00349986064247787
614,0.0,0.0036803456023335457,0.03583673760294914,0.8509435653686523,0.0036803456023335457
615,0.0,0.0035134023055434227,0.03547372296452522,0.8483104705810547,0.0035134023055434227
616,0.0,0.0036095622926950455,0.035971712321043015,0.8513291478157043,0.0036095622926950455
617,0.0,0.003592563094571233,0.035562943667173386,0.8407438397407532,0.003592563094571233
618,0.0,0.003573927329853177,0.035673096776008606,0.8520577549934387,0.003573927329853177
619,0.0,0.003591659013181925,0.03504665195941925,0.8338358402252197,0.003591659013181925
620,0.0,0.0036627708468586206,0.03595783933997154,0.8519278764724731,0.0036627708468586206
621,0.0,0.003644907847046852,0.03573789447546005,0.853780210018158,0.003644907847046852
622,0.0,0.0034388902131468058,0.035298902541399,0.8506225943565369,0.0034388902131468058
623,0.0,0.0036381075624376535,0.03534184396266937,0.8358092308044434,0.0036381075624376535
624,0.0,0.003688257187604904,0.03577170893549919,0.8454771041870117,0.003688257187604904
625,0.0,0.0035694907419383526,0.0356769897043705,0.84819096326828,0.0035694907419383526
626,0.0,0.003612117376178503,0.03557586297392845,0.8456199169158936,0.003612117376178503
627,0.0,0.0037114080041646957,0.0357842743396759,0.8422088027000427,0.0037114080041646957
628,0.0,0.003656117944046855,0.03489736095070839,0.8257948756217957,0.003656117944046855
629,0.0,0.0037497212179005146,0.035760343074798584,0.8456763029098511,0.0037497212179005146
630,0.0,0.0036618744488805532,0.034743960946798325,0.8285171389579773,0.0036618744488805532
631,0.0,0.0036014553625136614,0.03618791699409485,0.8610605001449585,0.0036014553625136614
632,0.0,0.0036038842517882586,0.03561188653111458,0.843299150466919,0.0036038842517882586
633,0.0,0.003605864243581891,0.03516276180744171,0.8344061374664307,0.003605864243581891
634,0.0,0.00364092574454844,0.03537749499082565,0.8503580689430237,0.00364092574454844
635,0.0,0.0036529838107526302,0.03566574305295944,0.8425396680831909,0.0036529838107526302
636,0.0,0.0035750975366681814,0.03529532253742218,0.8414116501808167,0.0035750975366681814
637,0.0,0.003542864229530096,0.035242512822151184,0.8436512351036072,0.003542864229530096
638,0.0,0.003544073784723878,0.03521311283111572,0.8385423421859741,0.003544073784723878
639,0.0,0.003560904646292329,0.0353829562664032,0.8446400165557861,0.003560904646292329
640,0.0,0.0035902690142393112,0.03501515835523605,0.8271337151527405,0.0035902690142393112
641,0.0,0.0036340788938105106,0.0356685072183609,0.8473660945892334,0.0036340788938105106
642,0.0,0.003597453935071826,0.03555244207382202,0.8388880491256714,0.003597453935071826
643,0.0,0.0035791846457868814,0.035729650408029556,0.8472111225128174,0.0035791846457868814
644,0.0,0.0036742438096553087,0.03537999838590622,0.8331091403961182,0.0036742438096553087
645,0.0,0.0036672926507890224,0.035542622208595276,0.8468762040138245,0.0036672926507890224
646,0.0,0.0035311016254127026,0.03480249643325806,0.8277720808982849,0.0035311016254127026
647,0.0,0.003611689666286111,0.034584879875183105,0.8189186453819275,0.003611689666286111
648,0.0,0.003612378379330039,0.03494405001401901,0.8292650580406189,0.003612378379330039
649,0.0,0.0035992374178022146,0.03494203835725784,0.832462728023529,0.0035992374178022146
650,0.0,0.003680253168568015,0.03585878014564514,0.8573347926139832,0.003680253168568015
651,0.0,0.0035619314294308424,0.035580843687057495,0.8481751084327698,0.0035619314294308424
652,0.0,0.0035768349189311266,0.035439182072877884,0.8408575654029846,0.0035768349189311266
653,0.0,0.0036251191049814224,0.035357940942049026,0.8502558469772339,0.0036251191049814224
654,0.0,0.0036676551681011915,0.03530016541481018,0.8320528268814087,0.0036676551681011915
655,0.0,0.0035102367401123047,0.03477812930941582,0.8277926445007324,0.0035102367401123047
656,0.0,0.003420119173824787,0.034892819821834564,0.8382871150970459,0.003420119173824787
657,0.0,0.003498726524412632,0.03490131348371506,0.8305363655090332,0.003498726524412632
658,0.0,0.00353527651168406,0.03534572571516037,0.8428444266319275,0.00353527651168406
659,0.0,0.003562171943485737,0.03569363057613373,0.8521245718002319,0.003562171943485737
660,0.0,0.0035903556272387505,0.03553919866681099,0.8475152254104614,0.0035903556272387505
661,0.0,0.0036449164617806673,0.035325005650520325,0.8379027843475342,0.0036449164617806673
662,0.0,0.0035661396104842424,0.03525330126285553,0.8395922183990479,0.0035661396104842424
663,0.0,0.003501245053485036,0.03504684939980507,0.8395201563835144,0.003501245053485036
664,0.0,0.0034674247726798058,0.034453969448804855,0.8280447125434875,0.0034674247726798058
665,0.0,0.0036349084693938494,0.035165995359420776,0.8365229964256287,0.0036349084693938494
666,0.0,0.0035245029721409082,0.035034675151109695,0.8422040939331055,0.0035245029721409082
667,0.0,0.0036223744973540306,0.035262562334537506,0.839285135269165,0.0036223744973540306
668,0.0,0.003669115947559476,0.0347430519759655,0.8186111450195312,0.003669115947559476
669,0.0,0.0036762363743036985,0.03499719873070717,0.8297879695892334,0.0036762363743036985
670,0.0,0.003508714260533452,0.034550540149211884,0.8309723734855652,0.003508714260533452
671,0.0,0.0035981107503175735,0.03533027693629265,0.8462312817573547,0.0035981107503175735
672,0.0,0.0035764744970947504,0.035204604268074036,0.8410974144935608,0.0035764744970947504
673,0.0,0.0035971400793641806,0.035068366676568985,0.825977623462677,0.0035971400793641806
674,0.0,0.003627100493758917,0.03502916917204857,0.8331470489501953,0.003627100493758917
675,0.0,0.003581614699214697,0.034771211445331573,0.8283810019493103,0.003581614699214697
676,0.0,0.003729857038706541,0.035698190331459045,0.843530535697937,0.003729857038706541
677,0.0,0.0036726915277540684,0.035948317497968674,0.8442741632461548,0.0036726915277540684
678,0.0,0.0036861880216747522,0.0352143719792366,0.8335716724395752,0.0036861880216747522
679,0.0,0.0036908991169184446,0.03532394766807556,0.8337845802307129,0.0036908991169184446
680,0.0,0.00363269355148077,0.03558014705777168,0.8370478749275208,0.00363269355148077
681,0.0,0.00355524686165154,0.035127442330121994,0.8388646841049194,0.00355524686165154
682,0.0,0.0035343205090612173,0.035591550171375275,0.8458981513977051,0.0035343205090612173
683,0.0,0.0035321880131959915,0.03505203500390053,0.8345931768417358,0.0035321880131959915
684,0.0,0.003574320115149021,0.03538637235760689,0.8357229232788086,0.003574320115149021
685,0.0,0.0035328478552401066,0.03480442240834236,0.8319243788719177,0.0035328478552401066
686,0.0,0.003650131169706583,0.0360398143529892,0.8562445640563965,0.003650131169706583
687,0.0,0.003601354779675603,0.03547259420156479,0.838176429271698,0.003601354779675603
688,0.0,0.003554833820089698,0.03587506711483002,0.8582374453544617,0.003554833820089698
689,0.0,0.0035742304753512144,0.03567260131239891,0.8432556986808777,0.0035742304753512144
690,0.0,0.0035461122170090675,0.0346691831946373,0.8278161883354187,0.0035461122170090675
691,0.0,0.0034461808390915394,0.035141393542289734,0.8391143679618835,0.0034461808390915394
692,0.0,0.003528411965817213,0.03578003868460655,0.8475815057754517,0.003528411965817213
693,0.0,0.0036046854220330715,0.03475852310657501,0.8237835764884949,0.0036046854220330715
694,0.0,0.003574185771867633,0.035527125000953674,0.840251624584198,0.003574185771867633
695,0.0,0.003715552156791091,0.03510197624564171,0.8295456767082214,0.003715552156791091
696,0.0,0.003520370228216052,0.03523022681474686,0.8389227986335754,0.003520370228216052
697,0.0,0.0036972553934901953,0.035729583352804184,0.8404974341392517,0.0036972553934901953
698,0.0,0.0035955016501247883,0.035487256944179535,0.8493863940238953,0.0035955016501247883
699,0.0,0.00357283023186028,0.03518763184547424,0.8411310911178589,0.00357283023186028
700,0.0,0.0034306743182241917,0.03530899062752724,0.8404748439788818,0.0034306743182241917
701,0.0,0.0036510792560875416,0.03486064076423645,0.8135098814964294,0.0036510792560875416
702,0.0,0.0035630338825285435,0.035259559750556946,0.8385221362113953,0.0035630338825285435
703,0.0,0.003587990067899227,0.03544679284095764,0.840878427028656,0.003587990067899227
704,0.0,0.003661852329969406,0.035321738570928574,0.832358717918396,0.003661852329969406
705,0.0,0.0035880596842616796,0.034632790833711624,0.8200482130050659,0.0035880596842616796
706,0.0,0.0035355412401258945,0.034785907715559006,0.8224723935127258,0.0035355412401258945
707,0.0,0.0036196887958794832,0.03511486202478409,0.8307526707649231,0.0036196887958794832
708,0.0,0.0035936564672738314,0.034942880272865295,0.828701913356781,0.0035936564672738314
709,0.0,0.0035712220706045628,0.034554582089185715,0.8153752684593201,0.0035712220706045628
710,0.0,0.0034450788516551256,0.034460630267858505,0.8090800642967224,0.0034450788516551256
711,0.0,0.003559370990842581,0.034736230969429016,0.8171178102493286,0.003559370990842581
712,0.0,0.003665825119242072,0.035789068788290024,0.8435755968093872,0.003665825119242072
713,0.0,0.0035269686486572027,0.035285428166389465,0.8354400396347046,0.0035269686486572027
714,0.0,0.003576211165636778,0.03466373682022095,0.8069590926170349,0.003576211165636778
715,0.0,0.0035821942146867514,0.034666888415813446,0.8193497657775879,0.0035821942146867514
716,0.0,0.003561316290870309,0.03543422371149063,0.8445969820022583,0.003561316290870309
717,0.0,0.0035521427635103464,0.03459112346172333,0.813974142074585,0.0035521427635103464
718,0.0,0.0035648848861455917,0.03508217632770538,0.8299601078033447,0.0035648848861455917
719,0.0,0.003542995313182473,0.03534291684627533,0.8330962657928467,0.003542995313182473
720,0.0,0.003578805597499013,0.03475726395845413,0.832114577293396,0.003578805597499013
721,0.0,0.0035017242189496756,0.03492517024278641,0.8327265381813049,0.0035017242189496756
722,0.0,0.0035401734057813883,0.035325244069099426,0.8389155864715576,0.0035401734057813883
723,0.0,0.003571121720597148,0.034675516188144684,0.8237245678901672,0.003571121720597148
724,0.0,0.003525398438796401,0.03535541892051697,0.844427764415741,0.003525398438796401
725,0.0,0.00353499548509717,0.03475355729460716,0.8158021569252014,0.00353499548509717
726,0.0,0.0036012614145874977,0.03535190224647522,0.8418141007423401,0.0036012614145874977
727,0.0,0.0036164226476103067,0.035614389926195145,0.8384260535240173,0.0036164226476103067
728,0.0,0.00354834389872849,0.03448314964771271,0.8176071643829346,0.00354834389872849
729,0.0,0.003588917898014188,0.0346917100250721,0.8148103356361389,0.003588917898014188
730,0.0,0.0035552282352000475,0.035523198544979095,0.8344583511352539,0.0035552282352000475
731,0.0,0.0036001175176352262,0.0346202477812767,0.8231468200683594,0.0036001175176352262
732,0.0,0.0036505437456071377,0.03493187949061394,0.8236170411109924,0.0036505437456071377
733,0.0,0.0035837602335959673,0.03465970605611801,0.8221750855445862,0.0035837602335959673
734,0.0,0.0035477757919579744,0.034092582762241364,0.812936007976532,0.0035477757919579744
735,0.0,0.00360669638030231,0.034938566386699677,0.8217224478721619,0.00360669638030231
736,0.0,0.0036168196238577366,0.03453540802001953,0.8046519160270691,0.0036168196238577366
737,0.0,0.003455045400187373,0.03523165360093117,0.8393052220344543,0.003455045400187373
738,0.0,0.0034534053411334753,0.03495151922106743,0.833436906337738,0.0034534053411334753
739,0.0,0.0034609290305525064,0.03482535481452942,0.8322775959968567,0.0034609290305525064
740,0.0,0.0035571358166635036,0.035155925899744034,0.8328045606613159,0.0035571358166635036
741,0.0,0.003492829157039523,0.03475981205701828,0.8204287886619568,0.003492829157039523
742,0.0,0.003506534965708852,0.034384820610284805,0.8177788853645325,0.003506534965708852
743,0.0,0.0035806242376565933,0.03503614664077759,0.8436517119407654,0.0035806242376565933
744,0.0,0.0034420357551425695,0.034492377191782,0.8152796626091003,0.0034420357551425695
745,0.0,0.0035784842912107706,0.034876156598329544,0.8284616470336914,0.0035784842912107706
746,0.0,0.0036143057513982058,0.03462976589798927,0.8210551738739014,0.0036143057513982058
747,0.0,0.003481040010228753,0.035524096339941025,0.8461897969245911,0.003481040010228753
748,0.0,0.0035425934474915266,0.035159651190042496,0.8427610993385315,0.0035425934474915266
749,0.0,0.0035314918495714664,0.03507979214191437,0.8378771543502808,0.0035314918495714664
750,0.0,0.0035572678316384554,0.03441229835152626,0.8168295621871948,0.0035572678316384554
751,0.0,0.0034397749695926905,0.03459049388766289,0.8262593150138855,0.0034397749695926905
752,0.0,0.003480962011963129,0.03529072552919388,0.8392866849899292,0.003480962011963129
753,0.0,0.003451803931966424,0.034790702164173126,0.8340933918952942,0.003451803931966424
754,0.0,0.0034739249385893345,0.03485022857785225,0.8279752731323242,0.0034739249385893345
755,0.0,0.0034022966865450144,0.03484029322862625,0.8304912447929382,0.0034022966865450144
756,0.0,0.00351183139719069,0.0348237119615078,0.8283934593200684,0.00351183139719069
757,0.0,0.0035986488219350576,0.03490614518523216,0.8201166987419128,0.0035986488219350576
758,0.0,0.0035659451968967915,0.034975238144397736,0.8359122276306152,0.0035659451968967915
759,0.0,0.003568067913874984,0.03493902459740639,0.8300349712371826,0.003568067913874984
760,0.0,0.0035263074096292257,0.03547113761305809,0.8471464514732361,0.0035263074096292257
761,0.0,0.0035260384902358055,0.03540182486176491,0.8352630138397217,0.0035260384902358055
762,0.0,0.0035912131424993277,0.03518177568912506,0.8285341262817383,0.0035912131424993277
763,0.0,0.0035447010304778814,0.034753892570734024,0.8284457921981812,0.0035447010304778814
764,0.0,0.0034716816153377295,0.03464614227414131,0.8336230516433716,0.0034716816153377295
765,0.0,0.0035552268382161856,0.03530552610754967,0.8325915932655334,0.0035552268382161856
766,0.0,0.003531396621838212,0.03448829427361488,0.8245248794555664,0.003531396621838212
767,0.0,0.003439797554165125,0.034213509410619736,0.8168979287147522,0.003439797554165125
768,0.0,0.00353653309866786,0.034847334027290344,0.8223145604133606,0.00353653309866786
769,0.0,0.003538974095135927,0.0346716083586216,0.8268027901649475,0.003538974095135927
770,0.0,0.003489038674160838,0.03558191657066345,0.8459379076957703,0.003489038674160838
771,0.0,0.003434430342167616,0.035063236951828,0.8326851725578308,0.003434430342167616
772,0.0,0.0034852963872253895,0.03458338975906372,0.821526050567627,0.0034852963872253895
773,0.0,0.003428213531151414,0.034506574273109436,0.8230001330375671,0.003428213531151414
774,0.0,0.0034785622265189886,0.035207733511924744,0.8395487070083618,0.0034785622265189886
775,0.0,0.003601585980504751,0.03526703268289566,0.8380382657051086,0.003601585980504751
776,0.0,0.003497159108519554,0.03392432630062103,0.7989773750305176,0.003497159108519554
777,0.0,0.003523206105455756,0.034846171736717224,0.8260060548782349,0.003523206105455756
778,0.0,0.003591253887861967,0.03446763753890991,0.818597674369812,0.003591253887861967
779,0.0,0.0035362199414521456,0.034764744341373444,0.8254119157791138,0.0035362199414521456
780,0.0,0.003563902573660016,0.03425474837422371,0.8169866800308228,0.003563902573660016
781,0.0,0.0034697111696004868,0.03462580591440201,0.8302159309387207,0.0034697111696004868
782,0.0,0.0036408682353794575,0.03474597632884979,0.812815248966217,0.0036408682353794575
783,0.0,0.003510549897328019,0.035087309777736664,0.8353362679481506,0.003510549897328019
784,0.0,0.003497134428471327,0.03428706154227257,0.8222386837005615,0.003497134428471327
785,0.0,0.0035177681129425764,0.03452634438872337,0.8229333758354187,0.0035177681129425764
786,0.0,0.003541345242410898,0.03464794158935547,0.8196823000907898,0.003541345242410898
787,0.0,0.0035212126094847918,0.03467705473303795,0.826209545135498,0.0035212126094847918
788,0.0,0.003550897352397442,0.034605007618665695,0.8245602250099182,0.003550897352397442
789,0.0,0.0035274275578558445,0.03490286320447922,0.8322570323944092,0.0035274275578558445
790,0.0,0.003652887651696801,0.03475099056959152,0.8172688484191895,0.003652887651696801
791,0.0,0.003497111378237605,0.03489904850721359,0.8251708745956421,0.003497111378237605
792,0.0,0.003526712069287896,0.03467310220003128,0.8132123947143555,0.003526712069287896
793,0.0,0.0035095277708023787,0.03449157625436783,0.8195650577545166,0.0035095277708023787
794,0.0,0.0035533125046640635,0.03390824422240257,0.8015433549880981,0.0035533125046640635
795,0.0,0.0033575540874153376,0.034332823008298874,0.8200629353523254,0.0033575540874153376
796,0.0,0.003501503961160779,0.03511746972799301,0.8398316502571106,0.003501503961160779
797,0.0,0.0035589581821113825,0.03471847251057625,0.8187469244003296,0.0035589581821113825
798,0.0,0.0035648520570248365,0.034656837582588196,0.8155056834220886,0.0035648520570248365
799,0.0,0.0035539993550628424,0.03410398215055466,0.8060069680213928,0.0035539993550628424
800,0.0,0.00346905505284667,0.03442689776420593,0.8166140913963318,0.00346905505284667
801,0.0,0.0035010993015021086,0.03463765233755112,0.8275431394577026,0.0035010993015021086
802,0.0,0.003495920216664672,0.034490108489990234,0.8086165189743042,0.003495920216664672
803,0.0,0.0035960334353148937,0.034520335495471954,0.8088799118995667,0.0035960334353148937
804,0.0,0.0035587353631854057,0.03466581180691719,0.8236564993858337,0.0035587353631854057
805,0.0,0.003437528619542718,0.034938789904117584,0.8302828669548035,0.003437528619542718
806,0.0,0.0035531814210116863,0.034326836466789246,0.8087126016616821,0.0035531814210116863
807,0.0,0.0035433073062449694,0.034489985555410385,0.8179442286491394,0.0035433073062449694
808,0.0,0.003485179739072919,0.035053614526987076,0.8357967734336853,0.003485179739072919
809,0.0,0.00350885558873415,0.03483794629573822,0.8238191604614258,0.00350885558873415
810,0.0,0.0034261969849467278,0.034088581800460815,0.8155865669250488,0.0034261969849467278
811,0.0,0.0034569366835057735,0.035031385719776154,0.8244120478630066,0.0034569366835057735
812,0.0,0.0035718511790037155,0.034479983150959015,0.8111360669136047,0.0035718511790037155
813,0.0,0.0034107279498130083,0.03423938900232315,0.8144389390945435,0.0034107279498130083
814,0.0,0.003541498212143779,0.03484475985169411,0.824084460735321,0.003541498212143779
815,0.0,0.003540205070748925,0.034398555755615234,0.8170899152755737,0.003540205070748925
816,0.0,0.0034690045285969973,0.034127358347177505,0.8023205995559692,0.0034690045285969973
817,0.0,0.0034102629870176315,0.034101419150829315,0.8130821585655212,0.0034102629870176315
818,0.0,0.003462704364210367,0.034560784697532654,0.8258638978004456,0.003462704364210367
819,0.0,0.0035003775265067816,0.034691520035266876,0.8193133473396301,0.0035003775265067816
820,0.0,0.0034644792322069407,0.034367479383945465,0.8166956305503845,0.0034644792322069407
821,0.0,0.00357639673165977,0.034241482615470886,0.8135502338409424,0.00357639673165977
822,0.0,0.0034745128359645605,0.034406501799821854,0.8239594101905823,0.0034745128359645605
823,0.0,0.003548513865098357,0.034462206065654755,0.8110408186912537,0.003548513865098357
824,0.0,0.0034603700041770935,0.03473681956529617,0.8285596966743469,0.0034603700041770935
825,0.0,0.003603325691074133,0.03365420177578926,0.7972802519798279,0.003603325691074133
826,0.0,0.003436642000451684,0.034462641924619675,0.8166476488113403,0.003436642000451684
827,0.0,0.0034796048421412706,0.03395002707839012,0.8017700910568237,0.0034796048421412706
828,0.0,0.00347449304535985,0.03431937098503113,0.8171630501747131,0.00347449304535985
829,0.0,0.003439302323386073,0.03500974178314209,0.8243811130523682,0.003439302323386073
830,0.0,0.003590963315218687,0.03476817533373833,0.8130427002906799,0.003590963315218687
831,0.0,0.003519019577652216,0.03384578973054886,0.7997307181358337,0.003519019577652216
832,0.0,0.0034779454581439495,0.03450082615017891,0.8233631253242493,0.0034779454581439495
833,0.0,0.0035572063643485308,0.03501303121447563,0.8359956741333008,0.0035572063643485308
834,0.0,0.00351023324765265,0.03478274494409561,0.8287104964256287,0.00351023324765265
835,0.0,0.003571254899725318,0.03482621908187866,0.8214738965034485,0.003571254899725318
836,0.0,0.0034383838064968586,0.034439560025930405,0.824673593044281,0.0034383838064968586
837,0.0,0.003458264749497175,0.03461829945445061,0.8241461515426636,0.003458264749497175
838,0.0,0.0035625200252979994,0.03406034782528877,0.8004218339920044,0.0035625200252979994
839,0.0,0.0034264938440173864,0.03429599106311798,0.8196107149124146,0.0034264938440173864
840,0.0,0.003595955204218626,0.03467821702361107,0.8109933733940125,0.003595955204218626
841,0.0,0.003454930381849408,0.03391248732805252,0.80288165807724,0.003454930381849408
842,0.0,0.003521458711475134,0.03404742479324341,0.8061457276344299,0.003521458711475134
843,0.0,0.003414144506677985,0.03451769798994064,0.8200634717941284,0.003414144506677985
844,0.0,0.0034490565303713083,0.03504284471273422,0.8319457769393921,0.0034490565303713083
845,0.0,0.0035925821866840124,0.034539271146059036,0.8124573230743408,0.0035925821866840124
846,0.0,0.0035172284115105867,0.03470966964960098,0.8211568593978882,0.0035172284115105867
847,0.0,0.003402711357921362,0.034716349095106125,0.8298972249031067,0.003402711357921362
848,0.0,0.0034669353626668453,0.0343221090734005,0.8146941661834717,0.0034669353626668453
849,0.0,0.003426562063395977,0.034454915672540665,0.8203405141830444,0.003426562063395977
850,0.0,0.00331182312220335,0.03432268276810646,0.8199872970581055,0.00331182312220335
851,0.0,0.003475307719781995,0.034512780606746674,0.8187856674194336,0.003475307719781995
852,0.0,0.0035535614006221294,0.034978486597537994,0.8216080665588379,0.0035535614006221294
853,0.0,0.0034981020726263523,0.03393607586622238,0.8044314384460449,0.0034981020726263523
854,0.0,0.0035442933440208435,0.034592628479003906,0.8205133080482483,0.0035442933440208435
855,0.0,0.003489152528345585,0.034315239638090134,0.8144842386245728,0.003489152528345585
856,0.0,0.0034357779659330845,0.0347013883292675,0.8157123327255249,0.0034357779659330845
857,0.0,0.003531654365360737,0.03457040712237358,0.8147338628768921,0.003531654365360737
858,0.0,0.0034343828447163105,0.034043263643980026,0.8061487674713135,0.0034343828447163105
859,0.0,0.003420045832172036,0.03375393524765968,0.7969008684158325,0.003420045832172036
860,0.0,0.0033959588035941124,0.03399215638637543,0.8074843287467957,0.0033959588035941124
861,0.0,0.003476502373814583,0.03389826416969299,0.8037304878234863,0.003476502373814583
862,0.0,0.0034608670976012945,0.03421233966946602,0.814889669418335,0.0034608670976012945
863,0.0,0.0035568156745284796,0.03476756066083908,0.8211607933044434,0.0035568156745284796
864,0.0,0.0035327435471117496,0.03412112593650818,0.8104836344718933,0.0035327435471117496
865,0.0,0.0035008934792131186,0.034768156707286835,0.8153340816497803,0.0035008934792131186
866,0.0,0.003494005184620619,0.03403531759977341,0.8094262480735779,0.003494005184620619
867,0.0,0.0035137550439685583,0.03395579382777214,0.7988336086273193,0.0035137550439685583
868,0.0,0.0035591330379247665,0.03447819501161575,0.8210761547088623,0.0035591330379247665
869,0.0,0.0035460423678159714,0.03475334495306015,0.815709114074707,0.0035460423678159714
870,0.0,0.0034562184009701014,0.033945076167583466,0.7976120114326477,0.0034562184009701014
871,0.0,0.003473584307357669,0.03436611220240593,0.8064060807228088,0.003473584307357669
872,0.0,0.0032912681344896555,0.03385220840573311,0.8136211633682251,0.0032912681344896555
873,0.0,0.0034493464045226574,0.03426877036690712,0.8126026391983032,0.0034493464045226574
874,0.0,0.0033745565451681614,0.03406005725264549,0.8056873083114624,0.0033745565451681614
875,0.0,0.0034213594626635313,0.034504592418670654,0.8226737380027771,0.0034213594626635313
876,0.0,0.0035496619530022144,0.03412630036473274,0.8120126128196716,0.0035496619530022144
877,0.0,0.0034223676193505526,0.033980417996644974,0.8029032945632935,0.0034223676193505526
878,0.0,0.003628311213105917,0.03439582884311676,0.8108677268028259,0.003628311213105917
879,0.0,0.0034713272470980883,0.0346795879304409,0.817642331123352,0.0034713272470980883
880,0.0,0.0034551648423075676,0.03462100401520729,0.8154954314231873,0.0034551648423075676
881,0.0,0.0035105617716908455,0.03422670066356659,0.8134723901748657,0.0035105617716908455
882,0.0,0.003519353922456503,0.03440921753644943,0.820724368095398,0.003519353922456503
883,0.0,0.003397573484107852,0.034297943115234375,0.8111706972122192,0.003397573484107852
884,0.0,0.0034101526252925396,0.03443969041109085,0.8074426651000977,0.0034101526252925396
885,0.0,0.0034857906866818666,0.03436985984444618,0.8115109801292419,0.0034857906866818666
886,0.0,0.0034230006858706474,0.03442865610122681,0.815639078617096,0.0034230006858706474
887,0.0,0.003431566758081317,0.03398474305868149,0.8012607097625732,0.003431566758081317
888,0.0,0.003435505786910653,0.03456433489918709,0.8204986453056335,0.003435505786910653
889,0.0,0.0034282340202480555,0.03446592018008232,0.8132583498954773,0.0034282340202480555
890,0.0,0.0035660299472510815,0.03406873345375061,0.8053938150405884,0.0035660299472510815
891,0.0,0.0034247352741658688,0.034945473074913025,0.8246799111366272,0.0034247352741658688
892,0.0,0.0034628792200237513,0.03407541662454605,0.8127606511116028,0.0034628792200237513
893,0.0,0.0034428455401211977,0.03461828827857971,0.8215063214302063,0.0034428455401211977
894,0.0,0.0034901308827102184,0.0340457409620285,0.8010884523391724,0.0034901308827102184
895,0.0,0.0034085868392139673,0.03442000970244408,0.8192808628082275,0.0034085868392139673
896,0.0,0.0034350184723734856,0.03415486961603165,0.8118634223937988,0.0034350184723734856
897,0.0,0.0034470311366021633,0.03446399047970772,0.8200209736824036,0.0034470311366021633
898,0.0,0.003530067391693592,0.034054894000291824,0.8045548796653748,0.003530067391693592
899,0.0,0.003414059756323695,0.034426286816596985,0.824455738067627,0.003414059756323695
900,0.0,0.0033752338495105505,0.03487962484359741,0.8293895125389099,0.0033752338495105505
901,0.0,0.0033993034157902002,0.034430284053087234,0.8300451636314392,0.0033993034157902002
902,0.0,0.0034325416199862957,0.03428385779261589,0.8092994093894958,0.0034325416199862957
903,0.0,0.0033804597333073616,0.03437648341059685,0.8242140412330627,0.0033804597333073616
904,0.0,0.00355884013697505,0.03458751365542412,0.8192594051361084,0.00355884013697505
905,0.0,0.0034657090436667204,0.0339309498667717,0.8097465634346008,0.0034657090436667204
906,0.0,0.0032734174747020006,0.03427935764193535,0.8132306933403015,0.0032734174747020006
907,0.0,0.003464353270828724,0.034220438450574875,0.8036485910415649,0.003464353270828724
908,0.0,0.0034121491480618715,0.03431844711303711,0.8216496706008911,0.0034121491480618715
909,0.0,0.0035040476359426975,0.035126931965351105,0.8385024666786194,0.0035040476359426975
910,0.0,0.003389555960893631,0.03364314138889313,0.8053985238075256,0.003389555960893631
911,0.0,0.0034264400601387024,0.034115660935640335,0.8156775236129761,0.0034264400601387024
912,0.0,0.0035843434743583202,0.03490036725997925,0.8219292759895325,0.0035843434743583202
913,0.0,0.003477581078186631,0.03389766812324524,0.8022803068161011,0.003477581078186631
914,0.0,0.0035150230396538973,0.03478492051362991,0.8202438950538635,0.0035150230396538973
915,0.0,0.0033845151774585247,0.03459030017256737,0.82725989818573,0.0033845151774585247
916,0.0,0.003351727733388543,0.03433547914028168,0.8219950199127197,0.003351727733388543
917,0.0,0.0034698268864303827,0.03475939482450485,0.8244324326515198,0.0034698268864303827
918,0.0,0.003505233209580183,0.03438113257288933,0.8170052170753479,0.003505233209580183
919,0.0,0.003505593864247203,0.03435114398598671,0.8120604753494263,0.003505593864247203
920,0.0,0.003442637622356415,0.03431083634495735,0.8198989033699036,0.003442637622356415
921,0.0,0.0033994116820394993,0.03417237102985382,0.8202927112579346,0.0033994116820394993
922,0.0,0.0034441931638866663,0.03440910577774048,0.8146095871925354,0.0034441931638866663
923,0.0,0.003394775791093707,0.034152861684560776,0.8184701800346375,0.003394775791093707
924,0.0,0.0032935969065874815,0.03433424234390259,0.8241412043571472,0.0032935969065874815
925,0.0,0.0034195526968687773,0.03418423980474472,0.8201391696929932,0.0034195526968687773
926,0.0,0.0033841440454125404,0.03448743000626564,0.828172504901886,0.0033841440454125404
927,0.0,0.0034456471912562847,0.03381935507059097,0.7971651554107666,0.0034456471912562847
928,0.0,0.003504925174638629,0.034398384392261505,0.8152923583984375,0.003504925174638629
929,0.0,0.003361403476446867,0.0340377613902092,0.8119879364967346,0.003361403476446867
930,0.0,0.0034321241546422243,0.033404383808374405,0.7954567074775696,0.0034321241546422243
931,0.0,0.003425802104175091,0.03455290198326111,0.8205820918083191,0.003425802104175091
932,0.0,0.0034381954465061426,0.033769600093364716,0.7961214780807495,0.0034381954465061426
933,0.0,0.003416431834921241,0.03429308533668518,0.8101898431777954,0.003416431834921241
934,0.0,0.0034206549171358347,0.034352220594882965,0.8122590780258179,0.0034206549171358347
935,0.0,0.003459256375208497,0.03398510068655014,0.8032429814338684,0.003459256375208497
