epoch,accuracy,loss,mae,mape,mse
3542,0.0,0.0023949681781232357,0.028782330453395844,0.695426344871521,0.0023949681781232357
3543,0.0,0.002376434626057744,0.028656858950853348,0.6950511932373047,0.002376434626057744
3544,0.0,0.002362240105867386,0.028331097215414047,0.6883189082145691,0.002362240105867386
3545,0.0,0.002424017060548067,0.028822466731071472,0.694178581237793,0.002424017060548067
3546,0.0,0.002416775794699788,0.02855454571545124,0.6885168552398682,0.002416775794699788
3547,0.0,0.0024481769651174545,0.029007768258452415,0.6956642866134644,0.0024481769651174545
3548,0.0,0.002413181820884347,0.02878807671368122,0.6954763531684875,0.002413181820884347
3549,0.0,0.002413408365100622,0.02888168953359127,0.7017019987106323,0.002413408365100622
3550,0.0,0.002420919481664896,0.028810622170567513,0.6942306756973267,0.002420919481664896
3551,0.0,0.002399397548288107,0.028758784756064415,0.6964398622512817,0.002399397548288107
3552,0.0,0.002408486558124423,0.028710149228572845,0.6886422038078308,0.002408486558124423
3553,0.0,0.0023525056894868612,0.028996596112847328,0.7036172747612,0.0023525056894868612
3554,0.0,0.002398235257714987,0.028569646179676056,0.6822437644004822,0.002398235257714987
3555,0.0,0.002432832960039377,0.029045574367046356,0.6981960535049438,0.002432832960039377
3556,0.0,0.0023886116687208414,0.028565889224410057,0.6905217170715332,0.0023886116687208414
3557,0.0,0.0023914112243801355,0.02892606146633625,0.6954392790794373,0.0023914112243801355
3558,0.0,0.0023697807919234037,0.028799718245863914,0.6967899203300476,0.0023697807919234037
3559,0.0,0.0023891713935881853,0.02919047884643078,0.7033215761184692,0.0023891713935881853
3560,0.0,0.002397563774138689,0.028514688834547997,0.6916125416755676,0.002397563774138689
3561,0.0,0.00239649903960526,0.028833068907260895,0.697188138961792,0.00239649903960526
3562,0.0,0.0023591460194438696,0.028906142339110374,0.6991251707077026,0.0023591460194438696
3563,0.0,0.00238564214669168,0.028613805770874023,0.6962442398071289,0.00238564214669168
3564,0.0,0.0023938012309372425,0.029043901711702347,0.700280487537384,0.0023938012309372425
3565,0.0,0.0024065545294433832,0.028697006404399872,0.6891652345657349,0.0024065545294433832
3566,0.0,0.0023518637754023075,0.028568677604198456,0.6860784888267517,0.0023518637754023075
3567,0.0,0.002360195852816105,0.028872696682810783,0.7025420665740967,0.002360195852816105
3568,0.0,0.0023765789810568094,0.02870158664882183,0.6941524147987366,0.0023765789810568094
3569,0.0,0.002403383608907461,0.028591277077794075,0.6872169971466064,0.002403383608907461
3570,0.0,0.0024195904843509197,0.028642838820815086,0.6958897709846497,0.0024195904843509197
3571,0.0,0.0024165401700884104,0.028575001284480095,0.6857249140739441,0.0024165401700884104
3572,0.0,0.0023972438648343086,0.028721939772367477,0.6938176155090332,0.0023972438648343086
3573,0.0,0.002394790295511484,0.028728274628520012,0.6951313018798828,0.002394790295511484
3574,0.0,0.002383188111707568,0.028863010928034782,0.6993317008018494,0.002383188111707568
3575,0.0,0.0023977633100003004,0.028758427128195763,0.6870810985565186,0.0023977633100003004
3576,0.0,0.0024100872687995434,0.028777118772268295,0.6979559659957886,0.0024100872687995434
3577,0.0,0.002393656875938177,0.02889450266957283,0.6982865333557129,0.002393656875938177
3578,0.0,0.0024115426931530237,0.028641093522310257,0.6937775015830994,0.0024115426931530237
3579,0.0,0.002370709553360939,0.02888149954378605,0.701205849647522,0.002370709553360939
3580,0.0,0.0023634142708033323,0.02900981530547142,0.6973137259483337,0.0023634142708033323
3581,0.0,0.0024107876233756542,0.02886100485920906,0.6969271302223206,0.0024107876233756542
3582,0.0,0.002369237830862403,0.02875666879117489,0.6917787194252014,0.002369237830862403
3583,0.0,0.0023972312919795513,0.02904556877911091,0.7020507454872131,0.0023972312919795513
3584,0.0,0.0024016532115638256,0.02915532886981964,0.7073207497596741,0.0024016532115638256
3585,0.0,0.002377497497946024,0.02847225032746792,0.6909589171409607,0.002377497497946024
3586,0.0,0.0024137813597917557,0.028784893453121185,0.6927616596221924,0.0024137813597917557
3587,0.0,0.0023498686496168375,0.02883203700184822,0.7013301849365234,0.0023498686496168375
3588,0.0,0.0024146439973264933,0.028849299997091293,0.6989947557449341,0.0024146439973264933
3589,0.0,0.002433215733617544,0.028944343328475952,0.7004385590553284,0.002433215733617544
3590,0.0,0.0023586200550198555,0.028898935765028,0.6957066655158997,0.0023586200550198555
3591,0.0,0.0024015428498387337,0.02875903807580471,0.6903650164604187,0.0024015428498387337
3592,0.0,0.002386439824476838,0.028683966025710106,0.6944472789764404,0.002386439824476838
3593,0.0,0.002434816677123308,0.029016532003879547,0.7002929449081421,0.002434816677123308
3594,0.0,0.0024215425364673138,0.02904335781931877,0.6998291015625,0.0024215425364673138
3595,0.0,0.0024161720648407936,0.02880886197090149,0.694593071937561,0.0024161720648407936
3596,0.0,0.002363023115321994,0.029059231281280518,0.7029340863227844,0.002363023115321994
3597,0.0,0.002418748801574111,0.028891578316688538,0.6999121308326721,0.002418748801574111
3598,0.0,0.002390504814684391,0.028715316206216812,0.6891049146652222,0.002390504814684391
3599,0.0,0.00243644998408854,0.0287297535687685,0.6904037594795227,0.00243644998408854
3600,0.0,0.0024139455053955317,0.02872781828045845,0.694397509098053,0.0024139455053955317
3601,0.0,0.0024216892197728157,0.02897823415696621,0.704128623008728,0.0024216892197728157
3602,0.0,0.0023903597611933947,0.028961390256881714,0.6985555291175842,0.0023903597611933947
3603,0.0,0.0023957788944244385,0.0289302971214056,0.6976492404937744,0.0023957788944244385
3604,0.0,0.0023854512255638838,0.028688665479421616,0.6896315217018127,0.0023854512255638838
3605,0.0,0.002395843155682087,0.028711173683404922,0.6918050646781921,0.002395843155682087
3606,0.0,0.0024008334148675203,0.028679238632321358,0.6912320852279663,0.0024008334148675203
3607,0.0,0.0024071873631328344,0.028714580461382866,0.6887442469596863,0.0024071873631328344
3608,0.0,0.0023664531763643026,0.028611989691853523,0.6927363276481628,0.0023664531763643026
3609,0.0,0.002380514284595847,0.028866609558463097,0.7004154920578003,0.002380514284595847
3610,0.0,0.0024075896944850683,0.028904395177960396,0.6970025300979614,0.0024075896944850683
3611,0.0,0.0024351472966372967,0.028330830857157707,0.6794716119766235,0.0024351472966372967
3612,0.0,0.0023931735195219517,0.02845829725265503,0.6890760064125061,0.0023931735195219517
3613,0.0,0.002431606175377965,0.028572674840688705,0.6862407326698303,0.002431606175377965
3614,0.0,0.002417057752609253,0.028965981677174568,0.7030790448188782,0.002417057752609253
3615,0.0,0.0024270107969641685,0.029114916920661926,0.7048442363739014,0.0024270107969641685
3616,0.0,0.002409897977486253,0.028620297089219093,0.6898919343948364,0.002409897977486253
3617,0.0,0.0024144744966179132,0.02880336530506611,0.6963263750076294,0.0024144744966179132
3618,0.0,0.0024092516396194696,0.02878813073039055,0.694895327091217,0.0024092516396194696
3619,0.0,0.0023672140669077635,0.028927752748131752,0.7006279826164246,0.0023672140669077635
3620,0.0,0.002413080772385001,0.028900599107146263,0.6944676041603088,0.002413080772385001
3621,0.0,0.0024159401655197144,0.02907775342464447,0.6991326212882996,0.0024159401655197144
3622,0.0,0.0024314476177096367,0.02887212485074997,0.7008549571037292,0.0024314476177096367
3623,0.0,0.0024492659140378237,0.02857830561697483,0.683144748210907,0.0024492659140378237
3624,0.0,0.0024496857076883316,0.02889718860387802,0.7042015194892883,0.0024496857076883316
3625,0.0,0.002376423217356205,0.028803208842873573,0.6986799240112305,0.002376423217356205
3626,0.0,0.0024021498393267393,0.028843361884355545,0.6994060277938843,0.0024021498393267393
3627,0.0,0.00239815772511065,0.0289520975202322,0.6990193724632263,0.00239815772511065
3628,0.0,0.002354022115468979,0.028582656756043434,0.6909535527229309,0.002354022115468979
3629,0.0,0.0024251879658550024,0.028552142903208733,0.6828769445419312,0.0024251879658550024
3630,0.0,0.0024090223014354706,0.02884230948984623,0.6979122161865234,0.0024090223014354706
3631,0.0,0.0024043573066592216,0.029182616621255875,0.7071773409843445,0.0024043573066592216
3632,0.0,0.0024036490358412266,0.02873399667441845,0.6999045610427856,0.0024036490358412266
3633,0.0,0.00235489709302783,0.028676051646471024,0.6916531920433044,0.00235489709302783
3634,0.0,0.0023989088367670774,0.02905738353729248,0.7007887959480286,0.0023989088367670774
3635,0.0,0.0023492707405239344,0.028977084904909134,0.7042419910430908,0.0023492707405239344
3636,0.0,0.0023753438144922256,0.02878776378929615,0.6951505541801453,0.0023753438144922256
3637,0.0,0.0024066129699349403,0.028888899832963943,0.6968685984611511,0.0024066129699349403
3638,0.0,0.0023634822573512793,0.028847642242908478,0.7011372447013855,0.0023634822573512793
3639,0.0,0.0024184370413422585,0.028589017689228058,0.6901354193687439,0.0024184370413422585
3640,0.0,0.0023669423535466194,0.028656436130404472,0.6966219544410706,0.0023669423535466194
3641,0.0,0.0024048362392932177,0.028803769499063492,0.6942125558853149,0.0024048362392932177
3642,0.0,0.0024103729519993067,0.028759121894836426,0.6972745656967163,0.0024103729519993067
3643,0.0,0.0024234000593423843,0.02858068235218525,0.6882418990135193,0.0024234000593423843
3644,0.0,0.0023945700377225876,0.02875577099621296,0.6965781450271606,0.0023945700377225876
3645,0.0,0.0023999756667762995,0.028756579384207726,0.6952237486839294,0.0023999756667762995
3646,0.0,0.0023757393937557936,0.028669998049736023,0.690751850605011,0.0023757393937557936
3647,0.0,0.002399688819423318,0.02880474366247654,0.6958379149436951,0.002399688819423318
3648,0.0,0.0024124409537762403,0.028596408665180206,0.6909652948379517,0.0024124409537762403
3649,0.0,0.0023851366713643074,0.028842248022556305,0.6981228590011597,0.0023851366713643074
3650,0.0,0.0023782914504408836,0.028797084465622902,0.7025777101516724,0.0023782914504408836
3651,0.0,0.0023412674199789762,0.02865716628730297,0.6893884539604187,0.0023412674199789762
3652,0.0,0.002389694331213832,0.028947889804840088,0.7031345963478088,0.002389694331213832
3653,0.0,0.0023907446302473545,0.028472725301980972,0.6855079531669617,0.0023907446302473545
3654,0.0,0.0023690126836299896,0.028866950422525406,0.7016135454177856,0.0023690126836299896
3655,0.0,0.002374890958890319,0.0286813173443079,0.6918144822120667,0.002374890958890319
3656,0.0,0.002381532918661833,0.02881995588541031,0.698962926864624,0.002381532918661833
3657,0.0,0.0024021719582378864,0.028734305873513222,0.6957747340202332,0.0024021719582378864
3658,0.0,0.0023652531672269106,0.028810439631342888,0.6963169574737549,0.0023652531672269106
3659,0.0,0.0023844989482313395,0.028749991208314896,0.6918335556983948,0.0023844989482313395
3660,0.0,0.002336001954972744,0.028739161789417267,0.6932763457298279,0.002336001954972744
3661,0.0,0.0024127026554197073,0.02881792187690735,0.6985284090042114,0.0024127026554197073
3662,0.0,0.0023778220638632774,0.02883985824882984,0.7025066614151001,0.0023778220638632774
3663,0.0,0.0024072371888905764,0.028734784573316574,0.6970053315162659,0.0024072371888905764
3664,0.0,0.0024006119929254055,0.0286079254001379,0.6861706376075745,0.0024006119929254055
3665,0.0,0.0024037836119532585,0.02841232158243656,0.6876747608184814,0.0024037836119532585
3666,0.0,0.00237637129612267,0.028683289885520935,0.697950541973114,0.00237637129612267
3667,0.0,0.0023908810690045357,0.02857685275375843,0.6931397914886475,0.0023908810690045357
3668,0.0,0.0023496299982070923,0.028849851340055466,0.7009920477867126,0.0023496299982070923
3669,0.0,0.002405631123110652,0.02869417518377304,0.6927884221076965,0.002405631123110652
3670,0.0,0.002382544567808509,0.02866465225815773,0.6958916187286377,0.002382544567808509
3671,0.0,0.00236025033518672,0.02889552339911461,0.6961448788642883,0.00236025033518672
3672,0.0,0.002363732550293207,0.02917560003697872,0.7064895629882812,0.002363732550293207
3673,0.0,0.0024218487087637186,0.028741970658302307,0.6920236349105835,0.0024218487087637186
3674,0.0,0.0023872745223343372,0.028398916125297546,0.6858317255973816,0.0023872745223343372
3675,0.0,0.0024256454780697823,0.0286499485373497,0.6873672604560852,0.0024256454780697823
3676,0.0,0.002380551304668188,0.028393473476171494,0.6836830973625183,0.002380551304668188
3677,0.0,0.0023811599239706993,0.028533760458230972,0.6897525191307068,0.0023811599239706993
3678,0.0,0.0023762062191963196,0.028887100517749786,0.6983915567398071,0.0023762062191963196
3679,0.0,0.0023818337358534336,0.02879837155342102,0.6951586604118347,0.0023818337358534336
3680,0.0,0.0023902743123471737,0.02873058430850506,0.6954621076583862,0.0023902743123471737
3681,0.0,0.0024321197997778654,0.028919100761413574,0.6980404853820801,0.0024321197997778654
3682,0.0,0.002341985236853361,0.028928570449352264,0.699424147605896,0.002341985236853361
3683,0.0,0.0023594337981194258,0.028493504971265793,0.6827072501182556,0.0023594337981194258
3684,0.0,0.002399889752268791,0.028570283204317093,0.6930328011512756,0.002399889752268791
3685,0.0,0.002377641387283802,0.02887093462049961,0.6998929381370544,0.002377641387283802
3686,0.0,0.0024398155510425568,0.028552846983075142,0.6901165246963501,0.0024398155510425568
3687,0.0,0.002364946296438575,0.028780721127986908,0.701755940914154,0.002364946296438575
3688,0.0,0.0023879630025476217,0.029161222279071808,0.7076608538627625,0.0023879630025476217
3689,0.0,0.002370233880355954,0.028747286647558212,0.6898775100708008,0.002370233880355954
3690,0.0,0.0024077536072582006,0.028907546773552895,0.697731614112854,0.0024077536072582006
3691,0.0,0.002399285091087222,0.028753891587257385,0.6971493363380432,0.002399285091087222
3692,0.0,0.0024435664527118206,0.028279248625040054,0.6739638447761536,0.0024435664527118206
3693,0.0,0.0023751803673803806,0.028825001791119576,0.6996273398399353,0.0023751803673803806
3694,0.0,0.002349994843825698,0.028611039742827415,0.695266842842102,0.002349994843825698
3695,0.0,0.0024089720100164413,0.028920508921146393,0.6922242045402527,0.0024089720100164413
3696,0.0,0.0024046231992542744,0.02863987721502781,0.6924718022346497,0.0024046231992542744
3697,0.0,0.0024215837474912405,0.028791364282369614,0.6982040405273438,0.0024215837474912405
3698,0.0,0.002361375605687499,0.02845863625407219,0.6864570379257202,0.002361375605687499
3699,0.0,0.0023796679452061653,0.02915891446173191,0.7059147357940674,0.0023796679452061653
3700,0.0,0.002418033080175519,0.02928178943693638,0.7055174112319946,0.002418033080175519
3701,0.0,0.002387329703196883,0.02901454083621502,0.70570307970047,0.002387329703196883
3702,0.0,0.0024125128984451294,0.02871313877403736,0.6927997469902039,0.0024125128984451294
3703,0.0,0.0024432598147541285,0.029108701273798943,0.6978819966316223,0.0024432598147541285
3704,0.0,0.0024202032946050167,0.028979508206248283,0.6992925405502319,0.0024202032946050167
3705,0.0,0.0024037405382841825,0.028874989598989487,0.6946537494659424,0.0024037405382841825
3706,0.0,0.0023728921078145504,0.029078207910060883,0.7051398158073425,0.0023728921078145504
3707,0.0,0.0023881362285465,0.028813667595386505,0.6952690482139587,0.0023881362285465
3708,0.0,0.002342153573408723,0.02900232933461666,0.7027223110198975,0.002342153573408723
3709,0.0,0.002394637558609247,0.028936194255948067,0.6952468156814575,0.002394637558609247
3710,0.0,0.002399908844381571,0.028715645894408226,0.6939782500267029,0.002399908844381571
3711,0.0,0.002388725522905588,0.028587371110916138,0.6920077800750732,0.002388725522905588
3712,0.0,0.0024140281602740288,0.028833897784352303,0.6928235292434692,0.0024140281602740288
3713,0.0,0.002389758825302124,0.028465891256928444,0.6880559921264648,0.002389758825302124
3714,0.0,0.0024123736657202244,0.028580423444509506,0.6871042251586914,0.0024123736657202244
3715,0.0,0.0024042928125709295,0.028652941808104515,0.6905743479728699,0.0024042928125709295
3716,0.0,0.0024100285954773426,0.028575949370861053,0.6932549476623535,0.0024100285954773426
3717,0.0,0.002343980362638831,0.028714952990412712,0.6949580311775208,0.002343980362638831
3718,0.0,0.0023548253811895847,0.028765644878149033,0.6963119506835938,0.0023548253811895847
3719,0.0,0.0023764660581946373,0.02848704904317856,0.6863442063331604,0.0023764660581946373
3720,0.0,0.0024371712934225798,0.028760213404893875,0.690273106098175,0.0024371712934225798
3721,0.0,0.0024003973230719566,0.028809906914830208,0.7036749720573425,0.0024003973230719566
3722,0.0,0.0024170128162950277,0.02876235917210579,0.6962430477142334,0.0024170128162950277
3723,0.0,0.002342515392228961,0.028685662895441055,0.6974125504493713,0.002342515392228961
3724,0.0,0.002401404082775116,0.028771651908755302,0.7008267641067505,0.002401404082775116
3725,0.0,0.002398980548605323,0.028980296105146408,0.7048218250274658,0.002398980548605323
3726,0.0,0.0023606931790709496,0.0288810096681118,0.7010575532913208,0.0023606931790709496
3727,0.0,0.0024108330253511667,0.028578083962202072,0.6878154873847961,0.0024108330253511667
3728,0.0,0.0023640524595975876,0.028791707009077072,0.7018898725509644,0.0023640524595975876
3729,0.0,0.0023345930967479944,0.028692061081528664,0.6982452869415283,0.0023345930967479944
3730,0.0,0.002409342210739851,0.028248630464076996,0.6841135025024414,0.002409342210739851
3731,0.0,0.0023912128526717424,0.028375543653964996,0.6902720928192139,0.0023912128526717424
3732,0.0,0.0023993581999093294,0.029289282858371735,0.7086217999458313,0.0023993581999093294
3733,0.0,0.002389749279245734,0.02885732427239418,0.6956450939178467,0.002389749279245734
3734,0.0,0.0023814020678400993,0.028785837814211845,0.703268826007843,0.0023814020678400993
3735,0.0,0.0024012764915823936,0.028643596917390823,0.6904244422912598,0.0024012764915823936
3736,0.0,0.0023739796597510576,0.028894800692796707,0.6994303464889526,0.0023739796597510576
3737,0.0,0.0024414819199591875,0.028552157804369926,0.6873732209205627,0.0024414819199591875
3738,0.0,0.0023930887691676617,0.029296640306711197,0.7129461169242859,0.0023930887691676617
3739,0.0,0.0023550428450107574,0.029234925284981728,0.7053725719451904,0.0023550428450107574
3740,0.0,0.002371113048866391,0.02881939522922039,0.7042356729507446,0.002371113048866391
3741,0.0,0.0023905369453132153,0.028846191242337227,0.7006761431694031,0.0023905369453132153
3742,0.0,0.0024248273111879826,0.028905512765049934,0.6979095339775085,0.0024248273111879826
3743,0.0,0.0023911341559141874,0.02872544713318348,0.697485625743866,0.0023911341559141874
3744,0.0,0.002421228215098381,0.02859892137348652,0.68776935338974,0.002421228215098381
3745,0.0,0.0024185916408896446,0.028911054134368896,0.6985815763473511,0.0024185916408896446
3746,0.0,0.0023719060700386763,0.028811929747462273,0.7013628482818604,0.0023719060700386763
3747,0.0,0.0024241323117166758,0.028835901990532875,0.6956750154495239,0.0024241323117166758
3748,0.0,0.0024154745042324066,0.02883814089000225,0.7006235122680664,0.0024154745042324066
3749,0.0,0.0024267525877803564,0.02878399007022381,0.6899940371513367,0.0024267525877803564
3750,0.0,0.002385942731052637,0.028770791366696358,0.7026742100715637,0.002385942731052637
3751,0.0,0.0023489815648645163,0.028694957494735718,0.6915346384048462,0.0023489815648645163
3752,0.0,0.0023971726186573505,0.028836412355303764,0.7007583379745483,0.0023971726186573505
3753,0.0,0.002363885985687375,0.028780240565538406,0.6962059736251831,0.002363885985687375
3754,0.0,0.0023614750243723392,0.029012126848101616,0.6991561651229858,0.0023614750243723392
3755,0.0,0.0023660578299313784,0.02890806272625923,0.6966984868049622,0.0023660578299313784
3756,0.0,0.002410819986835122,0.02880755066871643,0.6948631405830383,0.002410819986835122
3757,0.0,0.002375158481299877,0.028881389647722244,0.69861900806427,0.002375158481299877
3758,0.0,0.0024047279730439186,0.028803693130612373,0.6969876289367676,0.0024047279730439186
3759,0.0,0.0023544644936919212,0.02928059920668602,0.7147299647331238,0.0023544644936919212
3760,0.0,0.0023323982022702694,0.02864689752459526,0.6953111886978149,0.0023323982022702694
3761,0.0,0.0023931702598929405,0.028756262734532356,0.6986671686172485,0.0023931702598929405
3762,0.0,0.002430305350571871,0.0287961233407259,0.6952956318855286,0.002430305350571871
3763,0.0,0.0023902917746454477,0.028727373108267784,0.6988780498504639,0.0023902917746454477
3764,0.0,0.0024077496491372585,0.02831624448299408,0.6829522252082825,0.0024077496491372585
3765,0.0,0.002346858847886324,0.02892163209617138,0.7031304836273193,0.002346858847886324
3766,0.0,0.002406451152637601,0.02874133363366127,0.6959264278411865,0.002406451152637601
3767,0.0,0.0023927378933876753,0.028491318225860596,0.688676118850708,0.0023927378933876753
3768,0.0,0.0023797217290848494,0.02921171858906746,0.7045237421989441,0.0023797217290848494
3769,0.0,0.00237827654927969,0.028516573831439018,0.6879783868789673,0.00237827654927969
3770,0.0,0.002381656551733613,0.028660567477345467,0.692223310470581,0.002381656551733613
3771,0.0,0.0023522882256656885,0.02868731878697872,0.6959373354911804,0.0023522882256656885
3772,0.0,0.0023958447854965925,0.02869942970573902,0.6897810697555542,0.0023958447854965925
3773,0.0,0.0023618065752089024,0.028850987553596497,0.6998656988143921,0.0023618065752089024
3774,0.0,0.002431911416351795,0.028394687920808792,0.68302321434021,0.002431911416351795
3775,0.0,0.0024038658011704683,0.028686070814728737,0.6928009986877441,0.0024038658011704683
3776,0.0,0.002382880775257945,0.02892661653459072,0.6990418434143066,0.002382880775257945
3777,0.0,0.0024556319694966078,0.028592124581336975,0.6887609362602234,0.0024556319694966078
3778,0.0,0.002363977488130331,0.028286639600992203,0.678990364074707,0.002363977488130331
3779,0.0,0.0024096949491649866,0.02860368601977825,0.6907689571380615,0.0024096949491649866
3780,0.0,0.002405592706054449,0.028788799419999123,0.6973584890365601,0.002405592706054449
3781,0.0,0.0024266785476356745,0.028891339898109436,0.6969794631004333,0.0024266785476356745
3782,0.0,0.0024137096479535103,0.0289845522493124,0.7035309076309204,0.0024137096479535103
3783,0.0,0.002406268147751689,0.02873953804373741,0.6937869191169739,0.002406268147751689
3784,0.0,0.002326100366190076,0.028610723093152046,0.6927674412727356,0.002326100366190076
3785,0.0,0.002404523780569434,0.028702830895781517,0.697034478187561,0.002404523780569434
3786,0.0,0.002397450152784586,0.02879641391336918,0.6943776607513428,0.002397450152784586
3787,0.0,0.0023749975953251123,0.028827128931879997,0.6977699995040894,0.0023749975953251123
3788,0.0,0.002375619485974312,0.028932683169841766,0.7009942531585693,0.002375619485974312
3789,0.0,0.0024004830047488213,0.02862604707479477,0.690817654132843,0.0024004830047488213
3790,0.0,0.0023822057992219925,0.028736287727952003,0.7006598711013794,0.0023822057992219925
3791,0.0,0.002373711671680212,0.028699876740574837,0.6945716738700867,0.002373711671680212
3792,0.0,0.002387481974437833,0.02866470068693161,0.6938562393188477,0.002387481974437833
3793,0.0,0.002380204852670431,0.028610598295927048,0.6895514130592346,0.002380204852670431
3794,0.0,0.0023928519804030657,0.0286227036267519,0.6886183619499207,0.0023928519804030657
3795,0.0,0.0023943905252963305,0.028659453615546227,0.6877661943435669,0.0023943905252963305
3796,0.0,0.0023747857194393873,0.02883707731962204,0.6956228613853455,0.0023747857194393873
3797,0.0,0.002383054234087467,0.028887027874588966,0.6968865394592285,0.002383054234087467
3798,0.0,0.002398992422968149,0.028965488076210022,0.70079505443573,0.002398992422968149
3799,0.0,0.002362443134188652,0.02872312441468239,0.6968833208084106,0.002362443134188652
3800,0.0,0.0024196854792535305,0.028714818879961967,0.6962513327598572,0.0024196854792535305
3801,0.0,0.0024031291250139475,0.029338762164115906,0.7041146159172058,0.0024031291250139475
3802,0.0,0.0023844027891755104,0.028673183172941208,0.6932507753372192,0.0023844027891755104
3803,0.0,0.002382551785558462,0.02889971248805523,0.6962183117866516,0.002382551785558462
3804,0.0,0.002321352483704686,0.028785988688468933,0.6964513659477234,0.002321352483704686
3805,0.0,0.002321978099644184,0.028607968240976334,0.6915373802185059,0.002321978099644184
3806,0.0,0.002393480623140931,0.028498534113168716,0.6829130053520203,0.002393480623140931
3807,0.0,0.0024362627882510424,0.02864200621843338,0.6893736720085144,0.0024362627882510424
3808,0.0,0.002396917436271906,0.028616877272725105,0.6884260773658752,0.002396917436271906
3809,0.0,0.002352609997615218,0.02865908481180668,0.6988499164581299,0.002352609997615218
3810,0.0,0.0023888018913567066,0.028758525848388672,0.6948713064193726,0.0023888018913567066
3811,0.0,0.002406938700005412,0.028604494407773018,0.6913026571273804,0.002406938700005412
3812,0.0,0.002433651825413108,0.02851819433271885,0.689568042755127,0.002433651825413108
3813,0.0,0.0024017503019422293,0.02869054488837719,0.694760262966156,0.0024017503019422293
3814,0.0,0.0023830048739910126,0.028381703421473503,0.6884514093399048,0.0023830048739910126
3815,0.0,0.0023780970368534327,0.028752852231264114,0.6962147951126099,0.0023780970368534327
3816,0.0,0.002375513082370162,0.028773870319128036,0.6969521045684814,0.002375513082370162
3817,0.0,0.0023877830244600773,0.02883801981806755,0.6946289539337158,0.0023877830244600773
3818,0.0,0.0023897483479231596,0.028675926849246025,0.6895326972007751,0.0023897483479231596
3819,0.0,0.002437852555885911,0.02887560799717903,0.6951118111610413,0.002437852555885911
3820,0.0,0.002330358838662505,0.028737766668200493,0.6985425353050232,0.002330358838662505
3821,0.0,0.002441449323669076,0.029148245230317116,0.7014136910438538,0.002441449323669076
3822,0.0,0.0023896642960608006,0.028668325394392014,0.6911475658416748,0.0023896642960608006
3823,0.0,0.002328848233446479,0.028729654848575592,0.6943583488464355,0.002328848233446479
3824,0.0,0.002403954742476344,0.028968289494514465,0.7031463980674744,0.002403954742476344
3825,0.0,0.00244054920040071,0.02827507257461548,0.6798232197761536,0.00244054920040071
3826,0.0,0.002369487890973687,0.028941689059138298,0.705618679523468,0.002369487890973687
3827,0.0,0.0023629963397979736,0.028705019503831863,0.6899338364601135,0.0023629963397979736
3828,0.0,0.002366898115724325,0.028735952451825142,0.6951628923416138,0.002366898115724325
3829,0.0,0.0024151322431862354,0.028499871492385864,0.6888192892074585,0.0024151322431862354
3830,0.0,0.002375388517975807,0.029076557606458664,0.6987162232398987,0.002375388517975807
3831,0.0,0.002378577133640647,0.028678979724645615,0.69376140832901,0.002378577133640647
3832,0.0,0.0023722106125205755,0.028852520510554314,0.6947475075721741,0.0023722106125205755
3833,0.0,0.0023989242035895586,0.02878616191446781,0.6912381649017334,0.0023989242035895586
3834,0.0,0.0024146270006895065,0.028608091175556183,0.6838694214820862,0.0024146270006895065
3835,0.0,0.002392553025856614,0.02914237044751644,0.7053855061531067,0.002392553025856614
3836,0.0,0.0023794323205947876,0.028685275465250015,0.6931548714637756,0.0023794323205947876
3837,0.0,0.002357104793190956,0.028732141479849815,0.6961359977722168,0.002357104793190956
3838,0.0,0.0023735342547297478,0.02884546108543873,0.6935558915138245,0.0023735342547297478
3839,0.0,0.002367879031226039,0.02874024398624897,0.6967580318450928,0.002367879031226039
3840,0.0,0.002337194513529539,0.028573203831911087,0.6933289766311646,0.002337194513529539
3841,0.0,0.002339339815080166,0.028815919533371925,0.6998342871665955,0.002339339815080166
3842,0.0,0.0023871504236012697,0.02864578366279602,0.6919513940811157,0.0023871504236012697
3843,0.0,0.0023928745649755,0.028697822242975235,0.692538321018219,0.0023928745649755
3844,0.0,0.002375480253249407,0.028930317610502243,0.6978158354759216,0.002375480253249407
3845,0.0,0.0024099794682115316,0.028976604342460632,0.6991395950317383,0.0024099794682115316
3846,0.0,0.0024005442392081022,0.028557637706398964,0.6885766386985779,0.0024005442392081022
3847,0.0,0.002415029564872384,0.028659628704190254,0.6929716467857361,0.002415029564872384
3848,0.0,0.0024190673138946295,0.028660869225859642,0.691684365272522,0.0024190673138946295
3849,0.0,0.002361943246796727,0.02875993773341179,0.6985377669334412,0.002361943246796727
3850,0.0,0.00237292074598372,0.028570344671607018,0.6894990801811218,0.00237292074598372
3851,0.0,0.0023775422014296055,0.02869020774960518,0.697445809841156,0.0023775422014296055
3852,0.0,0.0024374357890337706,0.02883116714656353,0.690200924873352,0.0024374357890337706
3853,0.0,0.0024052185472100973,0.0287140142172575,0.6911526918411255,0.0024052185472100973
3854,0.0,0.002381616737693548,0.028571996837854385,0.6888903975486755,0.002381616737693548
3855,0.0,0.0024135024286806583,0.028755998238921165,0.6925583481788635,0.0024135024286806583
3856,0.0,0.0023740148171782494,0.02886124886572361,0.6973118185997009,0.0023740148171782494
3857,0.0,0.0024014052469283342,0.02890484780073166,0.7048488855361938,0.0024014052469283342
3858,0.0,0.0023954545613378286,0.02875610999763012,0.6887145638465881,0.0023954545613378286
