epoch,accuracy,loss,mae,mape,mse
3803,0.0,0.029947731643915176,0.029947731643915176,0.70749831199646,0.0027676576282829046
3804,0.0,0.029743080958724022,0.029743080958724022,0.7056366205215454,0.0028223078697919846
3805,0.0,0.029512787237763405,0.029512787237763405,0.6915186047554016,0.002754467772319913
3806,0.0,0.02962603233754635,0.02962603233754635,0.6988747119903564,0.002829319564625621
3807,0.0,0.029772572219371796,0.029772572219371796,0.7034062147140503,0.0028453762643039227
3808,0.0,0.029943060129880905,0.029943060129880905,0.7133789658546448,0.0027886671014130116
3809,0.0,0.030061522498726845,0.030061522498726845,0.710877001285553,0.002799367532134056
3810,0.0,0.029666900634765625,0.029666900634765625,0.6998373866081238,0.0027380038518458605
3811,0.0,0.02965642884373665,0.02965642884373665,0.6986948847770691,0.0028417862486094236
3812,0.0,0.029440395534038544,0.029440395534038544,0.6967597007751465,0.00281737488694489
3813,0.0,0.029729731380939484,0.029729731380939484,0.6999149918556213,0.0027333837933838367
3814,0.0,0.029384013265371323,0.029384013265371323,0.7014061212539673,0.0026596239767968655
3815,0.0,0.030103623867034912,0.030103623867034912,0.7114362716674805,0.002863998292014003
3816,0.0,0.029874321073293686,0.029874321073293686,0.7062993049621582,0.0028500037733465433
3817,0.0,0.029710980132222176,0.029710980132222176,0.7094112634658813,0.002674893708899617
3818,0.0,0.029442939907312393,0.029442939907312393,0.6938551068305969,0.0027565539348870516
3819,0.0,0.03005688451230526,0.03005688451230526,0.7108916640281677,0.002785881282761693
3820,0.0,0.029992135241627693,0.029992135241627693,0.7075369358062744,0.002807268174365163
3821,0.0,0.030109455808997154,0.030109455808997154,0.710438072681427,0.0028437364380806684
3822,0.0,0.02957853488624096,0.02957853488624096,0.6967359781265259,0.002921318169683218
3823,0.0,0.029637273401021957,0.029637273401021957,0.7009890675544739,0.0027118315920233727
3824,0.0,0.030105136334896088,0.030105136334896088,0.7100927829742432,0.00281565566547215
3825,0.0,0.030250022187829018,0.030250022187829018,0.7158817648887634,0.0028436179272830486
3826,0.0,0.029859187081456184,0.029859187081456184,0.7057821154594421,0.0026907382998615503
3827,0.0,0.029998814687132835,0.029998814687132835,0.7142176032066345,0.0028603090904653072
3828,0.0,0.029836038127541542,0.029836038127541542,0.710014820098877,0.0027669682167470455
3829,0.0,0.029456060379743576,0.029456060379743576,0.695732593536377,0.002797505585476756
3830,0.0,0.02970239147543907,0.02970239147543907,0.7048072218894958,0.002784385345876217
3831,0.0,0.029916390776634216,0.029916390776634216,0.7092403769493103,0.0028219048399478197
3832,0.0,0.029653368517756462,0.029653368517756462,0.7086887359619141,0.002653899835422635
3833,0.0,0.030150245875120163,0.030150245875120163,0.7108250260353088,0.0028379936702549458
3834,0.0,0.0299990251660347,0.0299990251660347,0.7085936665534973,0.0028559525962918997
3835,0.0,0.029554937034845352,0.029554937034845352,0.694036602973938,0.0028435259591788054
3836,0.0,0.029798179864883423,0.029798179864883423,0.7020630240440369,0.0027328794822096825
3837,0.0,0.02982102520763874,0.02982102520763874,0.695366382598877,0.002850704826414585
3838,0.0,0.02985008805990219,0.02985008805990219,0.7017900943756104,0.0028362968005239964
3839,0.0,0.02992512285709381,0.02992512285709381,0.7126052975654602,0.0027837094385176897
3840,0.0,0.030343515798449516,0.030343515798449516,0.7190518975257874,0.0028893612325191498
3841,0.0,0.029749823734164238,0.029749823734164238,0.7041272521018982,0.0028356979601085186
3842,0.0,0.030017288401722908,0.030017288401722908,0.7125473022460938,0.0027533303946256638
3843,0.0,0.029366830363869667,0.029366830363869667,0.6938450336456299,0.0027772225439548492
3844,0.0,0.0293723177164793,0.0293723177164793,0.6971651911735535,0.0027169424574822187
3845,0.0,0.02918953448534012,0.02918953448534012,0.688357412815094,0.002778327325358987
3846,0.0,0.03024878539144993,0.03024878539144993,0.7241054773330688,0.002843771828338504
3847,0.0,0.029609614983201027,0.029609614983201027,0.7032316327095032,0.0027556619606912136
3848,0.0,0.02967025898396969,0.02967025898396969,0.699049711227417,0.002813137136399746
3849,0.0,0.029446912929415703,0.029446912929415703,0.7029390335083008,0.002734385197982192
3850,0.0,0.02951843850314617,0.02951843850314617,0.711269736289978,0.002722723176702857
3851,0.0,0.02989507094025612,0.02989507094025612,0.7049126029014587,0.0028192412573844194
3852,0.0,0.029904916882514954,0.029904916882514954,0.7034838795661926,0.0028916571754962206
3853,0.0,0.030072541907429695,0.030072541907429695,0.7078608274459839,0.0028933135326951742
3854,0.0,0.030003992840647697,0.030003992840647697,0.7076120376586914,0.002775646513327956
3855,0.0,0.029689762741327286,0.029689762741327286,0.7012473940849304,0.002807679818943143
3856,0.0,0.029802393168210983,0.029802393168210983,0.7134314179420471,0.0027808218728750944
3857,0.0,0.029930874705314636,0.029930874705314636,0.710956335067749,0.002808681922033429
3858,0.0,0.029873447492718697,0.029873447492718697,0.7056754231452942,0.0028208503499627113
3859,0.0,0.029768774285912514,0.029768774285912514,0.7030091285705566,0.0027451852802187204
3860,0.0,0.02942376770079136,0.02942376770079136,0.6999143958091736,0.0027828894089907408
3861,0.0,0.029464595019817352,0.029464595019817352,0.6976150274276733,0.002644805470481515
3862,0.0,0.02957984060049057,0.02957984060049057,0.7016172409057617,0.0027787373401224613
3863,0.0,0.030507216230034828,0.030507216230034828,0.7199031114578247,0.002898158272728324
3864,0.0,0.029486753046512604,0.029486753046512604,0.7012389302253723,0.002724614692851901
3865,0.0,0.03027595952153206,0.03027595952153206,0.7189745903015137,0.0027940936852246523
3866,0.0,0.030365724116563797,0.030365724116563797,0.7206250429153442,0.002889910014346242
3867,0.0,0.029983164742588997,0.029983164742588997,0.7062960863113403,0.0028341421857476234
3868,0.0,0.029603516682982445,0.029603516682982445,0.7045276761054993,0.002797723049297929
3869,0.0,0.029571205377578735,0.029571205377578735,0.6917910575866699,0.002802812959998846
3870,0.0,0.029892517253756523,0.029892517253756523,0.6998291611671448,0.0028123855590820312
3871,0.0,0.029624253511428833,0.029624253511428833,0.7013673186302185,0.0027819673996418715
3872,0.0,0.030428709462285042,0.030428709462285042,0.7190765142440796,0.002977770520374179
3873,0.0,0.03004647232592106,0.03004647232592106,0.7088324427604675,0.002791133476421237
3874,0.0,0.029851900413632393,0.029851900413632393,0.7041957378387451,0.002814452862367034
3875,0.0,0.029616551473736763,0.029616551473736763,0.7001230120658875,0.0027905649039894342
3876,0.0,0.02968737669289112,0.02968737669289112,0.6987530589103699,0.002832976635545492
3877,0.0,0.02960147149860859,0.02960147149860859,0.6997370719909668,0.0027718113269656897
3878,0.0,0.029586559161543846,0.029586559161543846,0.6962311863899231,0.0029091208707541227
3879,0.0,0.029568783938884735,0.029568783938884735,0.6964293718338013,0.002796892775222659
3880,0.0,0.030138839036226273,0.030138839036226273,0.7122299671173096,0.002847452647984028
3881,0.0,0.030093185603618622,0.030093185603618622,0.7159082293510437,0.002818217035382986
3882,0.0,0.029587071388959885,0.029587071388959885,0.7027712464332581,0.002778447000309825
3883,0.0,0.029581844806671143,0.029581844806671143,0.700510561466217,0.002804600400850177
3884,0.0,0.030367596074938774,0.030367596074938774,0.7165701985359192,0.002864487934857607
3885,0.0,0.02992378920316696,0.02992378920316696,0.7136731147766113,0.0028182128444314003
3886,0.0,0.029979579150676727,0.029979579150676727,0.7079553604125977,0.0028740603011101484
3887,0.0,0.029757492244243622,0.029757492244243622,0.7030738592147827,0.0028227162547409534
3888,0.0,0.029667582362890244,0.029667582362890244,0.6982117891311646,0.0028138156048953533
3889,0.0,0.029749074950814247,0.029749074950814247,0.7037222385406494,0.0027898973785340786
3890,0.0,0.029583381488919258,0.029583381488919258,0.6970688700675964,0.0027848335448652506
3891,0.0,0.03019416704773903,0.03019416704773903,0.7180446982383728,0.0027705112006515265
3892,0.0,0.02988601289689541,0.02988601289689541,0.7050277590751648,0.002813093364238739
3893,0.0,0.0297121349722147,0.0297121349722147,0.7058606147766113,0.002797024790197611
3894,0.0,0.02958589605987072,0.02958589605987072,0.6994146108627319,0.002781894523650408
3895,0.0,0.02934243343770504,0.02934243343770504,0.6968754529953003,0.0026846635155379772
3896,0.0,0.029940329492092133,0.029940329492092133,0.7116556167602539,0.002800625516101718
3897,0.0,0.02947765588760376,0.02947765588760376,0.6957136988639832,0.002832358470186591
3898,0.0,0.029621973633766174,0.029621973633766174,0.6961147785186768,0.0027133659459650517
3899,0.0,0.029892975464463234,0.029892975464463234,0.7093851566314697,0.0027886093594133854
3900,0.0,0.02937959134578705,0.02937959134578705,0.6986700892448425,0.002813246799632907
3901,0.0,0.029344718903303146,0.029344718903303146,0.6956751346588135,0.0027685437817126513
3902,0.0,0.030033940449357033,0.030033940449357033,0.7129232287406921,0.002762800781056285
3903,0.0,0.029817989096045494,0.029817989096045494,0.7070926427841187,0.002782518044114113
3904,0.0,0.029963668435811996,0.029963668435811996,0.7063884735107422,0.0028625770937651396
3905,0.0,0.029987173154950142,0.029987173154950142,0.7081486582756042,0.0028225372079759836
3906,0.0,0.029463740065693855,0.029463740065693855,0.6961631774902344,0.002799379639327526
3907,0.0,0.030499447137117386,0.030499447137117386,0.7238072156906128,0.0028777814004570246
3908,0.0,0.029431555420160294,0.029431555420160294,0.692959189414978,0.0027845364529639482
3909,0.0,0.03016798384487629,0.03016798384487629,0.7058213353157043,0.002800129121169448
3910,0.0,0.029789311811327934,0.029789311811327934,0.7017467021942139,0.002848813310265541
3911,0.0,0.029569726437330246,0.029569726437330246,0.7004245519638062,0.0028021226171404123
3912,0.0,0.029948975890874863,0.029948975890874863,0.7069289088249207,0.0027732141315937042
3913,0.0,0.030795278027653694,0.030795278027653694,0.7265356183052063,0.002892367774620652
3914,0.0,0.029922666028141975,0.029922666028141975,0.7065744996070862,0.0027956736739724874
3915,0.0,0.02939014881849289,0.02939014881849289,0.6923747062683105,0.0027661737985908985
3916,0.0,0.030071832239627838,0.030071832239627838,0.7130814790725708,0.002809074241667986
3917,0.0,0.030091773718595505,0.030091773718595505,0.709181547164917,0.002901095664128661
3918,0.0,0.02974603697657585,0.02974603697657585,0.69869464635849,0.0027813997585326433
3919,0.0,0.02950218878686428,0.02950218878686428,0.6954017281532288,0.0027731265872716904
3920,0.0,0.029991410672664642,0.029991410672664642,0.7202715277671814,0.0027354999911040068
3921,0.0,0.029990551993250847,0.029990551993250847,0.7046548128128052,0.0028714362997561693
3922,0.0,0.029720036312937737,0.029720036312937737,0.7027606964111328,0.0028895714785903692
3923,0.0,0.029667025431990623,0.029667025431990623,0.7037105560302734,0.0027825029101222754
3924,0.0,0.03012758493423462,0.03012758493423462,0.7081632614135742,0.002945349784567952
3925,0.0,0.029362771660089493,0.029362771660089493,0.6938267946243286,0.0027747713029384613
3926,0.0,0.029983697459101677,0.029983697459101677,0.7103844881057739,0.0028264157008379698
3927,0.0,0.02923896536231041,0.02923896536231041,0.6945589780807495,0.0027312752790749073
3928,0.0,0.030354946851730347,0.030354946851730347,0.7140195369720459,0.002862511668354273
3929,0.0,0.029882775619626045,0.029882775619626045,0.7021223902702332,0.0028089138213545084
3930,0.0,0.029807912185788155,0.029807912185788155,0.7076779007911682,0.002760551404207945
3931,0.0,0.029784735292196274,0.029784735292196274,0.7029796242713928,0.0028960227500647306
3932,0.0,0.029657503589987755,0.029657503589987755,0.703116238117218,0.0027388855814933777
3933,0.0,0.03017711453139782,0.03017711453139782,0.7168761491775513,0.002853546990081668
3934,0.0,0.0299422238022089,0.0299422238022089,0.7099740505218506,0.002802972448989749
3935,0.0,0.02980654127895832,0.02980654127895832,0.7032936811447144,0.00274072983302176
3936,0.0,0.03019682876765728,0.03019682876765728,0.7093081474304199,0.00288027198985219
3937,0.0,0.030007511377334595,0.030007511377334595,0.7072524428367615,0.0027445582672953606
3938,0.0,0.029739344492554665,0.029739344492554665,0.7046481966972351,0.0027775370981544256
3939,0.0,0.03015310689806938,0.03015310689806938,0.7089640498161316,0.00285946112126112
3940,0.0,0.029771311208605766,0.029771311208605766,0.7032179832458496,0.0028334769885987043
3941,0.0,0.03004288114607334,0.03004288114607334,0.7132339477539062,0.002889815252274275
3942,0.0,0.029942527413368225,0.029942527413368225,0.7082334756851196,0.002837701002135873
3943,0.0,0.02978304959833622,0.02978304959833622,0.7076207399368286,0.0028424637857824564
3944,0.0,0.029860084876418114,0.029860084876418114,0.7030408382415771,0.0027891788631677628
3945,0.0,0.02960383892059326,0.02960383892059326,0.7007835507392883,0.0028197448700666428
3946,0.0,0.029307018965482712,0.029307018965482712,0.6932547092437744,0.002712895395234227
3947,0.0,0.02952677011489868,0.02952677011489868,0.6964787244796753,0.002788471756502986
3948,0.0,0.030210020020604134,0.030210020020604134,0.7095286250114441,0.002899693325161934
3949,0.0,0.029827425256371498,0.029827425256371498,0.6998016834259033,0.002761632902547717
3950,0.0,0.029638048261404037,0.029638048261404037,0.7032160758972168,0.002800652524456382
3951,0.0,0.02981020137667656,0.02981020137667656,0.711524486541748,0.002710778033360839
3952,0.0,0.030142679810523987,0.030142679810523987,0.7126984596252441,0.002828106051310897
3953,0.0,0.029757175594568253,0.029757175594568253,0.710972249507904,0.002719451440498233
3954,0.0,0.029588377103209496,0.029588377103209496,0.7040368914604187,0.0027244086377322674
3955,0.0,0.030285783112049103,0.030285783112049103,0.7196693420410156,0.0028420097660273314
3956,0.0,0.030143383890390396,0.030143383890390396,0.7096577286720276,0.002847546711564064
3957,0.0,0.029701652005314827,0.029701652005314827,0.706193745136261,0.0027912985533475876
3958,0.0,0.030794821679592133,0.030794821679592133,0.7214441895484924,0.002854548394680023
3959,0.0,0.02992602437734604,0.02992602437734604,0.7148199677467346,0.0027481920551508665
3960,0.0,0.03032183088362217,0.03032183088362217,0.7172559499740601,0.0029319673776626587
3961,0.0,0.029590707272291183,0.029590707272291183,0.6954935789108276,0.0027806214056909084
3962,0.0,0.030266279354691505,0.030266279354691505,0.7186170220375061,0.0028594452887773514
3963,0.0,0.030348513275384903,0.030348513275384903,0.7179682850837708,0.002883680397644639
3964,0.0,0.029839275404810905,0.029839275404810905,0.7027154564857483,0.002798683475703001
3965,0.0,0.029793785884976387,0.029793785884976387,0.699171781539917,0.0028096826281398535
3966,0.0,0.02954949624836445,0.02954949624836445,0.6974727511405945,0.002773870714008808
3967,0.0,0.02991795726120472,0.02991795726120472,0.7128854393959045,0.0028106612153351307
3968,0.0,0.029984012246131897,0.029984012246131897,0.712395966053009,0.0029002856463193893
3969,0.0,0.03020569682121277,0.03020569682121277,0.7180978655815125,0.002777865855023265
3970,0.0,0.030336910858750343,0.030336910858750343,0.7237682342529297,0.0029031257145106792
3971,0.0,0.030065353959798813,0.030065353959798813,0.7045832872390747,0.0029467346612364054
3972,0.0,0.029613275080919266,0.029613275080919266,0.7048617005348206,0.002801385475322604
3973,0.0,0.029804479330778122,0.029804479330778122,0.7017327547073364,0.0028109827544540167
3974,0.0,0.02962128072977066,0.02962128072977066,0.7048888206481934,0.002818504348397255
3975,0.0,0.029667243361473083,0.029667243361473083,0.7007040977478027,0.002806248376145959
3976,0.0,0.029266875237226486,0.029266875237226486,0.6899186968803406,0.0027302338276058435
3977,0.0,0.02936384454369545,0.02936384454369545,0.6918655037879944,0.0028356462717056274
3978,0.0,0.029834948480129242,0.029834948480129242,0.7072211503982544,0.002765465062111616
3979,0.0,0.029983360320329666,0.029983360320329666,0.7135252952575684,0.0028082223143428564
3980,0.0,0.02982703596353531,0.02982703596353531,0.7080092430114746,0.002806547097861767
3981,0.0,0.03037092462182045,0.03037092462182045,0.7223034501075745,0.0029266239143908024
3982,0.0,0.02892603911459446,0.02892603911459446,0.6843258738517761,0.0027310249861329794
3983,0.0,0.029201149940490723,0.029201149940490723,0.689121663570404,0.0027808346785604954
3984,0.0,0.02953311800956726,0.02953311800956726,0.698600172996521,0.0028507597744464874
3985,0.0,0.030132392421364784,0.030132392421364784,0.7191025614738464,0.0029182739090174437
3986,0.0,0.029928697273135185,0.029928697273135185,0.7105083465576172,0.002816959051415324
3987,0.0,0.03040032647550106,0.03040032647550106,0.7189729809761047,0.002847811672836542
3988,0.0,0.029194092378020287,0.029194092378020287,0.6881870031356812,0.002712564542889595
3989,0.0,0.029145987704396248,0.029145987704396248,0.6915575861930847,0.0027489191852509975
3990,0.0,0.029657987877726555,0.029657987877726555,0.7005571722984314,0.002820670371875167
3991,0.0,0.029573898762464523,0.029573898762464523,0.6997624039649963,0.002753929700702429
3992,0.0,0.02990192547440529,0.02990192547440529,0.7060696482658386,0.0028398442082107067
3993,0.0,0.02929050475358963,0.02929050475358963,0.6918578743934631,0.0028332381043583155
3994,0.0,0.030382947996258736,0.030382947996258736,0.7257481813430786,0.0028907819651067257
3995,0.0,0.029422393068671227,0.029422393068671227,0.6997388601303101,0.002753542037680745
3996,0.0,0.029824325814843178,0.029824325814843178,0.702032208442688,0.0027816100046038628
3997,0.0,0.0296440701931715,0.0296440701931715,0.7037262320518494,0.002833017846569419
3998,0.0,0.02984495833516121,0.02984495833516121,0.7065733075141907,0.0028843674808740616
3999,0.0,0.029375262558460236,0.029375262558460236,0.700904130935669,0.002672559581696987
4000,0.0,0.029788073152303696,0.029788073152303696,0.7055093050003052,0.0028193877078592777
4001,0.0,0.03013889119029045,0.03013889119029045,0.7090092301368713,0.002920043421909213
4002,0.0,0.030163969844579697,0.030163969844579697,0.7174363732337952,0.0028259227983653545
4003,0.0,0.030419107526540756,0.030419107526540756,0.7237265110015869,0.0028558734338730574
4004,0.0,0.02990451082587242,0.02990451082587242,0.7065737247467041,0.002814306877553463
4005,0.0,0.02952735498547554,0.02952735498547554,0.7011750936508179,0.00273007876239717
4006,0.0,0.02886781096458435,0.02886781096458435,0.6776092052459717,0.0027313283644616604
4007,0.0,0.030078910291194916,0.030078910291194916,0.7073274850845337,0.0028158111963421106
4008,0.0,0.029804660007357597,0.029804660007357597,0.7002055048942566,0.0028857137076556683
4009,0.0,0.02927357703447342,0.02927357703447342,0.694930374622345,0.0027340592350810766
4010,0.0,0.03006536327302456,0.03006536327302456,0.7094944715499878,0.002793241525068879
4011,0.0,0.030379317700862885,0.030379317700862885,0.7233974933624268,0.0027538577560335398
4012,0.0,0.030248848721385002,0.030248848721385002,0.7178155779838562,0.0028846776112914085
4013,0.0,0.029766947031021118,0.029766947031021118,0.7048012018203735,0.0027573094703257084
4014,0.0,0.029560748487710953,0.029560748487710953,0.6975275278091431,0.0027962597087025642
4015,0.0,0.02990628220140934,0.02990628220140934,0.7021635174751282,0.0027629288379102945
4016,0.0,0.02940545603632927,0.02940545603632927,0.6939859390258789,0.002822898793965578
4017,0.0,0.030070099979639053,0.030070099979639053,0.7143770456314087,0.0028505304362624884
4018,0.0,0.02995339222252369,0.02995339222252369,0.7097865343093872,0.0028084891382604837
4019,0.0,0.030165717005729675,0.030165717005729675,0.7178328037261963,0.002820467809215188
4020,0.0,0.03005211241543293,0.03005211241543293,0.7064253091812134,0.002811429090797901
4021,0.0,0.02897224947810173,0.02897224947810173,0.6858351230621338,0.0027009621262550354
4022,0.0,0.030189217999577522,0.030189217999577522,0.716344952583313,0.0028522158972918987
4023,0.0,0.029917418956756592,0.029917418956756592,0.7049564123153687,0.0027703545056283474
4024,0.0,0.029870951548218727,0.029870951548218727,0.7059913277626038,0.002795981243252754
4025,0.0,0.0301194004714489,0.0301194004714489,0.7143504619598389,0.0028751064091920853
4026,0.0,0.029570072889328003,0.029570072889328003,0.7013722658157349,0.002837351756170392
4027,0.0,0.029461029917001724,0.029461029917001724,0.6954188942909241,0.0028110176790505648
4028,0.0,0.02933616377413273,0.02933616377413273,0.6990048885345459,0.0027471082285046577
4029,0.0,0.03005973808467388,0.03005973808467388,0.7106624841690063,0.002854522317647934
4030,0.0,0.029473163187503815,0.029473163187503815,0.6996102333068848,0.002875664969906211
4031,0.0,0.029474809765815735,0.029474809765815735,0.6933908462524414,0.002812845166772604
4032,0.0,0.030041882768273354,0.030041882768273354,0.7075603604316711,0.0028199651278555393
4033,0.0,0.02966121956706047,0.02966121956706047,0.7019079327583313,0.002823566785082221
4034,0.0,0.029797719791531563,0.029797719791531563,0.7076423764228821,0.002760217757895589
4035,0.0,0.0300268717110157,0.0300268717110157,0.7066104412078857,0.002931322669610381
4036,0.0,0.029860451817512512,0.029860451817512512,0.7113755345344543,0.0027579735033214092
4037,0.0,0.030129993334412575,0.030129993334412575,0.7136159539222717,0.002844642847776413
4038,0.0,0.029969604685902596,0.029969604685902596,0.7117211818695068,0.002796876011416316
4039,0.0,0.030697626993060112,0.030697626993060112,0.7265000343322754,0.0027772206813097
4040,0.0,0.029560312628746033,0.029560312628746033,0.6973832845687866,0.002734765410423279
4041,0.0,0.029208563268184662,0.029208563268184662,0.6854185461997986,0.0027376434300094843
4042,0.0,0.030326256528496742,0.030326256528496742,0.7207010984420776,0.0028834096156060696
4043,0.0,0.029569806531071663,0.029569806531071663,0.700766384601593,0.0027076122350990772
4044,0.0,0.030317096039652824,0.030317096039652824,0.7205827236175537,0.0027863795403391123
4045,0.0,0.029458124190568924,0.029458124190568924,0.6969724893569946,0.002791381673887372
4046,0.0,0.029716800898313522,0.029716800898313522,0.6985860466957092,0.0027954988181591034
4047,0.0,0.029747607186436653,0.029747607186436653,0.7045180201530457,0.0028020262252539396
4048,0.0,0.030160192400217056,0.030160192400217056,0.7135335206985474,0.0028348122723400593
4049,0.0,0.029340093955397606,0.029340093955397606,0.6949558258056641,0.002788956044241786
4050,0.0,0.030290983617305756,0.030290983617305756,0.7139135003089905,0.0028511197306215763
4051,0.0,0.029784344136714935,0.029784344136714935,0.7011364102363586,0.002779367845505476
4052,0.0,0.03025810793042183,0.03025810793042183,0.7148993015289307,0.0028177830390632153
4053,0.0,0.029863303527235985,0.029863303527235985,0.70503169298172,0.002846245653927326
4054,0.0,0.029384661465883255,0.029384661465883255,0.6907892227172852,0.0027888647746294737
4055,0.0,0.029781460762023926,0.029781460762023926,0.6972108483314514,0.0028013139963150024
4056,0.0,0.02964206039905548,0.02964206039905548,0.6977242827415466,0.002825056202709675
4057,0.0,0.029751773923635483,0.029751773923635483,0.7021404504776001,0.002881375141441822
4058,0.0,0.029505696147680283,0.029505696147680283,0.6995814442634583,0.0027169508393853903
4059,0.0,0.03031853772699833,0.03031853772699833,0.7145280241966248,0.00283372332341969
4060,0.0,0.029477179050445557,0.029477179050445557,0.6951907277107239,0.002777575282379985
4061,0.0,0.02994721010327339,0.02994721010327339,0.7157143950462341,0.0027759557124227285
4062,0.0,0.02996424026787281,0.02996424026787281,0.7103183269500732,0.0027986043132841587
4063,0.0,0.0297149196267128,0.0297149196267128,0.6987899541854858,0.0027550384402275085
4064,0.0,0.029580241069197655,0.029580241069197655,0.7034096121788025,0.002716662595048547
4065,0.0,0.02950056828558445,0.02950056828558445,0.6971002817153931,0.002743787132203579
4066,0.0,0.030066320672631264,0.030066320672631264,0.7128772735595703,0.0027936184778809547
4067,0.0,0.030119532719254494,0.030119532719254494,0.7124602794647217,0.002813983941450715
4068,0.0,0.02930150181055069,0.02930150181055069,0.6963929533958435,0.0027567807119339705
4069,0.0,0.030095387250185013,0.030095387250185013,0.7108920812606812,0.0028340360149741173
4070,0.0,0.030223388224840164,0.030223388224840164,0.7212035059928894,0.0028120684437453747
4071,0.0,0.030275532975792885,0.030275532975792885,0.7179540991783142,0.002744740806519985
4072,0.0,0.029834304004907608,0.029834304004907608,0.7075046896934509,0.0028836247511208057
4073,0.0,0.030412912368774414,0.030412912368774414,0.7215679287910461,0.002899301704019308
4074,0.0,0.029461920261383057,0.029461920261383057,0.6968004107475281,0.0027083498425781727
4075,0.0,0.029672307893633842,0.029672307893633842,0.7053412795066833,0.0027987698558717966
4076,0.0,0.03003048151731491,0.03003048151731491,0.7125030159950256,0.002826105570420623
4077,0.0,0.029323061928153038,0.029323061928153038,0.6920673847198486,0.0026981676928699017
4078,0.0,0.029691534116864204,0.029691534116864204,0.7026103138923645,0.00275870761834085
4079,0.0,0.029319316148757935,0.029319316148757935,0.6923830509185791,0.002804083749651909
4080,0.0,0.02965167909860611,0.02965167909860611,0.698904275894165,0.0027619011234492064
4081,0.0,0.030313115566968918,0.030313115566968918,0.7233387231826782,0.002848842414095998
4082,0.0,0.029858388006687164,0.029858388006687164,0.707506000995636,0.0027532484382390976
4083,0.0,0.029975511133670807,0.029975511133670807,0.7136087417602539,0.0028276031371206045
4084,0.0,0.03033621795475483,0.03033621795475483,0.7188384532928467,0.0029099928215146065
4085,0.0,0.029604842886328697,0.029604842886328697,0.6922681927680969,0.00288431067019701
4086,0.0,0.03028925135731697,0.03028925135731697,0.7153109312057495,0.002974525559693575
4087,0.0,0.029922988265752792,0.029922988265752792,0.7061298489570618,0.0028165641706436872
4088,0.0,0.029843498021364212,0.029843498021364212,0.7110756635665894,0.0028264778666198254
4089,0.0,0.029770782217383385,0.029770782217383385,0.7052971124649048,0.0027907334733754396
4090,0.0,0.030446264892816544,0.030446264892816544,0.7227465510368347,0.002745554083958268
4091,0.0,0.029843294993042946,0.029843294993042946,0.70225989818573,0.0027830004692077637
4092,0.0,0.029367966577410698,0.029367966577410698,0.6997918486595154,0.0027729019057005644
4093,0.0,0.029260504990816116,0.029260504990816116,0.6851816177368164,0.002780122682452202
4094,0.0,0.029150374233722687,0.029150374233722687,0.68695068359375,0.0027348026633262634
4095,0.0,0.02977411076426506,0.02977411076426506,0.7064984440803528,0.00277754757553339
4096,0.0,0.029947910457849503,0.029947910457849503,0.7084921002388,0.002773754531517625
4097,0.0,0.029830416664481163,0.029830416664481163,0.7063064575195312,0.0027921278961002827
4098,0.0,0.02977522648870945,0.02977522648870945,0.7033044099807739,0.002745997393503785
4099,0.0,0.029484160244464874,0.029484160244464874,0.6981464624404907,0.002663537161424756
4100,0.0,0.029773777350783348,0.029773777350783348,0.701657235622406,0.0027385090943425894
4101,0.0,0.02986137755215168,0.02986137755215168,0.7046621441841125,0.002795048290863633
4102,0.0,0.029585126787424088,0.029585126787424088,0.7063079476356506,0.002831757301464677
4103,0.0,0.029962502419948578,0.029962502419948578,0.7028669118881226,0.0028320548590272665
4104,0.0,0.02967258170247078,0.02967258170247078,0.7035751342773438,0.002853037789463997
4105,0.0,0.029374945908784866,0.029374945908784866,0.6905328631401062,0.0027898564003407955
4106,0.0,0.029434120282530785,0.029434120282530785,0.692903459072113,0.0028268105816096067
4107,0.0,0.029772181063890457,0.029772181063890457,0.6978201866149902,0.002706511178985238
4108,0.0,0.029720334336161613,0.029720334336161613,0.7009618878364563,0.0028901156038045883
4109,0.0,0.02993141859769821,0.02993141859769821,0.7060889005661011,0.0028167087584733963
4110,0.0,0.03034120611846447,0.03034120611846447,0.7181189060211182,0.0028340460266917944
4111,0.0,0.02950555458664894,0.02950555458664894,0.7036826014518738,0.0027277583722025156
4112,0.0,0.030162526294589043,0.030162526294589043,0.7144510746002197,0.0028128300327807665
4113,0.0,0.029521582648158073,0.029521582648158073,0.695772111415863,0.002766289282590151
4114,0.0,0.02998495288193226,0.02998495288193226,0.7058913111686707,0.0028799274004995823
4115,0.0,0.030032532289624214,0.030032532289624214,0.7143688797950745,0.0028681852854788303
4116,0.0,0.03039751574397087,0.03039751574397087,0.7223650217056274,0.0028591749724000692
4117,0.0,0.029811162501573563,0.029811162501573563,0.7128294706344604,0.0028000937309116125
4118,0.0,0.029843533411622047,0.029843533411622047,0.7054702639579773,0.002713780151680112
4119,0.0,0.02998996526002884,0.02998996526002884,0.7114813923835754,0.002798826666548848
4120,0.0,0.03019917756319046,0.03019917756319046,0.7170320153236389,0.0028476405423134565
4121,0.0,0.029976073652505875,0.029976073652505875,0.707571804523468,0.0027954746037721634
4122,0.0,0.0300429817289114,0.0300429817289114,0.7129690647125244,0.0028036809526383877
4123,0.0,0.02982259728014469,0.02982259728014469,0.7121086120605469,0.002788620302453637
