epoch,accuracy,loss,mae,mape,mse
661,0.0,0.004131426103413105,0.039453793317079544,0.8526211977005005,0.004131426103413105
662,0.0,0.00401280028745532,0.03972179815173149,0.8581188321113586,0.00401280028745532
663,0.0,0.004060308914631605,0.039800096303224564,0.8588455319404602,0.004060308914631605
664,0.0,0.004126689396798611,0.03955085948109627,0.8544877171516418,0.004126689396798611
665,0.0,0.004040180239826441,0.03945823758840561,0.85594242811203,0.004040180239826441
666,0.0,0.004206720273941755,0.03939639404416084,0.8524596095085144,0.004206720273941755
667,0.0,0.004116002004593611,0.0399937629699707,0.8727198839187622,0.004116002004593611
668,0.0,0.004037175327539444,0.03897031024098396,0.8452136516571045,0.004037175327539444
669,0.0,0.004140269476920366,0.03948896750807762,0.850281834602356,0.004140269476920366
670,0.0,0.004076296929270029,0.03949499502778053,0.8602488040924072,0.004076296929270029
671,0.0,0.0040122936479747295,0.0392381027340889,0.8509167432785034,0.0040122936479747295
672,0.0,0.004088677931576967,0.0388697050511837,0.841169536113739,0.004088677931576967
673,0.0,0.0039918869733810425,0.03923407942056656,0.8566021919250488,0.0039918869733810425
674,0.0,0.004227394703775644,0.0397251695394516,0.8652539253234863,0.004227394703775644
675,0.0,0.0041608065366744995,0.03889856114983559,0.8432703018188477,0.0041608065366744995
676,0.0,0.0040765441954135895,0.03972606733441353,0.8652234673500061,0.0040765441954135895
677,0.0,0.0041550276800990105,0.03937878459692001,0.849607527256012,0.0041550276800990105
678,0.0,0.004214942455291748,0.03956633433699608,0.8542134165763855,0.004214942455291748
679,0.0,0.004119213670492172,0.0391707606613636,0.8521313667297363,0.004119213670492172
680,0.0,0.004173676948994398,0.039058882743120193,0.8511901497840881,0.004173676948994398
681,0.0,0.0040870546363294125,0.03884846717119217,0.8390476107597351,0.0040870546363294125
682,0.0,0.004129432607442141,0.03938687965273857,0.8527090549468994,0.004129432607442141
683,0.0,0.004003465175628662,0.03944703936576843,0.8562526702880859,0.004003465175628662
684,0.0,0.004256005398929119,0.03933577984571457,0.8489943742752075,0.004256005398929119
685,0.0,0.003953288774937391,0.039103250950574875,0.8537808656692505,0.003953288774937391
686,0.0,0.004053802229464054,0.039400916546583176,0.8565181493759155,0.004053802229464054
687,0.0,0.004149336833506823,0.03928251937031746,0.8518951535224915,0.004149336833506823
688,0.0,0.0041045816615223885,0.039679791778326035,0.8567155599594116,0.0041045816615223885
689,0.0,0.004110143054276705,0.03927230089902878,0.8564886450767517,0.004110143054276705
690,0.0,0.00418834900483489,0.039462968707084656,0.8521085381507874,0.00418834900483489
691,0.0,0.004175113048404455,0.039126764982938766,0.8389866352081299,0.004175113048404455
692,0.0,0.004007443785667419,0.03882070630788803,0.8404514193534851,0.004007443785667419
693,0.0,0.004076771438121796,0.038906194269657135,0.8417816162109375,0.004076771438121796
694,0.0,0.004049793817102909,0.039114512503147125,0.8476192951202393,0.004049793817102909
695,0.0,0.004029789939522743,0.03956900164484978,0.8579801321029663,0.004029789939522743
696,0.0,0.004145208280533552,0.038990963250398636,0.8436264991760254,0.004145208280533552
697,0.0,0.004264600109308958,0.03971291705965996,0.849596381187439,0.004264600109308958
698,0.0,0.0040763504803180695,0.038886625319719315,0.8398855924606323,0.0040763504803180695
699,0.0,0.004115463700145483,0.039455119520425797,0.854358434677124,0.004115463700145483
700,0.0,0.004146246705204248,0.039403416216373444,0.8555123805999756,0.004146246705204248
701,0.0,0.0041266740299761295,0.03915281593799591,0.8501942157745361,0.0041266740299761295
702,0.0,0.004078872501850128,0.039684511721134186,0.8618171215057373,0.004078872501850128
703,0.0,0.00409895833581686,0.03902381658554077,0.8431570529937744,0.00409895833581686
704,0.0,0.00416076323017478,0.039438869804143906,0.8539692759513855,0.00416076323017478
705,0.0,0.004032270982861519,0.03878956660628319,0.8425162434577942,0.004032270982861519
706,0.0,0.004174916539341211,0.03940267115831375,0.8534842729568481,0.004174916539341211
707,0.0,0.00409565307199955,0.03953111544251442,0.8514479398727417,0.00409565307199955
708,0.0,0.004162252880632877,0.040242720395326614,0.873889148235321,0.004162252880632877
709,0.0,0.0041101290844380856,0.03911805525422096,0.8454176187515259,0.0041101290844380856
710,0.0,0.0041832467541098595,0.03901677951216698,0.8347184062004089,0.0041832467541098595
711,0.0,0.00408854428678751,0.03942696377635002,0.8525108695030212,0.00408854428678751
712,0.0,0.0039593554101884365,0.0389556959271431,0.8494958877563477,0.0039593554101884365
713,0.0,0.004140613600611687,0.03900545462965965,0.8438794016838074,0.004140613600611687
714,0.0,0.004172321408987045,0.03946904093027115,0.8541345000267029,0.004172321408987045
715,0.0,0.004043842665851116,0.038776613771915436,0.8418706059455872,0.004043842665851116
716,0.0,0.0040553961880505085,0.03924085199832916,0.8471514582633972,0.0040553961880505085
717,0.0,0.004111121874302626,0.0392027385532856,0.843123197555542,0.004111121874302626
718,0.0,0.004059887956827879,0.03956395760178566,0.8579457402229309,0.004059887956827879
719,0.0,0.004031236283481121,0.03918112441897392,0.8492763042449951,0.004031236283481121
720,0.0,0.004117319360375404,0.038984302431344986,0.8409212827682495,0.004117319360375404
721,0.0,0.004116364289075136,0.03935471549630165,0.8525013327598572,0.004116364289075136
722,0.0,0.004078293219208717,0.03888968005776405,0.8458350896835327,0.004078293219208717
723,0.0,0.00408925348892808,0.039851803332567215,0.8614643216133118,0.00408925348892808
724,0.0,0.004085365682840347,0.03881395235657692,0.8425695300102234,0.004085365682840347
725,0.0,0.004076493438333273,0.0395377054810524,0.8556092381477356,0.004076493438333273
726,0.0,0.004013970028609037,0.03911915421485901,0.8527082800865173,0.004013970028609037
727,0.0,0.004192786756902933,0.038878846913576126,0.8377529382705688,0.004192786756902933
728,0.0,0.004067723639309406,0.03898086026310921,0.8459938764572144,0.004067723639309406
729,0.0,0.004030211828649044,0.03923485800623894,0.8521504402160645,0.004030211828649044
730,0.0,0.004093993920832872,0.039268527179956436,0.8480297923088074,0.004093993920832872
731,0.0,0.004191104788333178,0.03922652453184128,0.8510357737541199,0.004191104788333178
732,0.0,0.004015200771391392,0.03942891210317612,0.8530005812644958,0.004015200771391392
733,0.0,0.004091260954737663,0.03919786587357521,0.8523155450820923,0.004091260954737663
734,0.0,0.004066690802574158,0.0390433594584465,0.8449389338493347,0.004066690802574158
735,0.0,0.00404421566054225,0.039566878229379654,0.8614186644554138,0.00404421566054225
736,0.0,0.0040436480194330215,0.038651540875434875,0.8345125317573547,0.0040436480194330215
737,0.0,0.0040263584814965725,0.03988436236977577,0.8649010062217712,0.0040263584814965725
738,0.0,0.004067304078489542,0.03860576078295708,0.8339675664901733,0.004067304078489542
739,0.0,0.004036829341202974,0.039265226572752,0.8579918146133423,0.004036829341202974
740,0.0,0.0039156354032456875,0.03897399455308914,0.848676860332489,0.0039156354032456875
741,0.0,0.004068285226821899,0.03914849832653999,0.8506600260734558,0.004068285226821899
742,0.0,0.004101354628801346,0.03895382210612297,0.8354716897010803,0.004101354628801346
743,0.0,0.003962640184909105,0.038549091666936874,0.8398346900939941,0.003962640184909105
744,0.0,0.004129473585635424,0.038534555584192276,0.8310073018074036,0.004129473585635424
745,0.0,0.004214481450617313,0.038271259516477585,0.8227654695510864,0.004214481450617313
746,0.0,0.0039796908386051655,0.03818272426724434,0.832021176815033,0.0039796908386051655
747,0.0,0.0040875691920518875,0.03879557177424431,0.8383213877677917,0.0040875691920518875
748,0.0,0.003953581675887108,0.038935985416173935,0.8380311727523804,0.003953581675887108
749,0.0,0.00402705417945981,0.039497680962085724,0.864174485206604,0.00402705417945981
750,0.0,0.0041043395176529884,0.03906263783574104,0.8527366518974304,0.0041043395176529884
751,0.0,0.004070717375725508,0.03942317143082619,0.8551083207130432,0.004070717375725508
752,0.0,0.004046129062771797,0.03899611532688141,0.8474350571632385,0.004046129062771797
753,0.0,0.0040792254731059074,0.03941444680094719,0.8512430191040039,0.0040792254731059074
754,0.0,0.004133986309170723,0.03863220661878586,0.8337944149971008,0.004133986309170723
755,0.0,0.004119511693716049,0.03870923072099686,0.8356287479400635,0.004119511693716049
756,0.0,0.004040625412017107,0.0395938940346241,0.8610992431640625,0.004040625412017107
757,0.0,0.0039229001849889755,0.038418229669332504,0.8369883298873901,0.0039229001849889755
758,0.0,0.004099945072084665,0.039299216121435165,0.8553645610809326,0.004099945072084665
759,0.0,0.004093646537512541,0.03907431289553642,0.8523598909378052,0.004093646537512541
760,0.0,0.0039782715030014515,0.03851044178009033,0.8388001918792725,0.0039782715030014515
761,0.0,0.004080632701516151,0.03827596455812454,0.8291352987289429,0.004080632701516151
762,0.0,0.004072526004165411,0.03901563212275505,0.8409265875816345,0.004072526004165411
763,0.0,0.004146118648350239,0.03891247510910034,0.8468286991119385,0.004146118648350239
764,0.0,0.004065203946083784,0.0392116941511631,0.852830708026886,0.004065203946083784
765,0.0,0.004112736321985722,0.038900502026081085,0.8457520008087158,0.004112736321985722
766,0.0,0.004006889648735523,0.038735032081604004,0.8441500067710876,0.004006889648735523
767,0.0,0.004053555428981781,0.038264334201812744,0.8291311860084534,0.004053555428981781
768,0.0,0.004055603872984648,0.03876795619726181,0.842340350151062,0.004055603872984648
769,0.0,0.004011445213109255,0.03923387452960014,0.8512935042381287,0.004011445213109255
770,0.0,0.004012466873973608,0.039370983839035034,0.8504698276519775,0.004012466873973608
771,0.0,0.003929955884814262,0.03860874101519585,0.8444872498512268,0.003929955884814262
772,0.0,0.004115628078579903,0.039024483412504196,0.8504820466041565,0.004115628078579903
773,0.0,0.003976150415837765,0.03891884908080101,0.8443068861961365,0.003976150415837765
774,0.0,0.0040551465936005116,0.03926423564553261,0.8507020473480225,0.0040551465936005116
775,0.0,0.0040114326402544975,0.03894277662038803,0.8520026803016663,0.0040114326402544975
776,0.0,0.003990982659161091,0.03836449235677719,0.8314881324768066,0.003990982659161091
777,0.0,0.0040024262852966785,0.03894932195544243,0.8519420027732849,0.0040024262852966785
778,0.0,0.003972203005105257,0.03850741684436798,0.8353396654129028,0.003972203005105257
779,0.0,0.0040684649720788,0.03891783580183983,0.8446986675262451,0.0040684649720788
780,0.0,0.004038741812109947,0.03882100060582161,0.8470184803009033,0.004038741812109947
781,0.0,0.004126930609345436,0.03915192186832428,0.8498180508613586,0.004126930609345436
782,0.0,0.004156569950282574,0.038881704211235046,0.8416339159011841,0.004156569950282574
783,0.0,0.004090745467692614,0.03870222717523575,0.8374565243721008,0.004090745467692614
784,0.0,0.004044276662170887,0.038997355848550797,0.8400527834892273,0.004044276662170887
785,0.0,0.004026731941848993,0.038560885936021805,0.8311278820037842,0.004026731941848993
786,0.0,0.004107643850147724,0.03875294700264931,0.8339905142784119,0.004107643850147724
787,0.0,0.004075204953551292,0.03952299803495407,0.8530582189559937,0.004075204953551292
788,0.0,0.0040580276399850845,0.03870465233922005,0.8389049172401428,0.0040580276399850845
789,0.0,0.003985795192420483,0.03909343108534813,0.8506115674972534,0.003985795192420483
790,0.0,0.00405548233538866,0.03849596530199051,0.8361443877220154,0.00405548233538866
791,0.0,0.004091369919478893,0.03954407200217247,0.8577243685722351,0.004091369919478893
792,0.0,0.004161965101957321,0.03887093439698219,0.8373913764953613,0.004161965101957321
793,0.0,0.004041401669383049,0.03924098238348961,0.8482935428619385,0.004041401669383049
794,0.0,0.00409965543076396,0.03876369446516037,0.8325574398040771,0.00409965543076396
795,0.0,0.0039119054563343525,0.03883210942149162,0.8458775281906128,0.0039119054563343525
796,0.0,0.004047582391649485,0.03922094777226448,0.8557804822921753,0.004047582391649485
797,0.0,0.004004630260169506,0.03917078301310539,0.8488903641700745,0.004004630260169506
798,0.0,0.0039305295795202255,0.0392412394285202,0.8545883297920227,0.0039305295795202255
799,0.0,0.004029714036732912,0.038740161806344986,0.8421419858932495,0.004029714036732912
800,0.0,0.004089296329766512,0.03893391415476799,0.8354093432426453,0.004089296329766512
801,0.0,0.0040443055331707,0.038960542529821396,0.8486440777778625,0.0040443055331707
802,0.0,0.00400924775749445,0.039583612233400345,0.8596431612968445,0.00400924775749445
803,0.0,0.00399852404370904,0.039085503667593,0.8476613759994507,0.00399852404370904
804,0.0,0.004046905320137739,0.03918583318591118,0.8498731851577759,0.004046905320137739
805,0.0,0.004101298283785582,0.039099689573049545,0.8502594232559204,0.004101298283785582
806,0.0,0.004023366142064333,0.039063870906829834,0.8442047238349915,0.004023366142064333
807,0.0,0.004068713169544935,0.03891751542687416,0.8361921906471252,0.004068713169544935
808,0.0,0.0040658810175955296,0.03911451995372772,0.8508661985397339,0.0040658810175955296
809,0.0,0.0041059451177716255,0.039190370589494705,0.8563330173492432,0.0041059451177716255
810,0.0,0.004043096676468849,0.03929809108376503,0.8547482490539551,0.004043096676468849
811,0.0,0.004071498289704323,0.038986437022686005,0.8408223390579224,0.004071498289704323
812,0.0,0.004069266375154257,0.038878485560417175,0.8356044292449951,0.004069266375154257
813,0.0,0.004077721852809191,0.03831493481993675,0.8283312916755676,0.004077721852809191
814,0.0,0.004093091003596783,0.03873104602098465,0.8381330370903015,0.004093091003596783
815,0.0,0.004012823570519686,0.03837097808718681,0.8403922319412231,0.004012823570519686
816,0.0,0.004034087993204594,0.039439089596271515,0.857677161693573,0.004034087993204594
817,0.0,0.004021703731268644,0.03925187513232231,0.8523446321487427,0.004021703731268644
818,0.0,0.0039026064332574606,0.038685064762830734,0.8373094201087952,0.0039026064332574606
819,0.0,0.004007203038781881,0.03889177739620209,0.8417041897773743,0.004007203038781881
820,0.0,0.004039761610329151,0.03903616964817047,0.8458322286605835,0.004039761610329151
821,0.0,0.00398658262565732,0.0391080379486084,0.854422390460968,0.00398658262565732
822,0.0,0.003935948479920626,0.03877180442214012,0.8483806848526001,0.003935948479920626
823,0.0,0.004054286051541567,0.03884639963507652,0.8340396285057068,0.004054286051541567
824,0.0,0.004027993883937597,0.038741111755371094,0.8369791507720947,0.004027993883937597
825,0.0,0.004028556402772665,0.03974517434835434,0.8661850094795227,0.004028556402772665
826,0.0,0.003995531238615513,0.03853609412908554,0.839133083820343,0.003995531238615513
827,0.0,0.0040750158950686455,0.0394887812435627,0.8550333976745605,0.0040750158950686455
828,0.0,0.003963460214436054,0.03847484290599823,0.8322300910949707,0.003963460214436054
829,0.0,0.003981392364948988,0.03859124332666397,0.8364651203155518,0.003981392364948988
830,0.0,0.004123534541577101,0.039262112230062485,0.8543195724487305,0.004123534541577101
831,0.0,0.004014256410300732,0.03890509158372879,0.8405272960662842,0.004014256410300732
832,0.0,0.004148887004703283,0.039069388061761856,0.842137336730957,0.004148887004703283
833,0.0,0.004028790630400181,0.03873114287853241,0.8320412039756775,0.004028790630400181
834,0.0,0.003909321501851082,0.038496047258377075,0.8386580944061279,0.003909321501851082
835,0.0,0.00398620730265975,0.038825809955596924,0.8398045301437378,0.00398620730265975
836,0.0,0.004050887655466795,0.038924988359212875,0.8465291261672974,0.004050887655466795
837,0.0,0.0040398696437478065,0.03857723996043205,0.8424888253211975,0.0040398696437478065
838,0.0,0.0039201462641358376,0.03822283074259758,0.8279813528060913,0.0039201462641358376
839,0.0,0.0040928274393081665,0.03838358446955681,0.8304017782211304,0.0040928274393081665
840,0.0,0.004016586113721132,0.038177620619535446,0.8350112438201904,0.004016586113721132
841,0.0,0.003957038279622793,0.03858421742916107,0.8406947255134583,0.003957038279622793
842,0.0,0.003907657694071531,0.038904447108507156,0.8450103402137756,0.003907657694071531
843,0.0,0.004017187748104334,0.03869641572237015,0.845064103603363,0.004017187748104334
844,0.0,0.00396469933912158,0.03866901993751526,0.8429404497146606,0.00396469933912158
845,0.0,0.003993680700659752,0.038548145443201065,0.839957594871521,0.003993680700659752
846,0.0,0.00397532107308507,0.03842804953455925,0.8314130902290344,0.00397532107308507
847,0.0,0.004003037232905626,0.0387176088988781,0.8312716484069824,0.004003037232905626
848,0.0,0.003882699878886342,0.038942281156778336,0.8522176146507263,0.003882699878886342
849,0.0,0.004074676427990198,0.038171976804733276,0.8276360630989075,0.004074676427990198
850,0.0,0.004033723380416632,0.038818202912807465,0.8437122106552124,0.004033723380416632
851,0.0,0.0040007056668400764,0.038334403187036514,0.8323320746421814,0.0040007056668400764
852,0.0,0.004064176231622696,0.03849794343113899,0.8329899907112122,0.004064176231622696
853,0.0,0.003989055752754211,0.038673922419548035,0.8414621949195862,0.003989055752754211
854,0.0,0.004016955848783255,0.03868816792964935,0.8367905020713806,0.004016955848783255
855,0.0,0.0040421197190880775,0.03934464603662491,0.8595089316368103,0.0040421197190880775
856,0.0,0.004019905347377062,0.03868026286363602,0.8441484570503235,0.004019905347377062
857,0.0,0.0038640766870230436,0.038724638521671295,0.8438754677772522,0.0038640766870230436
858,0.0,0.0040005650371313095,0.03824778273701668,0.830676257610321,0.0040005650371313095
859,0.0,0.003983302507549524,0.038575224578380585,0.8374313712120056,0.003983302507549524
860,0.0,0.003976881969720125,0.038885679095983505,0.8467556238174438,0.003976881969720125
861,0.0,0.0039778947830200195,0.03873259574174881,0.8351740837097168,0.0039778947830200195
862,0.0,0.004053661599755287,0.03860502690076828,0.8281876444816589,0.004053661599755287
863,0.0,0.0040565668605268,0.03905298560857773,0.8433601260185242,0.0040565668605268
864,0.0,0.004021851811558008,0.03881582245230675,0.8407540321350098,0.004021851811558008
865,0.0,0.003988791257143021,0.0385623537003994,0.8372963666915894,0.003988791257143021
866,0.0,0.0037439879961311817,0.03852895274758339,0.8351047039031982,0.0037439879961311817
867,0.0,0.0039110020734369755,0.03870280086994171,0.8382738828659058,0.0039110020734369755
868,0.0,0.004082693252712488,0.03880588337779045,0.8370988368988037,0.004082693252712488
869,0.0,0.003963820170611143,0.03860614448785782,0.835481584072113,0.003963820170611143
870,0.0,0.003973033744841814,0.03802165389060974,0.8265304565429688,0.003973033744841814
871,0.0,0.003948307130485773,0.03859410062432289,0.8348841071128845,0.003948307130485773
872,0.0,0.003909409046173096,0.039971113204956055,0.8690564632415771,0.003909409046173096
873,0.0,0.0038717775605618954,0.0382017120718956,0.8337342739105225,0.0038717775605618954
874,0.0,0.003880982054397464,0.03863399475812912,0.8427355885505676,0.003880982054397464
875,0.0,0.004018123261630535,0.03789830580353737,0.824949324131012,0.004018123261630535
876,0.0,0.00395562220364809,0.03873610869050026,0.8411734104156494,0.00395562220364809
877,0.0,0.00400990154594183,0.038802407681941986,0.835364818572998,0.00400990154594183
878,0.0,0.003962172195315361,0.03877748176455498,0.8432502746582031,0.003962172195315361
879,0.0,0.003979539033025503,0.03844958916306496,0.8363372683525085,0.003979539033025503
880,0.0,0.0039597502909600735,0.03758076950907707,0.8179651498794556,0.0039597502909600735
881,0.0,0.004000809509307146,0.03863197937607765,0.8341313004493713,0.004000809509307146
882,0.0,0.003963359631597996,0.037775918841362,0.8172972202301025,0.003963359631597996
883,0.0,0.004027770832180977,0.038711417466402054,0.8374618887901306,0.004027770832180977
884,0.0,0.0039720297791063786,0.038230083882808685,0.8199389576911926,0.0039720297791063786
885,0.0,0.003937140107154846,0.03788181021809578,0.8238500952720642,0.003937140107154846
886,0.0,0.00386658008210361,0.03819926455616951,0.8298651576042175,0.00386658008210361
887,0.0,0.00384034076705575,0.03878318890929222,0.8409589529037476,0.00384034076705575
888,0.0,0.0038642471190541983,0.03835786506533623,0.8291070461273193,0.0038642471190541983
889,0.0,0.003972045611590147,0.038600798696279526,0.8340994715690613,0.003972045611590147
890,0.0,0.003977947402745485,0.03787622228264809,0.8224239945411682,0.003977947402745485
891,0.0,0.003973404876887798,0.03794547915458679,0.8200371861457825,0.003973404876887798
892,0.0,0.0039155627600848675,0.03836279362440109,0.8381386399269104,0.0039155627600848675
893,0.0,0.0040264124982059,0.03805588558316231,0.8254848122596741,0.0040264124982059
894,0.0,0.0038658343255519867,0.03868327662348747,0.8338221907615662,0.0038658343255519867
895,0.0,0.003967724274843931,0.03779260069131851,0.8249951601028442,0.003967724274843931
896,0.0,0.0039725154638290405,0.038584209978580475,0.8384154438972473,0.0039725154638290405
897,0.0,0.0039774286560714245,0.037663523107767105,0.8142557144165039,0.0039774286560714245
898,0.0,0.00388340069912374,0.0382804274559021,0.8339020013809204,0.00388340069912374
899,0.0,0.003876411821693182,0.03837530314922333,0.8315818905830383,0.003876411821693182
900,0.0,0.0038412113208323717,0.038118936121463776,0.8311963081359863,0.0038412113208323717
901,0.0,0.003910633269697428,0.03772996366024017,0.8143813014030457,0.003910633269697428
902,0.0,0.0039617219008505344,0.037775568664073944,0.8108308911323547,0.0039617219008505344
903,0.0,0.003909154329448938,0.038524556905031204,0.8341729640960693,0.003909154329448938
904,0.0,0.003952767699956894,0.03807159140706062,0.8235329389572144,0.003952767699956894
905,0.0,0.0038955153431743383,0.037741269916296005,0.8204336166381836,0.0038955153431743383
906,0.0,0.003918811678886414,0.03830976411700249,0.8293429613113403,0.003918811678886414
907,0.0,0.003936316817998886,0.03800351172685623,0.8208154439926147,0.003936316817998886
908,0.0,0.0038660236168652773,0.03761192038655281,0.8121781349182129,0.0038660236168652773
909,0.0,0.003945605829358101,0.038224462419748306,0.8305150866508484,0.003945605829358101
910,0.0,0.0038601786363869905,0.038584571331739426,0.8410396575927734,0.0038601786363869905
911,0.0,0.0038935185875743628,0.038267914205789566,0.8282292485237122,0.0038935185875743628
912,0.0,0.0038981072138994932,0.03848259896039963,0.8312874436378479,0.0038981072138994932
913,0.0,0.00382039463147521,0.037579141557216644,0.8185136914253235,0.00382039463147521
914,0.0,0.003852068679407239,0.037942275404930115,0.8209394216537476,0.003852068679407239
915,0.0,0.003915457054972649,0.03835920989513397,0.8326238393783569,0.003915457054972649
916,0.0,0.003932387102395296,0.037944450974464417,0.8195512294769287,0.003932387102395296
917,0.0,0.0038710390217602253,0.03863636404275894,0.8340148329734802,0.0038710390217602253
918,0.0,0.003884381614625454,0.03800708055496216,0.822921097278595,0.003884381614625454
919,0.0,0.003907372243702412,0.038141150027513504,0.8260536193847656,0.003907372243702412
920,0.0,0.003873710287734866,0.03842078521847725,0.8372527956962585,0.003873710287734866
921,0.0,0.00392990792170167,0.03787653148174286,0.8236690759658813,0.00392990792170167
922,0.0,0.003838311182335019,0.03770434856414795,0.8134626150131226,0.003838311182335019
923,0.0,0.003825878258794546,0.03870539367198944,0.8392550349235535,0.003825878258794546
924,0.0,0.003761688945814967,0.03804634138941765,0.8289943933486938,0.003761688945814967
925,0.0,0.003932252060621977,0.037746772170066833,0.8134030699729919,0.003932252060621977
926,0.0,0.0038581935223191977,0.038117166608572006,0.8314021229743958,0.0038581935223191977
927,0.0,0.003820870304480195,0.03828434646129608,0.835104763507843,0.003820870304480195
928,0.0,0.003935756161808968,0.038258858025074005,0.8294861316680908,0.003935756161808968
929,0.0,0.003928815480321646,0.03801601752638817,0.818416178226471,0.003928815480321646
930,0.0,0.003826899453997612,0.03747273236513138,0.8133780360221863,0.003826899453997612
931,0.0,0.003733587684109807,0.037746086716651917,0.8217896819114685,0.003733587684109807
932,0.0,0.003969063051044941,0.038335178047418594,0.8263757228851318,0.003969063051044941
933,0.0,0.004025333561003208,0.038780756294727325,0.8377574682235718,0.004025333561003208
934,0.0,0.0038452651351690292,0.03797722980380058,0.8273457884788513,0.0038452651351690292
935,0.0,0.0038182211574167013,0.037501655519008636,0.8220017552375793,0.0038182211574167013
936,0.0,0.003909563645720482,0.037727102637290955,0.8194711208343506,0.003909563645720482
937,0.0,0.003955114167183638,0.038216475397348404,0.8266821503639221,0.003955114167183638
938,0.0,0.0039128330536186695,0.03864893317222595,0.8358854651451111,0.0039128330536186695
939,0.0,0.0038833930157124996,0.038161031901836395,0.8251816034317017,0.0038833930157124996
940,0.0,0.0038664827588945627,0.03801818937063217,0.8289405107498169,0.0038664827588945627
941,0.0,0.003922647796571255,0.0375332236289978,0.8150140047073364,0.003922647796571255
942,0.0,0.003795697120949626,0.038150861859321594,0.8341414928436279,0.003795697120949626
943,0.0,0.003968705888837576,0.03819569945335388,0.8284350633621216,0.003968705888837576
944,0.0,0.0038827622774988413,0.03771187737584114,0.8120272159576416,0.0038827622774988413
945,0.0,0.004005913157016039,0.038243625313043594,0.8249281048774719,0.004005913157016039
946,0.0,0.0038017986807972193,0.03834974020719528,0.8394589424133301,0.0038017986807972193
947,0.0,0.0039755431935191154,0.03825114667415619,0.8276590704917908,0.0039755431935191154
948,0.0,0.003897177753970027,0.0375358909368515,0.8072085976600647,0.003897177753970027
949,0.0,0.0038822994101792574,0.037531137466430664,0.8146728277206421,0.0038822994101792574
950,0.0,0.004070158116519451,0.03861994296312332,0.8277547359466553,0.004070158116519451
951,0.0,0.003943085670471191,0.03814796358346939,0.8254008889198303,0.003943085670471191
952,0.0,0.003884288016706705,0.037447378039360046,0.8111940026283264,0.003884288016706705
953,0.0,0.003966973163187504,0.03766866773366928,0.8127496838569641,0.003966973163187504
954,0.0,0.0037975399754941463,0.03759732097387314,0.8149352669715881,0.0037975399754941463
955,0.0,0.0038609520997852087,0.037704214453697205,0.8160204291343689,0.0038609520997852087
956,0.0,0.003970726393163204,0.03787669539451599,0.8189907073974609,0.003970726393163204
957,0.0,0.0038561371620744467,0.03802640363574028,0.8326758146286011,0.0038561371620744467
958,0.0,0.003849992761388421,0.03741486370563507,0.8132246136665344,0.003849992761388421
959,0.0,0.003900563810020685,0.03806048631668091,0.8241176605224609,0.003900563810020685
960,0.0,0.003926597069948912,0.03789382800459862,0.826397180557251,0.003926597069948912
961,0.0,0.0039049244951456785,0.03822675719857216,0.8325107097625732,0.0039049244951456785
962,0.0,0.0039606583304703236,0.037803154438734055,0.8219566345214844,0.0039606583304703236
963,0.0,0.004020875785499811,0.03836808726191521,0.8307790756225586,0.004020875785499811
964,0.0,0.003906271420419216,0.03802485391497612,0.8214467167854309,0.003906271420419216
965,0.0,0.003926328849047422,0.03829729184508324,0.8273810744285583,0.003926328849047422
966,0.0,0.003966998774558306,0.037880998104810715,0.8203604221343994,0.003966998774558306
967,0.0,0.003877324052155018,0.03786657005548477,0.8219702839851379,0.003877324052155018
968,0.0,0.0038558447267860174,0.03763878345489502,0.8213807344436646,0.0038558447267860174
969,0.0,0.00389858428388834,0.03794325143098831,0.8199234008789062,0.00389858428388834
970,0.0,0.003907322883605957,0.03765061870217323,0.8129846453666687,0.003907322883605957
971,0.0,0.0037772036157548428,0.03739852085709572,0.810046374797821,0.0037772036157548428
972,0.0,0.003986287862062454,0.03845536336302757,0.8300628662109375,0.003986287862062454
973,0.0,0.0038792872801423073,0.03793982416391373,0.8223928809165955,0.0038792872801423073
974,0.0,0.0039013545028865337,0.037788890302181244,0.818077802658081,0.0039013545028865337
975,0.0,0.003935068845748901,0.03745700791478157,0.8139330744743347,0.003935068845748901
976,0.0,0.0039049761835485697,0.037605732679367065,0.8109766244888306,0.0039049761835485697
977,0.0,0.0038072483148425817,0.037420034408569336,0.8117731213569641,0.0038072483148425817
978,0.0,0.003938972484320402,0.0377943180501461,0.8202140927314758,0.003938972484320402
979,0.0,0.003906327299773693,0.03790551796555519,0.8217653036117554,0.003906327299773693
980,0.0,0.0037625660188496113,0.038398563861846924,0.8379086256027222,0.0037625660188496113
981,0.0,0.003933168947696686,0.03809931129217148,0.8249331116676331,0.003933168947696686
982,0.0,0.003924456890672445,0.03789769485592842,0.816541314125061,0.003924456890672445
983,0.0,0.0038120264653116465,0.03856673091650009,0.838809072971344,0.0038120264653116465
984,0.0,0.0038469270803034306,0.03788142278790474,0.8235819339752197,0.0038469270803034306
985,0.0,0.003893141867592931,0.03824591264128685,0.8279596567153931,0.003893141867592931
986,0.0,0.0038364992942661047,0.0382150374352932,0.8336718678474426,0.0038364992942661047
987,0.0,0.0038900666404515505,0.037346888333559036,0.8054517507553101,0.0038900666404515505
988,0.0,0.0038365742657333612,0.037779729813337326,0.8114891648292542,0.0038365742657333612
989,0.0,0.003878125222399831,0.037738002836704254,0.8121420741081238,0.003878125222399831
