epoch,accuracy,loss,mae,mape,mse
2658,0.0,0.024997210130095482,0.024997210130095482,0.6894607543945312,0.0023010752629488707
2659,0.0,0.02472972311079502,0.02472972311079502,0.6833824515342712,0.002219226909801364
2660,0.0,0.025234542787075043,0.025234542787075043,0.6998587250709534,0.0023163820151239634
2661,0.0,0.02506188116967678,0.02506188116967678,0.6971527338027954,0.002315219258889556
2662,0.0,0.02499251998960972,0.02499251998960972,0.6884034872055054,0.0022376440465450287
2663,0.0,0.024603551253676414,0.024603551253676414,0.6825745701789856,0.0022301774006336927
2664,0.0,0.024783462285995483,0.024783462285995483,0.6834010481834412,0.0022345539182424545
2665,0.0,0.024901000782847404,0.024901000782847404,0.6850810647010803,0.0022758287377655506
2666,0.0,0.024678224697709084,0.024678224697709084,0.6857913732528687,0.0022484767250716686
2667,0.0,0.02498304657638073,0.02498304657638073,0.6946115493774414,0.0022431642282754183
2668,0.0,0.024990711361169815,0.024990711361169815,0.6938285231590271,0.0022340186405926943
2669,0.0,0.02505943924188614,0.02505943924188614,0.6946726441383362,0.0023180595599114895
2670,0.0,0.024612313136458397,0.024612313136458397,0.6786001324653625,0.0022368049249053
2671,0.0,0.02497752755880356,0.02497752755880356,0.6904483437538147,0.002262735040858388
2672,0.0,0.024806369096040726,0.024806369096040726,0.6871840953826904,0.0022655560169368982
2673,0.0,0.025060318410396576,0.025060318410396576,0.6892346739768982,0.002272519050166011
2674,0.0,0.024975793436169624,0.024975793436169624,0.6900911927223206,0.002271372824907303
2675,0.0,0.02532113902270794,0.02532113902270794,0.6989323496818542,0.0023656918201595545
2676,0.0,0.024840710684657097,0.024840710684657097,0.6920263171195984,0.0023134921211749315
2677,0.0,0.02478170022368431,0.02478170022368431,0.6883953809738159,0.0022059851326048374
2678,0.0,0.025028320029377937,0.025028320029377937,0.6943162679672241,0.002273270860314369
2679,0.0,0.024790894240140915,0.024790894240140915,0.6872105598449707,0.002259166445583105
2680,0.0,0.024960042908787727,0.024960042908787727,0.6883465051651001,0.002275501610711217
2681,0.0,0.024614164605736732,0.024614164605736732,0.6766011118888855,0.00224197655916214
2682,0.0,0.02484028786420822,0.02484028786420822,0.6837962865829468,0.002289268421009183
2683,0.0,0.024861184880137444,0.024861184880137444,0.6866036057472229,0.0022707730531692505
2684,0.0,0.025034552440047264,0.025034552440047264,0.6896628737449646,0.00228989589959383
2685,0.0,0.024598492309451103,0.024598492309451103,0.6751511693000793,0.0022784676402807236
2686,0.0,0.024916449561715126,0.024916449561715126,0.6900474429130554,0.00226011429913342
2687,0.0,0.02497011236846447,0.02497011236846447,0.6878566145896912,0.0023207927588373423
2688,0.0,0.024684490635991096,0.024684490635991096,0.6792311072349548,0.002254217630252242
2689,0.0,0.024698469787836075,0.024698469787836075,0.6827751398086548,0.002270243363454938
2690,0.0,0.025052692741155624,0.025052692741155624,0.6926226019859314,0.0022434075362980366
2691,0.0,0.024992283433675766,0.024992283433675766,0.6875967383384705,0.0022534700110554695
2692,0.0,0.024700356647372246,0.024700356647372246,0.6835047602653503,0.0022309189662337303
2693,0.0,0.025084029883146286,0.025084029883146286,0.694611132144928,0.002284173620864749
2694,0.0,0.024891432374715805,0.024891432374715805,0.6866012811660767,0.0022396030835807323
2695,0.0,0.02477443963289261,0.02477443963289261,0.6880205273628235,0.0022395870182663202
2696,0.0,0.02494952455163002,0.02494952455163002,0.6882227063179016,0.0023107968736439943
2697,0.0,0.024831565096974373,0.024831565096974373,0.6837846636772156,0.0022277026437222958
2698,0.0,0.024784984067082405,0.024784984067082405,0.6893956661224365,0.0022073304280638695
2699,0.0,0.025311196222901344,0.025311196222901344,0.7016192674636841,0.002231291262432933
2700,0.0,0.025014445185661316,0.025014445185661316,0.6920261383056641,0.0022720149718225002
2701,0.0,0.024790126830339432,0.024790126830339432,0.6855083703994751,0.0022903678473085165
2702,0.0,0.02489500679075718,0.02489500679075718,0.6905756592750549,0.002201577415689826
2703,0.0,0.024798683822155,0.024798683822155,0.6841511726379395,0.0022771162912249565
2704,0.0,0.024780768901109695,0.024780768901109695,0.6839825510978699,0.002264254493638873
2705,0.0,0.02488158456981182,0.02488158456981182,0.6884930729866028,0.0022547724656760693
2706,0.0,0.025341235101222992,0.025341235101222992,0.7056987881660461,0.0023039819207042456
2707,0.0,0.024988409131765366,0.024988409131765366,0.6927014589309692,0.002230623736977577
2708,0.0,0.024998174980282784,0.024998174980282784,0.6886528134346008,0.002288613934069872
2709,0.0,0.024941975250840187,0.024941975250840187,0.6914235353469849,0.002282174304127693
2710,0.0,0.024925488978624344,0.024925488978624344,0.6895343661308289,0.0022694349754601717
2711,0.0,0.025066589936614037,0.025066589936614037,0.6946151256561279,0.0022536658216267824
2712,0.0,0.024682674556970596,0.024682674556970596,0.6821587681770325,0.0022832260001450777
2713,0.0,0.024850405752658844,0.024850405752658844,0.683347761631012,0.002298298990353942
2714,0.0,0.025246383622288704,0.025246383622288704,0.6957356929779053,0.002287044422701001
2715,0.0,0.025048542767763138,0.025048542767763138,0.6989579200744629,0.0022612540051341057
2716,0.0,0.02493620105087757,0.02493620105087757,0.693512499332428,0.0022644621785730124
2717,0.0,0.024869969114661217,0.024869969114661217,0.6860604286193848,0.002246698597446084
2718,0.0,0.024961570277810097,0.024961570277810097,0.6865782141685486,0.0022986754775047302
2719,0.0,0.024623490869998932,0.024623490869998932,0.6786289811134338,0.0022529265843331814
2720,0.0,0.0251937098801136,0.0251937098801136,0.6996445655822754,0.0022656067740172148
2721,0.0,0.025502797216176987,0.025502797216176987,0.706221342086792,0.0023528330493718386
2722,0.0,0.0246599018573761,0.0246599018573761,0.6808271408081055,0.0022725509479641914
2723,0.0,0.02485921047627926,0.02485921047627926,0.68302321434021,0.0022140389773994684
2724,0.0,0.024816982448101044,0.024816982448101044,0.6824679970741272,0.002245006849989295
2725,0.0,0.025035129860043526,0.025035129860043526,0.6958467960357666,0.0022247934248298407
2726,0.0,0.024882499128580093,0.024882499128580093,0.6906960010528564,0.0022537095937877893
2727,0.0,0.02496044524013996,0.02496044524013996,0.6886584162712097,0.002222756389528513
2728,0.0,0.025101369246840477,0.025101369246840477,0.6945682168006897,0.002228678436949849
2729,0.0,0.02501390129327774,0.02501390129327774,0.689759373664856,0.0022455821745097637
2730,0.0,0.02482498064637184,0.02482498064637184,0.6834824085235596,0.002289973897859454
2731,0.0,0.025057120248675346,0.025057120248675346,0.6939140558242798,0.0022505696397274733
2732,0.0,0.024980397894978523,0.024980397894978523,0.6913830637931824,0.002254527062177658
2733,0.0,0.025158314034342766,0.025158314034342766,0.6943743824958801,0.002312903758138418
2734,0.0,0.024872157722711563,0.024872157722711563,0.687119722366333,0.0022236353252083063
2735,0.0,0.024847963824868202,0.024847963824868202,0.6836215853691101,0.0022952037397772074
2736,0.0,0.024899819865822792,0.024899819865822792,0.6930964589118958,0.002224311698228121
2737,0.0,0.024721907451748848,0.024721907451748848,0.6848562359809875,0.0022002095356583595
2738,0.0,0.025088917464017868,0.025088917464017868,0.6972023248672485,0.002268882468342781
2739,0.0,0.024812761694192886,0.024812761694192886,0.6864051818847656,0.002280361484736204
2740,0.0,0.024870149791240692,0.024870149791240692,0.6911946535110474,0.0022246751468628645
2741,0.0,0.02508980594575405,0.02508980594575405,0.6981695890426636,0.002306903712451458
2742,0.0,0.025041872635483742,0.025041872635483742,0.6963704824447632,0.0022341650910675526
2743,0.0,0.024697231128811836,0.024697231128811836,0.6824927926063538,0.002243595663458109
2744,0.0,0.024856101721525192,0.024856101721525192,0.6836137175559998,0.002268177457153797
2745,0.0,0.024940907955169678,0.024940907955169678,0.6898421049118042,0.0022370624355971813
2746,0.0,0.025386707857251167,0.025386707857251167,0.6981988549232483,0.0023647602647542953
2747,0.0,0.02500031143426895,0.02500031143426895,0.6927164196968079,0.002270790981128812
2748,0.0,0.024810414761304855,0.024810414761304855,0.6878475546836853,0.002277389634400606
2749,0.0,0.02513669990003109,0.02513669990003109,0.6947970390319824,0.002292568562552333
2750,0.0,0.02504332736134529,0.02504332736134529,0.6950436234474182,0.0022530099377036095
2751,0.0,0.02525361068546772,0.02525361068546772,0.6978686451911926,0.0022940444760024548
2752,0.0,0.024804795160889626,0.024804795160889626,0.683752179145813,0.002225237898528576
2753,0.0,0.02502785623073578,0.02502785623073578,0.6907020211219788,0.0022953881416469812
2754,0.0,0.024720434099435806,0.024720434099435806,0.6837850213050842,0.002269265940412879
2755,0.0,0.024890165776014328,0.024890165776014328,0.6890947222709656,0.002248069504275918
2756,0.0,0.024867497384548187,0.024867497384548187,0.6879267692565918,0.0022119595669209957
2757,0.0,0.024849001318216324,0.024849001318216324,0.6915703415870667,0.0022547002881765366
2758,0.0,0.02490486577153206,0.02490486577153206,0.6873737573623657,0.002237583277747035
2759,0.0,0.024921240285038948,0.024921240285038948,0.691312849521637,0.002249341458082199
2760,0.0,0.02458490990102291,0.02458490990102291,0.6833617687225342,0.0022639662493020296
2761,0.0,0.024866659194231033,0.024866659194231033,0.6848255395889282,0.002266433322802186
2762,0.0,0.0248562078922987,0.0248562078922987,0.6890206336975098,0.002232289407402277
2763,0.0,0.025092508643865585,0.025092508643865585,0.6982203722000122,0.0022853624541312456
2764,0.0,0.024779653176665306,0.024779653176665306,0.6863349676132202,0.0022709351032972336
2765,0.0,0.024793146178126335,0.024793146178126335,0.679404079914093,0.0022829240188002586
2766,0.0,0.024932861328125,0.024932861328125,0.6872520446777344,0.002281384775415063
2767,0.0,0.024964144453406334,0.024964144453406334,0.689265787601471,0.0022859866730868816
2768,0.0,0.02463008463382721,0.02463008463382721,0.6782623529434204,0.0022477060556411743
2769,0.0,0.024966370314359665,0.024966370314359665,0.6858004331588745,0.0022890062537044287
2770,0.0,0.02493586577475071,0.02493586577475071,0.6944966912269592,0.0022966843098402023
2771,0.0,0.02498459815979004,0.02498459815979004,0.6895233392715454,0.0022433337289839983
2772,0.0,0.02476431615650654,0.02476431615650654,0.6812425255775452,0.0022814790718257427
2773,0.0,0.02501070871949196,0.02501070871949196,0.69538813829422,0.002253494458273053
2774,0.0,0.025010421872138977,0.025010421872138977,0.6964974999427795,0.002292637713253498
2775,0.0,0.02524162270128727,0.02524162270128727,0.6939257383346558,0.002297725761309266
2776,0.0,0.0249008908867836,0.0249008908867836,0.6847730278968811,0.002318320097401738
2777,0.0,0.02490302547812462,0.02490302547812462,0.6901587247848511,0.0022716510575264692
2778,0.0,0.02480103261768818,0.02480103261768818,0.6846209764480591,0.0022523843217641115
2779,0.0,0.024845074862241745,0.024845074862241745,0.6845179200172424,0.002263702219352126
2780,0.0,0.02476968616247177,0.02476968616247177,0.6855050325393677,0.002224081428721547
2781,0.0,0.024887101724743843,0.024887101724743843,0.6886088848114014,0.002259461674839258
2782,0.0,0.024769194424152374,0.024769194424152374,0.6836833953857422,0.0023215445689857006
2783,0.0,0.0253263209015131,0.0253263209015131,0.7004119753837585,0.0022920684423297644
2784,0.0,0.02499944530427456,0.02499944530427456,0.6897962689399719,0.0022964810486882925
2785,0.0,0.02501566894352436,0.02501566894352436,0.6935011148452759,0.002269290154799819
2786,0.0,0.024955587461590767,0.024955587461590767,0.6867267489433289,0.002274036407470703
2787,0.0,0.02481118217110634,0.02481118217110634,0.6888486742973328,0.002246732823550701
2788,0.0,0.02459939755499363,0.02459939755499363,0.6827420592308044,0.0022613496985286474
2789,0.0,0.025134587660431862,0.025134587660431862,0.6970294713973999,0.002263410249724984
2790,0.0,0.024534450843930244,0.024534450843930244,0.6778583526611328,0.002233409322798252
2791,0.0,0.024862637743353844,0.024862637743353844,0.6900949478149414,0.0022316027898341417
2792,0.0,0.02489805966615677,0.02489805966615677,0.6886305212974548,0.0022371667437255383
2793,0.0,0.024911079555749893,0.024911079555749893,0.6912819743156433,0.0022324330639094114
2794,0.0,0.024980776011943817,0.024980776011943817,0.6925438046455383,0.002279489068314433
2795,0.0,0.025185242295265198,0.025185242295265198,0.6955705881118774,0.002310273004695773
2796,0.0,0.025142986327409744,0.025142986327409744,0.6946619749069214,0.0022526828106492758
2797,0.0,0.024913573637604713,0.024913573637604713,0.6915987730026245,0.002261593472212553
2798,0.0,0.02488253079354763,0.02488253079354763,0.6864268779754639,0.0022488702088594437
2799,0.0,0.024577084928750992,0.024577084928750992,0.6797796487808228,0.0022415039129555225
2800,0.0,0.02495960146188736,0.02495960146188736,0.6856886744499207,0.0022246954031288624
2801,0.0,0.02498066984117031,0.02498066984117031,0.6920024156570435,0.0022807379718869925
2802,0.0,0.024641128256917,0.024641128256917,0.6824694275856018,0.002226733835414052
2803,0.0,0.024858951568603516,0.024858951568603516,0.684609591960907,0.0022657844237983227
2804,0.0,0.02503153122961521,0.02503153122961521,0.6925264000892639,0.002300381427630782
2805,0.0,0.024897225201129913,0.024897225201129913,0.6880061030387878,0.002260699635371566
2806,0.0,0.024738695472478867,0.024738695472478867,0.6861895322799683,0.0022556826006621122
2807,0.0,0.025286288931965828,0.025286288931965828,0.7043724656105042,0.002266296884045005
2808,0.0,0.02482323907315731,0.02482323907315731,0.6871222853660583,0.002263040514662862
2809,0.0,0.024727825075387955,0.024727825075387955,0.6824570298194885,0.0022839379962533712
2810,0.0,0.024861102923750877,0.024861102923750877,0.6876649856567383,0.002236881759017706
2811,0.0,0.024995850399136543,0.024995850399136543,0.6878771781921387,0.002303937217220664
2812,0.0,0.02505451813340187,0.02505451813340187,0.6944600343704224,0.0022929322440177202
2813,0.0,0.024903323501348495,0.024903323501348495,0.6924903392791748,0.002231099409982562
2814,0.0,0.024980269372463226,0.024980269372463226,0.6951388716697693,0.0022331762593239546
2815,0.0,0.025130199268460274,0.025130199268460274,0.697302520275116,0.0022635983768850565
2816,0.0,0.02490580640733242,0.02490580640733242,0.6954305171966553,0.0022517177276313305
2817,0.0,0.024625826627016068,0.024625826627016068,0.6760877370834351,0.0022912155836820602
2818,0.0,0.024581288918852806,0.024581288918852806,0.6779335737228394,0.002281766850501299
2819,0.0,0.02486148662865162,0.02486148662865162,0.6849163770675659,0.002243045484647155
2820,0.0,0.024924617260694504,0.024924617260694504,0.6898642182350159,0.0022593014873564243
2821,0.0,0.02523244172334671,0.02523244172334671,0.6971738934516907,0.0022786580957472324
2822,0.0,0.024681106209754944,0.024681106209754944,0.6836298704147339,0.002188091166317463
2823,0.0,0.024930916726589203,0.024930916726589203,0.6911159157752991,0.002236209576949477
2824,0.0,0.025094663724303246,0.025094663724303246,0.6967870593070984,0.002294730395078659
2825,0.0,0.024882949888706207,0.024882949888706207,0.6862717270851135,0.0022870488464832306
2826,0.0,0.024662211537361145,0.024662211537361145,0.6784456968307495,0.0022720713168382645
2827,0.0,0.02507864311337471,0.02507864311337471,0.6946548223495483,0.0023005183320492506
2828,0.0,0.02456064336001873,0.02456064336001873,0.6792866587638855,0.00224347785115242
2829,0.0,0.024975698441267014,0.024975698441267014,0.6950176358222961,0.002241050358861685
2830,0.0,0.024726087227463722,0.024726087227463722,0.683610737323761,0.0022748461924493313
2831,0.0,0.02485879696905613,0.02485879696905613,0.6870549917221069,0.0022481814958155155
2832,0.0,0.025080861523747444,0.025080861523747444,0.6934782266616821,0.002286412287503481
2833,0.0,0.02489432319998741,0.02489432319998741,0.6852405071258545,0.0022034039720892906
2834,0.0,0.024959661066532135,0.024959661066532135,0.6885042786598206,0.002300525549799204
2835,0.0,0.02465072087943554,0.02465072087943554,0.6787927150726318,0.0022725604940205812
2836,0.0,0.024722572416067123,0.024722572416067123,0.6826010942459106,0.002267062896862626
2837,0.0,0.025072691962122917,0.025072691962122917,0.6900032758712769,0.002286422997713089
2838,0.0,0.024731384590268135,0.024731384590268135,0.6834976077079773,0.0022033806890249252
2839,0.0,0.02453802339732647,0.02453802339732647,0.6797907948493958,0.0022242374252527952
2840,0.0,0.024712109938263893,0.024712109938263893,0.6830421686172485,0.0022161616943776608
2841,0.0,0.02500445768237114,0.02500445768237114,0.6915136575698853,0.002285940106958151
2842,0.0,0.024880100041627884,0.024880100041627884,0.68613201379776,0.0022734275553375483
2843,0.0,0.02512979321181774,0.02512979321181774,0.6940250992774963,0.0022841026075184345
2844,0.0,0.025151453912258148,0.025151453912258148,0.6934309005737305,0.0022967327386140823
2845,0.0,0.024992572143673897,0.024992572143673897,0.6946898102760315,0.002260996960103512
2846,0.0,0.024910850450396538,0.024910850450396538,0.6903161406517029,0.0022882078774273396
2847,0.0,0.025222521275281906,0.025222521275281906,0.699685275554657,0.0022591252345591784
2848,0.0,0.02494579181075096,0.02494579181075096,0.6901050806045532,0.00225730799138546
2849,0.0,0.024811765179038048,0.024811765179038048,0.6862033009529114,0.002251064172014594
2850,0.0,0.024962259456515312,0.024962259456515312,0.6920331120491028,0.0022539806086570024
2851,0.0,0.025022612884640694,0.025022612884640694,0.6980574131011963,0.002269804710522294
2852,0.0,0.02486366033554077,0.02486366033554077,0.6841732859611511,0.002270511817187071
2853,0.0,0.024804551154375076,0.024804551154375076,0.6804261207580566,0.00230178190395236
2854,0.0,0.024799713864922523,0.024799713864922523,0.6831610798835754,0.002310936339199543
2855,0.0,0.02534700185060501,0.02534700185060501,0.7018516659736633,0.0022605478297919035
2856,0.0,0.02495737187564373,0.02495737187564373,0.6906088590621948,0.0022620088420808315
2857,0.0,0.02498536929488182,0.02498536929488182,0.6928223967552185,0.00229577231220901
2858,0.0,0.024724222719669342,0.024724222719669342,0.6833421587944031,0.0022307652980089188
2859,0.0,0.024538803845643997,0.024538803845643997,0.6796332001686096,0.002251815516501665
2860,0.0,0.02490786649286747,0.02490786649286747,0.6823176145553589,0.002320807659998536
2861,0.0,0.02482723630964756,0.02482723630964756,0.684199869632721,0.0022395753767341375
2862,0.0,0.024867041036486626,0.024867041036486626,0.6851399540901184,0.002276690909639001
2863,0.0,0.02499859221279621,0.02499859221279621,0.6880260109901428,0.0023280384484678507
2864,0.0,0.024737171828746796,0.024737171828746796,0.6817960739135742,0.0022839235607534647
2865,0.0,0.0249734316021204,0.0249734316021204,0.6916842460632324,0.0022358065471053123
2866,0.0,0.024748578667640686,0.024748578667640686,0.6816298365592957,0.0022857915610074997
2867,0.0,0.025157781317830086,0.025157781317830086,0.6982409358024597,0.0022489672992378473
2868,0.0,0.024689042940735817,0.024689042940735817,0.6810157299041748,0.002285006456077099
2869,0.0,0.025059258565306664,0.025059258565306664,0.694225013256073,0.002253779210150242
2870,0.0,0.02464568056166172,0.02464568056166172,0.6809180974960327,0.0022617587819695473
2871,0.0,0.025051938369870186,0.025051938369870186,0.692396879196167,0.002263701753690839
2872,0.0,0.025141339749097824,0.025141339749097824,0.6936445832252502,0.0022785812616348267
2873,0.0,0.025012820959091187,0.025012820959091187,0.6894678473472595,0.002274606842547655
2874,0.0,0.025075677782297134,0.025075677782297134,0.6910983920097351,0.002282568020746112
2875,0.0,0.024889344349503517,0.024889344349503517,0.6881900429725647,0.0022737891413271427
2876,0.0,0.025200529024004936,0.025200529024004936,0.6975521445274353,0.00233756797388196
2877,0.0,0.024741150438785553,0.024741150438785553,0.6789595484733582,0.002268039621412754
2878,0.0,0.02514880895614624,0.02514880895614624,0.6914591789245605,0.0023548926692456007
2879,0.0,0.025146981701254845,0.025146981701254845,0.6956570744514465,0.002291755983605981
2880,0.0,0.024731921032071114,0.024731921032071114,0.6810555458068848,0.002335019176825881
2881,0.0,0.02495613880455494,0.02495613880455494,0.6902933716773987,0.002243563299998641
2882,0.0,0.02479603700339794,0.02479603700339794,0.682485818862915,0.002275534439831972
2883,0.0,0.024890420958399773,0.024890420958399773,0.6844626665115356,0.002252979436889291
2884,0.0,0.02506343647837639,0.02506343647837639,0.6929908394813538,0.0023127482272684574
2885,0.0,0.024672411382198334,0.024672411382198334,0.6817989349365234,0.0022556029725819826
2886,0.0,0.025077061727643013,0.025077061727643013,0.6978196501731873,0.0022652328480035067
2887,0.0,0.024657797068357468,0.024657797068357468,0.676795482635498,0.002286502392962575
2888,0.0,0.024875590577721596,0.024875590577721596,0.6839648485183716,0.0023328554816544056
2889,0.0,0.024797048419713974,0.024797048419713974,0.6830821633338928,0.0022571845911443233
2890,0.0,0.024730481207370758,0.024730481207370758,0.6836303472518921,0.002273012651130557
2891,0.0,0.02485770732164383,0.02485770732164383,0.6866669058799744,0.0022411670070141554
2892,0.0,0.02500711753964424,0.02500711753964424,0.6938605308532715,0.0023165815509855747
2893,0.0,0.025188740342855453,0.025188740342855453,0.6985296010971069,0.0023558191023766994
2894,0.0,0.024869658052921295,0.024869658052921295,0.6826747059822083,0.0022671252954751253
2895,0.0,0.025149397552013397,0.025149397552013397,0.693250834941864,0.002257830463349819
2896,0.0,0.024877995252609253,0.024877995252609253,0.6947328448295593,0.0022576514165848494
2897,0.0,0.025106586515903473,0.025106586515903473,0.6926528811454773,0.0023452097084373236
2898,0.0,0.025039449334144592,0.025039449334144592,0.690087080001831,0.0022719844710081816
2899,0.0,0.02482672408223152,0.02482672408223152,0.6889228224754333,0.002286247443407774
2900,0.0,0.02491389401257038,0.02491389401257038,0.6870543956756592,0.002257393440231681
2901,0.0,0.02445552684366703,0.02445552684366703,0.6715670824050903,0.0022637892980128527
2902,0.0,0.02440905012190342,0.02440905012190342,0.678286075592041,0.0021944802720099688
2903,0.0,0.024892672896385193,0.024892672896385193,0.6902202367782593,0.0022746517788618803
2904,0.0,0.025053823366761208,0.025053823366761208,0.6873829960823059,0.002271449426189065
2905,0.0,0.024729061871767044,0.024729061871767044,0.6846016645431519,0.002228404860943556
2906,0.0,0.025053536519408226,0.025053536519408226,0.6885383129119873,0.0022982503287494183
2907,0.0,0.02470390312373638,0.02470390312373638,0.688621461391449,0.0022353974636644125
2908,0.0,0.024766556918621063,0.024766556918621063,0.6827807426452637,0.002254182705655694
2909,0.0,0.024945929646492004,0.024945929646492004,0.6869581937789917,0.002325231209397316
2910,0.0,0.02487449161708355,0.02487449161708355,0.6866511702537537,0.0022139737848192453
2911,0.0,0.02495964616537094,0.02495964616537094,0.691608190536499,0.0022789943031966686
2912,0.0,0.024928968399763107,0.024928968399763107,0.6921643614768982,0.002202983945608139
2913,0.0,0.024550627917051315,0.024550627917051315,0.6784640550613403,0.0021991077810525894
2914,0.0,0.024786055088043213,0.024786055088043213,0.6808115839958191,0.0022364805918186903
2915,0.0,0.0247922632843256,0.0247922632843256,0.6878516674041748,0.0022725695744156837
2916,0.0,0.024823924526572227,0.024823924526572227,0.6859809160232544,0.002235401188954711
2917,0.0,0.024860519915819168,0.024860519915819168,0.6848869323730469,0.0022869124077260494
2918,0.0,0.024695130065083504,0.024695130065083504,0.6789953112602234,0.002231879159808159
2919,0.0,0.024798743426799774,0.024798743426799774,0.684927225112915,0.0022465779911726713
2920,0.0,0.024978473782539368,0.024978473782539368,0.6912003755569458,0.002260577864944935
2921,0.0,0.02455730177462101,0.02455730177462101,0.6761246919631958,0.0022465100046247244
2922,0.0,0.02497708424925804,0.02497708424925804,0.6899363994598389,0.0022514639422297478
2923,0.0,0.024882115423679352,0.024882115423679352,0.6875020265579224,0.0022432953119277954
2924,0.0,0.024810345843434334,0.024810345843434334,0.6845503449440002,0.002324378117918968
2925,0.0,0.024873336777091026,0.024873336777091026,0.6870933175086975,0.0022304216399788857
2926,0.0,0.02482457086443901,0.02482457086443901,0.6836482286453247,0.002267389092594385
2927,0.0,0.024971384555101395,0.024971384555101395,0.688280463218689,0.0023153647780418396
2928,0.0,0.024671532213687897,0.024671532213687897,0.6841449737548828,0.002228417433798313
2929,0.0,0.024618428200483322,0.024618428200483322,0.6816635727882385,0.002236482920125127
2930,0.0,0.025185495615005493,0.025185495615005493,0.6942461133003235,0.002286610659211874
2931,0.0,0.0247824527323246,0.0247824527323246,0.6859074234962463,0.002213451312854886
2932,0.0,0.024676259607076645,0.024676259607076645,0.6783953905105591,0.002218580339103937
2933,0.0,0.024766959249973297,0.024766959249973297,0.680031418800354,0.0022974249441176653
2934,0.0,0.025216301903128624,0.025216301903128624,0.6990403532981873,0.002257065149024129
2935,0.0,0.02475794218480587,0.02475794218480587,0.6849021911621094,0.0022105679381638765
2936,0.0,0.024795694276690483,0.024795694276690483,0.6870349645614624,0.0022847489453852177
2937,0.0,0.025021398440003395,0.025021398440003395,0.6890714764595032,0.002297641010954976
2938,0.0,0.025246789678931236,0.025246789678931236,0.6951532959938049,0.002317900536581874
2939,0.0,0.02494117058813572,0.02494117058813572,0.6927182078361511,0.0022677925880998373
2940,0.0,0.02494402416050434,0.02494402416050434,0.6928389072418213,0.0022092147264629602
2941,0.0,0.02482343092560768,0.02482343092560768,0.6854015588760376,0.0022358878049999475
2942,0.0,0.024824796244502068,0.024824796244502068,0.6868789196014404,0.0022415933199226856
2943,0.0,0.024880440905690193,0.024880440905690193,0.6843769550323486,0.002288913819938898
2944,0.0,0.024771355092525482,0.024771355092525482,0.6877357959747314,0.002253261860460043
2945,0.0,0.025034692138433456,0.025034692138433456,0.6899154782295227,0.0022354579996317625
2946,0.0,0.02498866245150566,0.02498866245150566,0.689602255821228,0.002277444116771221
2947,0.0,0.02480442076921463,0.02480442076921463,0.6831928491592407,0.0023102504201233387
2948,0.0,0.024995911866426468,0.024995911866426468,0.6900256872177124,0.0022360081784427166
2949,0.0,0.02507801540195942,0.02507801540195942,0.6886013150215149,0.0022950489073991776
2950,0.0,0.024748805910348892,0.024748805910348892,0.6845353841781616,0.0022112224251031876
2951,0.0,0.02509491704404354,0.02509491704404354,0.6941712498664856,0.002304486697539687
2952,0.0,0.025057611986994743,0.025057611986994743,0.6947851181030273,0.0022513209842145443
2953,0.0,0.0247481819242239,0.0247481819242239,0.6854034066200256,0.002211624523624778
2954,0.0,0.024667954072356224,0.024667954072356224,0.6783283352851868,0.002285952912643552
2955,0.0,0.024625040590763092,0.024625040590763092,0.6819753050804138,0.0021761904936283827
2956,0.0,0.0253461766988039,0.0253461766988039,0.7031624913215637,0.0022714019287377596
2957,0.0,0.024966472759842873,0.024966472759842873,0.6850967407226562,0.0022679532412439585
2958,0.0,0.024900058284401894,0.024900058284401894,0.6891319155693054,0.0022771141957491636
2959,0.0,0.024441661313176155,0.024441661313176155,0.6730464696884155,0.0022241701371967793
2960,0.0,0.02493041567504406,0.02493041567504406,0.6872825622558594,0.002289130352437496
2961,0.0,0.02492719143629074,0.02492719143629074,0.6856995820999146,0.0022957290057092905
2962,0.0,0.024930961430072784,0.024930961430072784,0.6843185424804688,0.002268634270876646
2963,0.0,0.025124909356236458,0.025124909356236458,0.696911633014679,0.002305566566064954
2964,0.0,0.02515527233481407,0.02515527233481407,0.6929749250411987,0.0022752280347049236
2965,0.0,0.02489331178367138,0.02489331178367138,0.6865171194076538,0.002298987004905939
2966,0.0,0.024862036108970642,0.024862036108970642,0.6884542107582092,0.002275843173265457
2967,0.0,0.02483825758099556,0.02483825758099556,0.6844788193702698,0.002297770930454135
2968,0.0,0.024651508778333664,0.024651508778333664,0.6795842051506042,0.002283975714817643
2969,0.0,0.025234246626496315,0.025234246626496315,0.7034290432929993,0.002324731322005391
2970,0.0,0.025141339749097824,0.025141339749097824,0.6906223297119141,0.002297390252351761
2971,0.0,0.024968767538666725,0.024968767538666725,0.6900492310523987,0.002268692012876272
2972,0.0,0.02479267679154873,0.02479267679154873,0.6798884272575378,0.0022512623108923435
2973,0.0,0.02491151914000511,0.02491151914000511,0.6845430731773376,0.0022765027824789286
2974,0.0,0.024477863684296608,0.024477863684296608,0.6752572655677795,0.002241026610136032
2975,0.0,0.0248198751360178,0.0248198751360178,0.6808265447616577,0.002283962909132242
2976,0.0,0.02493845671415329,0.02493845671415329,0.6911301612854004,0.0023282526526600122
2977,0.0,0.024878814816474915,0.024878814816474915,0.6869405508041382,0.0022592241875827312
2978,0.0,0.02526658959686756,0.02526658959686756,0.6951864361763,0.002286943607032299
