epoch,accuracy,loss,mae,mape,mse
3725,0.0,0.05829937383532524,0.05829937383532524,1.4677263498306274,0.007475538644939661
3726,0.0,0.0573718324303627,0.0573718324303627,1.4569646120071411,0.007071270607411861
3727,0.0,0.060761358588933945,0.060761358588933945,1.5193272829055786,0.008135148324072361
3728,0.0,0.05831054970622063,0.05831054970622063,1.468622088432312,0.00751751521602273
3729,0.0,0.05828312784433365,0.05828312784433365,1.4616347551345825,0.007294034119695425
3730,0.0,0.05794409662485123,0.05794409662485123,1.4551663398742676,0.007368258200585842
3731,0.0,0.05852504447102547,0.05852504447102547,1.476672649383545,0.007304928731173277
3732,0.0,0.057561300694942474,0.057561300694942474,1.4571609497070312,0.0071807242929935455
3733,0.0,0.05850335583090782,0.05850335583090782,1.4840911626815796,0.007365500554442406
3734,0.0,0.05939554050564766,0.05939554050564766,1.4824259281158447,0.00782441720366478
3735,0.0,0.057393744587898254,0.057393744587898254,1.4413721561431885,0.0072960504330694675
3736,0.0,0.06155242398381233,0.06155242398381233,1.5215893983840942,0.008646268397569656
3737,0.0,0.058952055871486664,0.058952055871486664,1.472575306892395,0.007432558573782444
3738,0.0,0.05832669138908386,0.05832669138908386,1.464929461479187,0.007598285563290119
3739,0.0,0.05793754756450653,0.05793754756450653,1.4592276811599731,0.007351552601903677
3740,0.0,0.057433076202869415,0.057433076202869415,1.4562081098556519,0.007217322010546923
3741,0.0,0.057250089943408966,0.057250089943408966,1.4522528648376465,0.006924950983375311
3742,0.0,0.05839041620492935,0.05839041620492935,1.4560071229934692,0.007639163173735142
3743,0.0,0.057275984436273575,0.057275984436273575,1.433172583580017,0.007470597978681326
3744,0.0,0.05724694952368736,0.05724694952368736,1.4309624433517456,0.007224762346595526
3745,0.0,0.057382870465517044,0.057382870465517044,1.4466056823730469,0.007202213164418936
3746,0.0,0.05861174687743187,0.05861174687743187,1.4861066341400146,0.007389415521174669
3747,0.0,0.057741161435842514,0.057741161435842514,1.4457950592041016,0.007312337402254343
3748,0.0,0.058115605264902115,0.058115605264902115,1.4627183675765991,0.007248312700539827
3749,0.0,0.05779498443007469,0.05779498443007469,1.4448322057724,0.007322768680751324
3750,0.0,0.05810657888650894,0.05810657888650894,1.4600073099136353,0.007517076563090086
3751,0.0,0.05957777425646782,0.05957777425646782,1.495925784111023,0.00809504371136427
3752,0.0,0.05805599316954613,0.05805599316954613,1.4651983976364136,0.007464684545993805
3753,0.0,0.05876064673066139,0.05876064673066139,1.4905344247817993,0.007582951337099075
3754,0.0,0.056225284934043884,0.056225284934043884,1.4230849742889404,0.0067171514965593815
3755,0.0,0.05812705308198929,0.05812705308198929,1.465338945388794,0.007291201967746019
3756,0.0,0.05790123715996742,0.05790123715996742,1.4576547145843506,0.007202089764177799
3757,0.0,0.05746731162071228,0.05746731162071228,1.449558973312378,0.007234684657305479
3758,0.0,0.05720679461956024,0.05720679461956024,1.4509437084197998,0.006911656819283962
3759,0.0,0.05853438377380371,0.05853438377380371,1.4742666482925415,0.007504343520849943
3760,0.0,0.05847081169486046,0.05847081169486046,1.4700171947479248,0.007415660656988621
3761,0.0,0.05805300176143646,0.05805300176143646,1.455270767211914,0.0075232661329209805
3762,0.0,0.05670735239982605,0.05670735239982605,1.4316800832748413,0.007062274497002363
3763,0.0,0.058394644409418106,0.058394644409418106,1.47771155834198,0.007357582915574312
3764,0.0,0.05746627599000931,0.05746627599000931,1.446683645248413,0.006988906301558018
3765,0.0,0.058131176978349686,0.058131176978349686,1.4648001194000244,0.006862215232104063
3766,0.0,0.05844029784202576,0.05844029784202576,1.4671578407287598,0.007434868719428778
3767,0.0,0.05802053213119507,0.05802053213119507,1.455602765083313,0.0071769170463085175
3768,0.0,0.057069890201091766,0.057069890201091766,1.4522013664245605,0.0071142870001494884
3769,0.0,0.05883385241031647,0.05883385241031647,1.4884133338928223,0.007398917339742184
3770,0.0,0.05790784955024719,0.05790784955024719,1.4754507541656494,0.006944446358829737
3771,0.0,0.05773302540183067,0.05773302540183067,1.4586420059204102,0.007278864737600088
3772,0.0,0.058489639312028885,0.058489639312028885,1.4731013774871826,0.0074304454028606415
3773,0.0,0.05759108066558838,0.05759108066558838,1.4552191495895386,0.0072092823684215546
3774,0.0,0.05829064920544624,0.05829064920544624,1.4536958932876587,0.007765107322484255
3775,0.0,0.05819600448012352,0.05819600448012352,1.4790441989898682,0.007228311151266098
3776,0.0,0.05797953903675079,0.05797953903675079,1.46393620967865,0.007236459758132696
3777,0.0,0.05822213366627693,0.05822213366627693,1.4645119905471802,0.007220935542136431
3778,0.0,0.0575532503426075,0.0575532503426075,1.4343962669372559,0.007347828708589077
3779,0.0,0.05852365121245384,0.05852365121245384,1.4564982652664185,0.0076158307492733
3780,0.0,0.057894233614206314,0.057894233614206314,1.4542089700698853,0.007584854960441589
3781,0.0,0.05847342684864998,0.05847342684864998,1.4784181118011475,0.007487825118005276
3782,0.0,0.05806178227066994,0.05806178227066994,1.4655436277389526,0.00729815848171711
3783,0.0,0.05801068991422653,0.05801068991422653,1.449466586112976,0.0073826732113957405
3784,0.0,0.057925399392843246,0.057925399392843246,1.4620158672332764,0.00737723708152771
3785,0.0,0.058828528970479965,0.058828528970479965,1.4753235578536987,0.007690947037190199
3786,0.0,0.05860891938209534,0.05860891938209534,1.4721633195877075,0.007522194180637598
3787,0.0,0.05796389654278755,0.05796389654278755,1.4594348669052124,0.007393599953502417
3788,0.0,0.058128006756305695,0.058128006756305695,1.4545494318008423,0.007514577824622393
3789,0.0,0.05788100138306618,0.05788100138306618,1.4476174116134644,0.007470711600035429
3790,0.0,0.058357611298561096,0.058357611298561096,1.4528870582580566,0.007683544419705868
3791,0.0,0.058076392859220505,0.058076392859220505,1.4625780582427979,0.007504432462155819
3792,0.0,0.057687293738126755,0.057687293738126755,1.4441763162612915,0.007521257270127535
3793,0.0,0.05753626674413681,0.05753626674413681,1.4439164400100708,0.007305089384317398
3794,0.0,0.05796229839324951,0.05796229839324951,1.470541000366211,0.007481344509869814
3795,0.0,0.05818181484937668,0.05818181484937668,1.4629896879196167,0.007050593849271536
3796,0.0,0.05705522373318672,0.05705522373318672,1.4218945503234863,0.007277237251400948
3797,0.0,0.058071449398994446,0.058071449398994446,1.472704291343689,0.007159988861531019
3798,0.0,0.05777585506439209,0.05777585506439209,1.445968747138977,0.006987399887293577
3799,0.0,0.05868498608469963,0.05868498608469963,1.4718798398971558,0.007543258368968964
3800,0.0,0.057505570352077484,0.057505570352077484,1.4479362964630127,0.007315860129892826
3801,0.0,0.05867931619286537,0.05867931619286537,1.4917851686477661,0.007426590658724308
3802,0.0,0.05843827500939369,0.05843827500939369,1.4727226495742798,0.007234755903482437
3803,0.0,0.05758817493915558,0.05758817493915558,1.481075406074524,0.007048672065138817
3804,0.0,0.057136014103889465,0.057136014103889465,1.4554784297943115,0.007290014997124672
3805,0.0,0.057239431887865067,0.057239431887865067,1.4523999691009521,0.006705809850245714
3806,0.0,0.05779802426695824,0.05779802426695824,1.4720028638839722,0.007119073532521725
3807,0.0,0.057916659861803055,0.057916659861803055,1.4638127088546753,0.007333775050938129
3808,0.0,0.058375827968120575,0.058375827968120575,1.4778425693511963,0.007367776706814766
3809,0.0,0.06563357263803482,0.06563357263803482,1.5901713371276855,0.01027278695255518
3810,0.0,0.06400859355926514,0.06400859355926514,1.578551173210144,0.009433344006538391
3811,0.0,0.06349455565214157,0.06349455565214157,1.5857151746749878,0.008807101286947727
3812,0.0,0.061424076557159424,0.061424076557159424,1.5317658185958862,0.008124787360429764
3813,0.0,0.0596819706261158,0.0596819706261158,1.505420446395874,0.007856154814362526
3814,0.0,0.05948169529438019,0.05948169529438019,1.483520269393921,0.008217315189540386
3815,0.0,0.05941925570368767,0.05941925570368767,1.5045148134231567,0.007688445504754782
3816,0.0,0.06043686345219612,0.06043686345219612,1.5175364017486572,0.008102714084088802
3817,0.0,0.06031011790037155,0.06031011790037155,1.50339937210083,0.007929273881018162
3818,0.0,0.06062265858054161,0.06062265858054161,1.5177326202392578,0.00796603225171566
3819,0.0,0.05979716032743454,0.05979716032743454,1.512611985206604,0.007685942109674215
3820,0.0,0.05724474787712097,0.05724474787712097,1.4549791812896729,0.007046475075185299
3821,0.0,0.05824090167880058,0.05824090167880058,1.4793375730514526,0.007146761752665043
3822,0.0,0.05881398916244507,0.05881398916244507,1.4863200187683105,0.007371677551418543
3823,0.0,0.05964849889278412,0.05964849889278412,1.502826452255249,0.007606872823089361
3824,0.0,0.058720316737890244,0.058720316737890244,1.5046300888061523,0.007532279472798109
3825,0.0,0.058393143117427826,0.058393143117427826,1.4787969589233398,0.007352130953222513
3826,0.0,0.05848085507750511,0.05848085507750511,1.4826477766036987,0.007892133668065071
3827,0.0,0.05934326723217964,0.05934326723217964,1.5039340257644653,0.0077173952013254166
3828,0.0,0.05941557511687279,0.05941557511687279,1.5050283670425415,0.007513463497161865
3829,0.0,0.05809078365564346,0.05809078365564346,1.4713523387908936,0.007338643539696932
3830,0.0,0.05747270584106445,0.05747270584106445,1.4606136083602905,0.00717930868268013
3831,0.0,0.05926985666155815,0.05926985666155815,1.4900758266448975,0.007803418207913637
3832,0.0,0.05914955958724022,0.05914955958724022,1.5132204294204712,0.007798715494573116
3833,0.0,0.05867146700620651,0.05867146700620651,1.4932482242584229,0.007359935436397791
3834,0.0,0.058031290769577026,0.058031290769577026,1.4773154258728027,0.0072506084106862545
3835,0.0,0.0591127872467041,0.0591127872467041,1.5045334100723267,0.00787939690053463
3836,0.0,0.05861061438918114,0.05861061438918114,1.4886583089828491,0.007329429499804974
3837,0.0,0.05818353593349457,0.05818353593349457,1.4774633646011353,0.007158596068620682
3838,0.0,0.05785445123910904,0.05785445123910904,1.4735004901885986,0.007466374896466732
3839,0.0,0.05934002622961998,0.05934002622961998,1.5012553930282593,0.007862268947064877
3840,0.0,0.05872180312871933,0.05872180312871933,1.4983372688293457,0.0075128283351659775
3841,0.0,0.05845814198255539,0.05845814198255539,1.4756160974502563,0.007380237337201834
3842,0.0,0.05981675907969475,0.05981675907969475,1.523791790008545,0.007554460782557726
3843,0.0,0.0577910915017128,0.0577910915017128,1.475100040435791,0.00715206703171134
3844,0.0,0.0589890293776989,0.0589890293776989,1.4965609312057495,0.007178955245763063
3845,0.0,0.05880308523774147,0.05880308523774147,1.5074265003204346,0.007431252393871546
3846,0.0,0.05791960284113884,0.05791960284113884,1.4923452138900757,0.007033434696495533
3847,0.0,0.058269307017326355,0.058269307017326355,1.4879992008209229,0.00716472789645195
3848,0.0,0.05734843388199806,0.05734843388199806,1.4536337852478027,0.007087572477757931
3849,0.0,0.05883193016052246,0.05883193016052246,1.4881744384765625,0.007234492339193821
3850,0.0,0.059393368661403656,0.059393368661403656,1.5153933763504028,0.007347671780735254
3851,0.0,0.0587569996714592,0.0587569996714592,1.497551441192627,0.007478735875338316
3852,0.0,0.057478923350572586,0.057478923350572586,1.4737368822097778,0.00702836224809289
3853,0.0,0.05809362977743149,0.05809362977743149,1.4761780500411987,0.007302044425159693
3854,0.0,0.05899019166827202,0.05899019166827202,1.493528127670288,0.007221612613648176
3855,0.0,0.05794627591967583,0.05794627591967583,1.478808879852295,0.00714811310172081
3856,0.0,0.05889899283647537,0.05889899283647537,1.5008153915405273,0.007809984032064676
3857,0.0,0.05851664021611214,0.05851664021611214,1.4902540445327759,0.007429183926433325
3858,0.0,0.05897660180926323,0.05897660180926323,1.5061521530151367,0.007498962804675102
3859,0.0,0.058358706533908844,0.058358706533908844,1.49534273147583,0.0072412327863276005
3860,0.0,0.05885820463299751,0.05885820463299751,1.5001447200775146,0.007521315943449736
3861,0.0,0.05853928253054619,0.05853928253054619,1.4940022230148315,0.007505069486796856
3862,0.0,0.05816194787621498,0.05816194787621498,1.4869482517242432,0.007111909333616495
3863,0.0,0.05829600244760513,0.05829600244760513,1.4789800643920898,0.007097200956195593
3864,0.0,0.05860111862421036,0.05860111862421036,1.4830833673477173,0.007408663164824247
3865,0.0,0.058437466621398926,0.058437466621398926,1.500005841255188,0.0070273117162287235
3866,0.0,0.05847448110580444,0.05847448110580444,1.4914485216140747,0.00746573181822896
3867,0.0,0.05711491033434868,0.05711491033434868,1.4562402963638306,0.007120968773961067
3868,0.0,0.05814241245388985,0.05814241245388985,1.4707884788513184,0.0074351467192173
3869,0.0,0.05909806117415428,0.05909806117415428,1.4965265989303589,0.007463688030838966
3870,0.0,0.05769069492816925,0.05769069492816925,1.4768009185791016,0.00699330260977149
3871,0.0,0.058299675583839417,0.058299675583839417,1.491435170173645,0.007373366970568895
3872,0.0,0.05655992776155472,0.05655992776155472,1.466068983078003,0.006665678229182959
3873,0.0,0.058338284492492676,0.058338284492492676,1.4812058210372925,0.007295648101717234
3874,0.0,0.058481961488723755,0.058481961488723755,1.4821736812591553,0.007629345171153545
3875,0.0,0.05819987133145332,0.05819987133145332,1.4949312210083008,0.007335241883993149
3876,0.0,0.05811358243227005,0.05811358243227005,1.4825458526611328,0.007160896901041269
3877,0.0,0.05715178698301315,0.05715178698301315,1.4707319736480713,0.006781227421015501
3878,0.0,0.058631300926208496,0.058631300926208496,1.4969302415847778,0.007226769346743822
3879,0.0,0.0593721978366375,0.0593721978366375,1.4972591400146484,0.007605451159179211
3880,0.0,0.058064840734004974,0.058064840734004974,1.4754189252853394,0.007173142395913601
3881,0.0,0.05903111398220062,0.05903111398220062,1.5071247816085815,0.007641487754881382
3882,0.0,0.057559698820114136,0.057559698820114136,1.4707976579666138,0.007252725772559643
3883,0.0,0.05891091004014015,0.05891091004014015,1.4911571741104126,0.007249648217111826
3884,0.0,0.05860046297311783,0.05860046297311783,1.4800198078155518,0.0074332295916974545
3885,0.0,0.05865781754255295,0.05865781754255295,1.4801357984542847,0.00746490154415369
3886,0.0,0.058248329907655716,0.058248329907655716,1.4796391725540161,0.007307569496333599
3887,0.0,0.0583774708211422,0.0583774708211422,1.4761189222335815,0.007277131546288729
3888,0.0,0.05893414095044136,0.05893414095044136,1.498807668685913,0.007720091845840216
3889,0.0,0.05943990871310234,0.05943990871310234,1.5013121366500854,0.007493788842111826
3890,0.0,0.05935174599289894,0.05935174599289894,1.5007566213607788,0.007507191505283117
3891,0.0,0.057800620794296265,0.057800620794296265,1.4737908840179443,0.007437004707753658
3892,0.0,0.056754399091005325,0.056754399091005325,1.4503071308135986,0.006921074818819761
3893,0.0,0.05809057131409645,0.05809057131409645,1.4819719791412354,0.007333601824939251
3894,0.0,0.057881858199834824,0.057881858199834824,1.4622242450714111,0.00730963284149766
3895,0.0,0.059182945638895035,0.059182945638895035,1.5018048286437988,0.007332167122513056
3896,0.0,0.05805099755525589,0.05805099755525589,1.4741933345794678,0.0074037788435816765
3897,0.0,0.05906768515706062,0.05906768515706062,1.5037494897842407,0.0073626600205898285
3898,0.0,0.05807313323020935,0.05807313323020935,1.4802230596542358,0.00723437312990427
3899,0.0,0.05925903469324112,0.05925903469324112,1.4908367395401,0.007933766581118107
3900,0.0,0.058045320212841034,0.058045320212841034,1.476790428161621,0.0074589853174984455
3901,0.0,0.057159293442964554,0.057159293442964554,1.469922423362732,0.006851412821561098
3902,0.0,0.05847261846065521,0.05847261846065521,1.4879517555236816,0.007185603491961956
3903,0.0,0.059636905789375305,0.059636905789375305,1.509330153465271,0.007819474674761295
3904,0.0,0.058746859431266785,0.058746859431266785,1.4782217741012573,0.007895438931882381
3905,0.0,0.05859234556555748,0.05859234556555748,1.495049238204956,0.007368030026555061
3906,0.0,0.05732414498925209,0.05732414498925209,1.4541685581207275,0.00697044562548399
3907,0.0,0.058230143040418625,0.058230143040418625,1.482102632522583,0.00700483238324523
3908,0.0,0.05832592770457268,0.05832592770457268,1.4703447818756104,0.007145874667912722
3909,0.0,0.05871070548892021,0.05871070548892021,1.479182481765747,0.0074278805404901505
3910,0.0,0.05945499241352081,0.05945499241352081,1.5061142444610596,0.0077286092564463615
3911,0.0,0.05812427029013634,0.05812427029013634,1.4869767427444458,0.007064583245664835
3912,0.0,0.05915073677897453,0.05915073677897453,1.499740719795227,0.00765498960390687
3913,0.0,0.05827966704964638,0.05827966704964638,1.4850996732711792,0.007338257506489754
3914,0.0,0.058271534740924835,0.058271534740924835,1.4980731010437012,0.007143023889511824
3915,0.0,0.059024568647146225,0.059024568647146225,1.4934979677200317,0.00748661532998085
3916,0.0,0.059005916118621826,0.059005916118621826,1.5023777484893799,0.0074449037201702595
3917,0.0,0.05820576101541519,0.05820576101541519,1.479737401008606,0.0074854507111012936
3918,0.0,0.05874466896057129,0.05874466896057129,1.492997646331787,0.007387758698314428
3919,0.0,0.059093035757541656,0.059093035757541656,1.488396406173706,0.007848565466701984
3920,0.0,0.05750409886240959,0.05750409886240959,1.4558864831924438,0.007115348242223263
3921,0.0,0.05650605633854866,0.05650605633854866,1.449652910232544,0.0068664816208183765
3922,0.0,0.057876765727996826,0.057876765727996826,1.458204746246338,0.007285606116056442
3923,0.0,0.058272555470466614,0.058272555470466614,1.494316577911377,0.00731991371139884
3924,0.0,0.058983054012060165,0.058983054012060165,1.495562195777893,0.007505330257117748
3925,0.0,0.05854714661836624,0.05854714661836624,1.4981025457382202,0.007240190636366606
3926,0.0,0.05765789374709129,0.05765789374709129,1.4598665237426758,0.007066213991492987
3927,0.0,0.05877675116062164,0.05877675116062164,1.5018963813781738,0.0072149611078202724
3928,0.0,0.05753924697637558,0.05753924697637558,1.4612975120544434,0.007098787929862738
3929,0.0,0.058405302464962006,0.058405302464962006,1.4700927734375,0.007516152691096067
3930,0.0,0.05815840885043144,0.05815840885043144,1.4636421203613281,0.007414294872432947
3931,0.0,0.05815264582633972,0.05815264582633972,1.4725980758666992,0.007231818046420813
3932,0.0,0.05833621323108673,0.05833621323108673,1.5004112720489502,0.007402284070849419
3933,0.0,0.05761760473251343,0.05761760473251343,1.462580919265747,0.0072027165442705154
3934,0.0,0.05816953629255295,0.05816953629255295,1.4790316820144653,0.007079859264194965
3935,0.0,0.0582275465130806,0.0582275465130806,1.4758293628692627,0.007401266600936651
3936,0.0,0.05836833640933037,0.05836833640933037,1.4795557260513306,0.007453650701791048
3937,0.0,0.05711009353399277,0.05711009353399277,1.4599602222442627,0.0070464215241372585
3938,0.0,0.05893484130501747,0.05893484130501747,1.5053372383117676,0.007170417811721563
3939,0.0,0.05880395695567131,0.05880395695567131,1.486493706703186,0.007332137320190668
3940,0.0,0.05800321698188782,0.05800321698188782,1.465142011642456,0.00714397756382823
3941,0.0,0.05884836986660957,0.05884836986660957,1.4920135736465454,0.007507937029004097
3942,0.0,0.05787885934114456,0.05787885934114456,1.4741123914718628,0.007486708462238312
3943,0.0,0.05853855237364769,0.05853855237364769,1.4888750314712524,0.007397979963570833
3944,0.0,0.05729768052697182,0.05729768052697182,1.4752740859985352,0.007124940864741802
3945,0.0,0.058574460446834564,0.058574460446834564,1.5063217878341675,0.007321846671402454
3946,0.0,0.05893353000283241,0.05893353000283241,1.5069102048873901,0.0069959950633347034
3947,0.0,0.05742387846112251,0.05742387846112251,1.4743998050689697,0.00696226442232728
3948,0.0,0.05818036198616028,0.05818036198616028,1.475394606590271,0.007233503740280867
3949,0.0,0.05811731144785881,0.05811731144785881,1.466404676437378,0.006971378345042467
3950,0.0,0.05790656432509422,0.05790656432509422,1.4620918035507202,0.007441671099513769
3951,0.0,0.05759904533624649,0.05759904533624649,1.4775327444076538,0.007310270797461271
3952,0.0,0.05729535594582558,0.05729535594582558,1.4478416442871094,0.006752690300345421
3953,0.0,0.05769190564751625,0.05769190564751625,1.473706841468811,0.007258879020810127
3954,0.0,0.058267898857593536,0.058267898857593536,1.475453495979309,0.007299975026398897
3955,0.0,0.05886196345090866,0.05886196345090866,1.4827439785003662,0.007510722614824772
3956,0.0,0.05764298141002655,0.05764298141002655,1.4633585214614868,0.007276906631886959
3957,0.0,0.05798353999853134,0.05798353999853134,1.4864548444747925,0.007174700032919645
3958,0.0,0.05909658223390579,0.05909658223390579,1.4915441274642944,0.0075539699755609035
3959,0.0,0.058739762753248215,0.058739762753248215,1.4870831966400146,0.007686528377234936
3960,0.0,0.05864808335900307,0.05864808335900307,1.4900636672973633,0.0074723693542182446
3961,0.0,0.057958777993917465,0.057958777993917465,1.475909948348999,0.0073842694982886314
3962,0.0,0.05704190954566002,0.05704190954566002,1.4455249309539795,0.007205961272120476
3963,0.0,0.056875210255384445,0.056875210255384445,1.4389442205429077,0.006869013886898756
3964,0.0,0.05894878879189491,0.05894878879189491,1.4975600242614746,0.0075675202533602715
3965,0.0,0.058528728783130646,0.058528728783130646,1.4888020753860474,0.007404315751045942
3966,0.0,0.05777594447135925,0.05777594447135925,1.464598536491394,0.00723284063860774
3967,0.0,0.05733831971883774,0.05733831971883774,1.4670053720474243,0.006908752024173737
3968,0.0,0.0574733167886734,0.0574733167886734,1.4669817686080933,0.007325648795813322
3969,0.0,0.05813029780983925,0.05813029780983925,1.4898256063461304,0.007410506717860699
3970,0.0,0.05777687951922417,0.05777687951922417,1.4666194915771484,0.006957358215004206
3971,0.0,0.057329945266246796,0.057329945266246796,1.4751511812210083,0.007130786776542664
3972,0.0,0.058180082589387894,0.058180082589387894,1.4781335592269897,0.007517463061958551
3973,0.0,0.05708815157413483,0.05708815157413483,1.4546551704406738,0.007112439256161451
3974,0.0,0.05778021365404129,0.05778021365404129,1.474908471107483,0.007401343900710344
3975,0.0,0.05741935968399048,0.05741935968399048,1.456394076347351,0.0073530846275389194
3976,0.0,0.05716327950358391,0.05716327950358391,1.4594672918319702,0.007111267186701298
3977,0.0,0.05878433957695961,0.05878433957695961,1.4885642528533936,0.007442754693329334
3978,0.0,0.057151153683662415,0.057151153683662415,1.4587684869766235,0.007027441635727882
3979,0.0,0.058555278927087784,0.058555278927087784,1.4947597980499268,0.007583245635032654
3980,0.0,0.05701494216918945,0.05701494216918945,1.450863242149353,0.0069460077211260796
3981,0.0,0.05799693614244461,0.05799693614244461,1.480057954788208,0.007818794809281826
3982,0.0,0.058734286576509476,0.058734286576509476,1.4830660820007324,0.007606950588524342
3983,0.0,0.05991975963115692,0.05991975963115692,1.5135314464569092,0.007627219893038273
3984,0.0,0.05732806399464607,0.05732806399464607,1.467389702796936,0.007237216457724571
3985,0.0,0.058209583163261414,0.058209583163261414,1.4894609451293945,0.007147104945033789
3986,0.0,0.0571724958717823,0.0571724958717823,1.4623634815216064,0.006913478020578623
3987,0.0,0.05859394744038582,0.05859394744038582,1.496016263961792,0.0073090349324047565
3988,0.0,0.05813539773225784,0.05813539773225784,1.4873114824295044,0.007386086508631706
3989,0.0,0.057427797466516495,0.057427797466516495,1.469648003578186,0.00695332046598196
3990,0.0,0.058033477514982224,0.058033477514982224,1.4768333435058594,0.007061162032186985
3991,0.0,0.05781502649188042,0.05781502649188042,1.4784048795700073,0.007160327397286892
3992,0.0,0.05767945945262909,0.05767945945262909,1.4616106748580933,0.0069875861518085
3993,0.0,0.05784577876329422,0.05784577876329422,1.4695407152175903,0.007356311660259962
3994,0.0,0.057650674134492874,0.057650674134492874,1.4948910474777222,0.007004359271377325
3995,0.0,0.05891148000955582,0.05891148000955582,1.5275839567184448,0.007117550354450941
3996,0.0,0.05869884416460991,0.05869884416460991,1.4944050312042236,0.007495845202356577
3997,0.0,0.05797100439667702,0.05797100439667702,1.4934782981872559,0.006902777124196291
3998,0.0,0.05794523283839226,0.05794523283839226,1.4872040748596191,0.007008825894445181
3999,0.0,0.05851902812719345,0.05851902812719345,1.5023231506347656,0.007186198607087135
4000,0.0,0.058580316603183746,0.058580316603183746,1.4916627407073975,0.00752295833081007
4001,0.0,0.05694305896759033,0.05694305896759033,1.4702759981155396,0.006939745508134365
4002,0.0,0.058143191039562225,0.058143191039562225,1.5052196979522705,0.007171040400862694
4003,0.0,0.05904772877693176,0.05904772877693176,1.5167702436447144,0.007589451037347317
4004,0.0,0.058588817715644836,0.058588817715644836,1.4996159076690674,0.007109465543180704
4005,0.0,0.056025099009275436,0.056025099009275436,1.4388515949249268,0.006718296092003584
4006,0.0,0.05777331441640854,0.05777331441640854,1.459704875946045,0.007242273539304733
4007,0.0,0.05788496136665344,0.05788496136665344,1.4667813777923584,0.007001111749559641
4008,0.0,0.057646263390779495,0.057646263390779495,1.4600396156311035,0.0070103127509355545
4009,0.0,0.05755499750375748,0.05755499750375748,1.4442026615142822,0.007283808197826147
4010,0.0,0.05749241262674332,0.05749241262674332,1.4632145166397095,0.006950343959033489
4011,0.0,0.059092938899993896,0.059092938899993896,1.5011277198791504,0.007373366039246321
4012,0.0,0.05894642323255539,0.05894642323255539,1.4874861240386963,0.007781874854117632
4013,0.0,0.05741380155086517,0.05741380155086517,1.4674113988876343,0.007030631881207228
4014,0.0,0.05901401489973068,0.05901401489973068,1.4861050844192505,0.007586164399981499
4015,0.0,0.05837976187467575,0.05837976187467575,1.4886298179626465,0.00702068954706192
4016,0.0,0.05906818434596062,0.05906818434596062,1.5026518106460571,0.007727150339633226
4017,0.0,0.058240778744220734,0.058240778744220734,1.4816648960113525,0.007146256975829601
4018,0.0,0.05744994804263115,0.05744994804263115,1.461346983909607,0.007040824741125107
4019,0.0,0.057892464101314545,0.057892464101314545,1.4646052122116089,0.0072835152968764305
4020,0.0,0.057517003268003464,0.057517003268003464,1.4696165323257446,0.007332616485655308
4021,0.0,0.057852569967508316,0.057852569967508316,1.4743473529815674,0.007160017732530832
4022,0.0,0.058603692799806595,0.058603692799806595,1.4939736127853394,0.007771962322294712
4023,0.0,0.05767339468002319,0.05767339468002319,1.476215124130249,0.007115242071449757
4024,0.0,0.05731629207730293,0.05731629207730293,1.466354489326477,0.006940266117453575
4025,0.0,0.05799724906682968,0.05799724906682968,1.480642318725586,0.007185741793364286
4026,0.0,0.05747396871447563,0.05747396871447563,1.4844590425491333,0.006678006611764431
4027,0.0,0.05800371989607811,0.05800371989607811,1.4783413410186768,0.006998060271143913
4028,0.0,0.0582360215485096,0.0582360215485096,1.4782984256744385,0.007305183447897434
4029,0.0,0.05834606662392616,0.05834606662392616,1.4957869052886963,0.007024767342954874
4030,0.0,0.05921805277466774,0.05921805277466774,1.5106934309005737,0.007395390886813402
4031,0.0,0.05870656296610832,0.05870656296610832,1.4950063228607178,0.007295323070138693
4032,0.0,0.058010537177324295,0.058010537177324295,1.4850045442581177,0.006868377793580294
4033,0.0,0.057498686015605927,0.057498686015605927,1.4813443422317505,0.006566374562680721
4034,0.0,0.05784081295132637,0.05784081295132637,1.4786760807037354,0.0074160476215183735
4035,0.0,0.05867607146501541,0.05867607146501541,1.496085286140442,0.00736606027930975
4036,0.0,0.058217260986566544,0.058217260986566544,1.500426173210144,0.0073967729695141315
4037,0.0,0.058542460203170776,0.058542460203170776,1.5062505006790161,0.007249705493450165
4038,0.0,0.057993583381175995,0.057993583381175995,1.4730253219604492,0.007203557528555393
4039,0.0,0.05749209597706795,0.05749209597706795,1.478394865989685,0.006879391614347696
4040,0.0,0.05759882926940918,0.05759882926940918,1.4682499170303345,0.006951319053769112
4041,0.0,0.05747241899371147,0.05747241899371147,1.4655060768127441,0.007075956091284752
4042,0.0,0.05897492170333862,0.05897492170333862,1.4931622743606567,0.007564036175608635
4043,0.0,0.05729638785123825,0.05729638785123825,1.4749352931976318,0.0071896775625646114
4044,0.0,0.05781295895576477,0.05781295895576477,1.4806742668151855,0.007012306246906519
4045,0.0,0.058668095618486404,0.058668095618486404,1.4948842525482178,0.00719640264287591
4046,0.0,0.058162588626146317,0.058162588626146317,1.4643359184265137,0.007222658023238182
4047,0.0,0.05813494697213173,0.05813494697213173,1.474923014640808,0.007180798798799515
4048,0.0,0.05831993371248245,0.05831993371248245,1.4803272485733032,0.007303117774426937
4049,0.0,0.05902719125151634,0.05902719125151634,1.4892772436141968,0.007629107218235731
