epoch,accuracy,loss,mae,mape,mse
2984,0.0,0.0017661491874605417,0.03567435219883919,0.7667868733406067,0.0035322983749210835
2985,0.0,0.0018171012634411454,0.035261120647192,0.7511848211288452,0.003634202526882291
2986,0.0,0.0018154815770685673,0.03518185392022133,0.75130695104599,0.0036309631541371346
2987,0.0,0.0017738918540999293,0.03534030169248581,0.7607366442680359,0.0035477837081998587
2988,0.0,0.0018239673227071762,0.035287901759147644,0.7588517069816589,0.0036479346454143524
2989,0.0,0.0017975973896682262,0.035525307059288025,0.7638298869132996,0.0035951947793364525
2990,0.0,0.0017567826434969902,0.0350060909986496,0.7501392960548401,0.0035135652869939804
2991,0.0,0.0018218240002170205,0.035604462027549744,0.7602506875991821,0.003643648000434041
2992,0.0,0.001793337520211935,0.034637678414583206,0.7412295937538147,0.00358667504042387
2993,0.0,0.0017933634808287024,0.03489930182695389,0.7484974265098572,0.003586726961657405
2994,0.0,0.0017732111737132072,0.03537002205848694,0.7599718570709229,0.0035464223474264145
2995,0.0,0.0018159489845857024,0.03567714989185333,0.7664788365364075,0.003631897969171405
2996,0.0,0.0017911711474880576,0.03494184836745262,0.7479170560836792,0.0035823422949761152
2997,0.0,0.0018268546555191278,0.035140544176101685,0.7551977038383484,0.0036537093110382557
2998,0.0,0.0017864982364699244,0.03493845462799072,0.7522881627082825,0.003572996472939849
2999,0.0,0.0018352718325331807,0.03505914285778999,0.750575602054596,0.0036705436650663614
3000,0.0,0.0018200258491560817,0.034874286502599716,0.7499683499336243,0.0036400516983121634
3001,0.0,0.001807432621717453,0.03521201014518738,0.75468909740448,0.003614865243434906
3002,0.0,0.0017909882590174675,0.035243477672338486,0.7600583434104919,0.003581976518034935
3003,0.0,0.0018114900449290872,0.035139262676239014,0.7506013512611389,0.0036229800898581743
3004,0.0,0.001847852487117052,0.03512430936098099,0.754665732383728,0.003695704974234104
3005,0.0,0.001774868811480701,0.03482183814048767,0.7431924939155579,0.003549737622961402
3006,0.0,0.0018192369025200605,0.03545227646827698,0.7538890242576599,0.003638473805040121
3007,0.0,0.0018299802904948592,0.0354643277823925,0.7620118260383606,0.0036599605809897184
3008,0.0,0.0017849354771897197,0.035569317638874054,0.7612323760986328,0.0035698709543794394
3009,0.0,0.001822246122173965,0.034921035170555115,0.747826874256134,0.00364449224434793
3010,0.0,0.0018162422347813845,0.03604710102081299,0.7806115746498108,0.003632484469562769
3011,0.0,0.001817968674004078,0.035264480859041214,0.7563609480857849,0.003635937348008156
3012,0.0,0.0018369543831795454,0.035408783704042435,0.7541714906692505,0.003673908766359091
3013,0.0,0.0017670926172286272,0.03520900756120682,0.7546815872192383,0.0035341852344572544
3014,0.0,0.0017976700328290462,0.035164833068847656,0.7514628767967224,0.0035953400656580925
3015,0.0,0.0017564063891768456,0.03471400961279869,0.747610330581665,0.003512812778353691
3016,0.0,0.0018468793714419007,0.035372499376535416,0.7560912370681763,0.0036937587428838015
3017,0.0,0.001822819234803319,0.03432159125804901,0.7343699336051941,0.003645638469606638
3018,0.0,0.0017823160160332918,0.035268090665340424,0.7590896487236023,0.0035646320320665836
3019,0.0,0.0017759002512320876,0.03493238985538483,0.7486971020698547,0.0035518005024641752
3020,0.0,0.0017888076836243272,0.035410795360803604,0.7579919099807739,0.0035776153672486544
3021,0.0,0.0017915921052917838,0.03493502363562584,0.7498019337654114,0.0035831842105835676
3022,0.0,0.001781715196557343,0.03461041301488876,0.7440052628517151,0.003563430393114686
3023,0.0,0.001789598260074854,0.03507112339138985,0.7557838559150696,0.003579196520149708
3024,0.0,0.0017792037688195705,0.035057250410318375,0.7543882727622986,0.003558407537639141
3025,0.0,0.0017763746436685324,0.03496855869889259,0.753251314163208,0.0035527492873370647
3026,0.0,0.0017693733097985387,0.03516170755028725,0.7567340731620789,0.0035387466195970774
3027,0.0,0.0018189657712355256,0.034929659217596054,0.74764084815979,0.003637931542471051
3028,0.0,0.0017570698400959373,0.034706808626651764,0.7508431077003479,0.0035141396801918745
3029,0.0,0.0017610498471185565,0.03473035246133804,0.7482497692108154,0.003522099694237113
3030,0.0,0.0018026875331997871,0.03550993278622627,0.7572644352912903,0.0036053750663995743
3031,0.0,0.0017693712143227458,0.03507048636674881,0.751545250415802,0.0035387424286454916
3032,0.0,0.0017467438010498881,0.03524855524301529,0.7555962204933167,0.0034934876020997763
3033,0.0,0.0017762291245162487,0.03511985018849373,0.7586209177970886,0.0035524582490324974
3034,0.0,0.0018005726160481572,0.03521934151649475,0.7566657066345215,0.0036011452320963144
3035,0.0,0.0018081327434629202,0.034674592316150665,0.7455625534057617,0.0036162654869258404
3036,0.0,0.0017871428281068802,0.03543549403548241,0.7633777856826782,0.0035742856562137604
3037,0.0,0.0017599976854398847,0.03508806973695755,0.7524663209915161,0.0035199953708797693
3038,0.0,0.0017857926432043314,0.035241369158029556,0.7549525499343872,0.003571585286408663
3039,0.0,0.0017727629747241735,0.03537745773792267,0.7636806964874268,0.003545525949448347
3040,0.0,0.0017848277930170298,0.035089533776044846,0.7548918724060059,0.0035696555860340595
3041,0.0,0.0017807565163820982,0.035783518105745316,0.7702510952949524,0.0035615130327641964
3042,0.0,0.0017471597529947758,0.0349041223526001,0.7540746331214905,0.0034943195059895515
3043,0.0,0.0018058770801872015,0.035008933395147324,0.7442556619644165,0.003611754160374403
3044,0.0,0.0018287337152287364,0.035307325422763824,0.7577123641967773,0.003657467430457473
3045,0.0,0.001802577287890017,0.03491539880633354,0.747137188911438,0.003605154575780034
3046,0.0,0.0018055724212899804,0.0353335402905941,0.7602566480636597,0.003611144842579961
3047,0.0,0.0018063236493617296,0.03509172424674034,0.7481796741485596,0.0036126472987234592
3048,0.0,0.0017908408772200346,0.03552811220288277,0.7633146047592163,0.003581681754440069
3049,0.0,0.0017719179159030318,0.034917134791612625,0.7513435482978821,0.0035438358318060637
3050,0.0,0.0017429550644010305,0.03488650172948837,0.7528107762336731,0.003485910128802061
3051,0.0,0.0017684237100183964,0.03477708622813225,0.7482072710990906,0.0035368474200367928
3052,0.0,0.0017544231377542019,0.034880589693784714,0.7458493709564209,0.0035088462755084038
3053,0.0,0.0017895300406962633,0.03513199836015701,0.7496070861816406,0.0035790600813925266
3054,0.0,0.0018132937839254737,0.03509519249200821,0.7514121532440186,0.0036265875678509474
3055,0.0,0.0018347800942137837,0.03492273762822151,0.7452375292778015,0.0036695601884275675
3056,0.0,0.0017826651455834508,0.03537318855524063,0.7588502168655396,0.0035653302911669016
3057,0.0,0.0018108257791027427,0.035448648035526276,0.7539314031600952,0.0036216515582054853
3058,0.0,0.0017914153868332505,0.034575607627630234,0.7360445857048035,0.003582830773666501
3059,0.0,0.0017913165502250195,0.035550154745578766,0.7655007243156433,0.003582633100450039
3060,0.0,0.0018006502650678158,0.03514300286769867,0.7501987814903259,0.0036013005301356316
3061,0.0,0.0017660222947597504,0.03511638939380646,0.7509156465530396,0.0035320445895195007
3062,0.0,0.0017854144098237157,0.03514619916677475,0.7504978775978088,0.0035708288196474314
3063,0.0,0.0017891335301101208,0.03472738713026047,0.7431749701499939,0.0035782670602202415
3064,0.0,0.0018071956001222134,0.03494548052549362,0.7470844388008118,0.0036143912002444267
3065,0.0,0.001812565140426159,0.035594284534454346,0.7640872001647949,0.003625130280852318
3066,0.0,0.001766773872077465,0.034685809165239334,0.7401610016822815,0.00353354774415493
3067,0.0,0.001805018400773406,0.034496285021305084,0.7386798858642578,0.003610036801546812
3068,0.0,0.0018036458641290665,0.03527470678091049,0.7545831203460693,0.003607291728258133
3069,0.0,0.0018102109897881746,0.035285916179418564,0.7563024163246155,0.0036204219795763493
3070,0.0,0.0017983992584049702,0.035180579870939255,0.7531178593635559,0.0035967985168099403
3071,0.0,0.0018417550018057227,0.03481635823845863,0.741108238697052,0.0036835100036114454
3072,0.0,0.0018094023689627647,0.03548330068588257,0.7576844692230225,0.0036188047379255295
3073,0.0,0.0018364592688158154,0.035064566880464554,0.7518744468688965,0.003672918537631631
3074,0.0,0.0018188043031841516,0.03545231744647026,0.7579145431518555,0.0036376086063683033
3075,0.0,0.001780674559995532,0.03504476696252823,0.7470282912254333,0.003561349119991064
3076,0.0,0.0018227732507511973,0.034996774047613144,0.750291645526886,0.0036455465015023947
3077,0.0,0.0018561999313533306,0.03521580621600151,0.7508814334869385,0.0037123998627066612
3078,0.0,0.0017770389094948769,0.03490264341235161,0.7480722069740295,0.0035540778189897537
3079,0.0,0.0018192988354712725,0.03546822816133499,0.7579772472381592,0.003638597670942545
3080,0.0,0.0017584703164175153,0.035093504935503006,0.7569700479507446,0.0035169406328350306
3081,0.0,0.0018174146534875035,0.03498661145567894,0.7504593729972839,0.003634829306975007
3082,0.0,0.0018257407937198877,0.03505263105034828,0.7493588924407959,0.0036514815874397755
3083,0.0,0.001810563262552023,0.03509267047047615,0.7541162967681885,0.003621126525104046
3084,0.0,0.0017854446778073907,0.035416826605796814,0.7596644163131714,0.0035708893556147814
3085,0.0,0.001791411079466343,0.03510035574436188,0.7535489797592163,0.003582822158932686
3086,0.0,0.001783469575457275,0.03475808724761009,0.7451713681221008,0.00356693915091455
3087,0.0,0.0018165452638641,0.03506841883063316,0.7510576844215393,0.0036330905277282
3088,0.0,0.0017790131969377398,0.034761227667331696,0.7476405501365662,0.0035580263938754797
3089,0.0,0.001820483710616827,0.03522412106394768,0.7538931369781494,0.003640967421233654
3090,0.0,0.0018065037438645959,0.03511783853173256,0.7494907975196838,0.0036130074877291918
3091,0.0,0.0018244493985548615,0.03494155779480934,0.746874213218689,0.003648898797109723
3092,0.0,0.0017463596304878592,0.035356808453798294,0.75669926404953,0.0034927192609757185
3093,0.0,0.0018003645818680525,0.03494780883193016,0.746225893497467,0.003600729163736105
3094,0.0,0.0018052303930744529,0.03533655032515526,0.7566347718238831,0.0036104607861489058
3095,0.0,0.001814413582906127,0.035167716443538666,0.7565819621086121,0.003628827165812254
3096,0.0,0.0018238245975226164,0.03516368940472603,0.7541362047195435,0.0036476491950452328
3097,0.0,0.0018147977534681559,0.0352102555334568,0.7485336065292358,0.0036295955069363117
3098,0.0,0.0017993280198425055,0.03517436608672142,0.7508723139762878,0.003598656039685011
3099,0.0,0.0017542887944728136,0.03461432456970215,0.7414416074752808,0.003508577588945627
3100,0.0,0.001776182558387518,0.03522905334830284,0.7530943751335144,0.003552365116775036
3101,0.0,0.0018218745244666934,0.03487147018313408,0.7461358308792114,0.003643749048933387
3102,0.0,0.0018325758865103126,0.035409972071647644,0.7549792528152466,0.003665151773020625
3103,0.0,0.0017860123189166188,0.035172294825315475,0.7594707012176514,0.0035720246378332376
3104,0.0,0.001810876652598381,0.03531322255730629,0.7552815675735474,0.003621753305196762
3105,0.0,0.0017897881334647536,0.034838851541280746,0.7499811053276062,0.0035795762669295073
3106,0.0,0.0017699998570606112,0.035002876073122025,0.7498231530189514,0.0035399997141212225
3107,0.0,0.0018226838437840343,0.03502123802900314,0.7512046098709106,0.0036453676875680685
3108,0.0,0.0017984708538278937,0.035068124532699585,0.7505186200141907,0.0035969417076557875
3109,0.0,0.001783267012797296,0.03527015447616577,0.7594907283782959,0.003566534025594592
3110,0.0,0.001800027908757329,0.03513982519507408,0.7546299695968628,0.003600055817514658
3111,0.0,0.0017702281475067139,0.03546630218625069,0.7602236270904541,0.0035404562950134277
3112,0.0,0.0018013345543295145,0.035221830010414124,0.7514849305152893,0.003602669108659029
3113,0.0,0.0017939188983291388,0.03533230721950531,0.7592368721961975,0.0035878377966582775
3114,0.0,0.0018073699902743101,0.035526011139154434,0.7568410634994507,0.0036147399805486202
3115,0.0,0.0018093502148985863,0.03505321219563484,0.7504056096076965,0.0036187004297971725
3116,0.0,0.001777155790477991,0.03548620268702507,0.7652719020843506,0.003554311580955982
3117,0.0,0.001777609228156507,0.03488826006650925,0.7436058521270752,0.003555218456313014
3118,0.0,0.0018132119439542294,0.03488125279545784,0.7479528188705444,0.0036264238879084587
3119,0.0,0.001745055546052754,0.03533238172531128,0.7605697512626648,0.003490111092105508
3120,0.0,0.0018023406155407429,0.03491930291056633,0.7469813227653503,0.0036046812310814857
3121,0.0,0.0018014255911111832,0.035195380449295044,0.749523401260376,0.0036028511822223663
3122,0.0,0.0017693463014438748,0.03516177833080292,0.7585989236831665,0.0035386926028877497
3123,0.0,0.001780336955562234,0.0352519191801548,0.7546661496162415,0.003560673911124468
3124,0.0,0.001830088091082871,0.03495944291353226,0.7496602535247803,0.003660176182165742
3125,0.0,0.0017432619351893663,0.035527303814888,0.7631118893623352,0.0034865238703787327
3126,0.0,0.0018087776843458414,0.035198409110307693,0.7518481016159058,0.003617555368691683
3127,0.0,0.0018275183392688632,0.034917354583740234,0.7478402256965637,0.0036550366785377264
3128,0.0,0.0017537710955366492,0.03522069379687309,0.7619171738624573,0.0035075421910732985
3129,0.0,0.0017504397546872497,0.034941766411066055,0.7492778897285461,0.0035008795093744993
3130,0.0,0.0017977711977437139,0.0355798564851284,0.7627102732658386,0.0035955423954874277
3131,0.0,0.0017369791166856885,0.03509248420596123,0.7560845017433167,0.003473958233371377
3132,0.0,0.0017907420406118035,0.035455022007226944,0.757263720035553,0.003581484081223607
3133,0.0,0.0017505369614809752,0.034694183617830276,0.7441151142120361,0.0035010739229619503
3134,0.0,0.0018189960392192006,0.034719981253147125,0.7442939281463623,0.0036379920784384012
3135,0.0,0.001778806559741497,0.03465259447693825,0.7448402643203735,0.003557613119482994
3136,0.0,0.0017593681113794446,0.03515379875898361,0.7549711465835571,0.003518736222758889
3137,0.0,0.0017700439784675837,0.0350697822868824,0.7521345615386963,0.0035400879569351673
3138,0.0,0.001773290685378015,0.03471267223358154,0.7474101185798645,0.00354658137075603
3139,0.0,0.0018306240672245622,0.03490615636110306,0.747489333152771,0.0036612481344491243
3140,0.0,0.0018128297524526715,0.03535129129886627,0.7561355233192444,0.003625659504905343
3141,0.0,0.0017958931857720017,0.03506697714328766,0.7528325319290161,0.0035917863715440035
3142,0.0,0.001793755916878581,0.034517016261816025,0.7478326559066772,0.003587511833757162
3143,0.0,0.001795162446796894,0.03490500897169113,0.7527870535850525,0.003590324893593788
3144,0.0,0.0018171939300373197,0.03481874242424965,0.7448591589927673,0.0036343878600746393
3145,0.0,0.001763895503245294,0.035221219062805176,0.7549231052398682,0.003527791006490588
3146,0.0,0.0018274375470355153,0.03554332256317139,0.7600961327552795,0.0036548750940710306
3147,0.0,0.0017732583219185472,0.03534984588623047,0.7529289722442627,0.0035465166438370943
3148,0.0,0.0018013184890151024,0.035056546330451965,0.7582715749740601,0.0036026369780302048
3149,0.0,0.0018049083882942796,0.0353226363658905,0.7552305459976196,0.003609816776588559
3150,0.0,0.0017847453709691763,0.03531719744205475,0.7568427324295044,0.0035694907419383526
3151,0.0,0.0017832269659265876,0.034907542169094086,0.7478188872337341,0.003566453931853175
3152,0.0,0.0018282623495906591,0.03468109667301178,0.7403457760810852,0.0036565246991813183
3153,0.0,0.0018266726983711123,0.03512061759829521,0.7486489415168762,0.0036533453967422247
3154,0.0,0.0017915766220539808,0.03513103723526001,0.7533940076828003,0.0035831532441079617
3155,0.0,0.001763113192282617,0.03506624698638916,0.7541207075119019,0.003526226384565234
3156,0.0,0.0017609689384698868,0.03545396029949188,0.76198410987854,0.0035219378769397736
3157,0.0,0.0017579783452674747,0.03524265065789223,0.7559576630592346,0.0035159566905349493
3158,0.0,0.0017960061086341739,0.03508966416120529,0.7555872797966003,0.0035920122172683477
3159,0.0,0.00181388424243778,0.03527895361185074,0.7613672614097595,0.00362776848487556
3160,0.0,0.0018125777132809162,0.035438474267721176,0.7572273015975952,0.0036251554265618324
3161,0.0,0.001786371343769133,0.0355098694562912,0.7610389590263367,0.003572742687538266
3162,0.0,0.0017602544976398349,0.035199783742427826,0.7546352744102478,0.0035205089952796698
3163,0.0,0.0017847305862233043,0.035038597881793976,0.7478839755058289,0.0035694611724466085
3164,0.0,0.00176303181797266,0.035106413066387177,0.7579442858695984,0.00352606363594532
3165,0.0,0.0018156288424506783,0.03457774594426155,0.7440052032470703,0.0036312576849013567
3166,0.0,0.0017971594352275133,0.034911442548036575,0.7472026944160461,0.0035943188704550266
3167,0.0,0.0017992506036534905,0.03540444001555443,0.7596333622932434,0.003598501207306981
3168,0.0,0.001790307927876711,0.03509102761745453,0.7547431588172913,0.003580615855753422
3169,0.0,0.0017188034253194928,0.03488890454173088,0.7548338770866394,0.0034376068506389856
3170,0.0,0.0017984183505177498,0.035262901335954666,0.7533725500106812,0.0035968367010354996
3171,0.0,0.0017967893509194255,0.03550433740019798,0.7533935308456421,0.003593578701838851
3172,0.0,0.0017763212090358138,0.03506884723901749,0.7528307437896729,0.0035526424180716276
3173,0.0,0.0017949999310076237,0.0354299359023571,0.7586362957954407,0.0035899998620152473
3174,0.0,0.0017898848745971918,0.035434238612651825,0.7608158588409424,0.0035797697491943836
3175,0.0,0.0018029791535809636,0.03532080724835396,0.7600576877593994,0.0036059583071619272
3176,0.0,0.0018048275960609317,0.03489386662840843,0.7476584911346436,0.0036096551921218634
3177,0.0,0.0018204329535365105,0.035234104841947556,0.7547269463539124,0.003640865907073021
3178,0.0,0.0017982295248657465,0.035318829119205475,0.7552452087402344,0.003596459049731493
3179,0.0,0.00183766707777977,0.03497778996825218,0.7460716366767883,0.00367533415555954
3180,0.0,0.001800773199647665,0.03493048623204231,0.7482466697692871,0.00360154639929533
3181,0.0,0.0017502852715551853,0.035173673182725906,0.7537862658500671,0.0035005705431103706
3182,0.0,0.001807104330509901,0.03508660942316055,0.7502200603485107,0.003614208661019802
3183,0.0,0.0017991573549807072,0.03486579656600952,0.7427384853363037,0.0035983147099614143
3184,0.0,0.0017681906465440989,0.03493894264101982,0.7540726661682129,0.0035363812930881977
3185,0.0,0.0017974156653508544,0.03516657277941704,0.7570520043373108,0.003594831330701709
3186,0.0,0.0018287348793819547,0.034888967871665955,0.7463151216506958,0.0036574697587639093
3187,0.0,0.0018147248774766922,0.0351446308195591,0.754442036151886,0.0036294497549533844
3188,0.0,0.0017605650937184691,0.03530139848589897,0.7596215605735779,0.0035211301874369383
3189,0.0,0.00176989973988384,0.035027481615543365,0.751287579536438,0.00353979947976768
3190,0.0,0.0017926531145349145,0.03525686636567116,0.7566365599632263,0.003585306229069829
3191,0.0,0.001799583900719881,0.03558458760380745,0.7643991112709045,0.003599167801439762
3192,0.0,0.0017834840109571815,0.03552134335041046,0.765856921672821,0.003566968021914363
3193,0.0,0.001790693262591958,0.03504006937146187,0.7529793381690979,0.003581386525183916
3194,0.0,0.0018263214733451605,0.03523867949843407,0.7543243169784546,0.003652642946690321
3195,0.0,0.0017442135140299797,0.03503422439098358,0.7552469372749329,0.0034884270280599594
3196,0.0,0.0017763404175639153,0.035129908472299576,0.7511148452758789,0.0035526808351278305
3197,0.0,0.001818039221689105,0.035018570721149445,0.7492392659187317,0.00363607844337821
3198,0.0,0.0017918853554874659,0.03511461615562439,0.7502001523971558,0.0035837707109749317
3199,0.0,0.001841057324782014,0.03512892499566078,0.7538818120956421,0.003682114649564028
3200,0.0,0.001799119869247079,0.035003744065761566,0.7480173110961914,0.003598239738494158
3201,0.0,0.0017675639828667045,0.035469699651002884,0.7621369957923889,0.003535127965733409
3202,0.0,0.0017690735403448343,0.03549214452505112,0.7641147971153259,0.0035381470806896687
3203,0.0,0.001764838001690805,0.03472749516367912,0.742401659488678,0.00352967600338161
3204,0.0,0.001782636740244925,0.035670340061187744,0.7666398286819458,0.00356527348048985
3205,0.0,0.0018106260104104877,0.0351189449429512,0.757332444190979,0.0036212520208209753
3206,0.0,0.0017796491738408804,0.03532147780060768,0.7564647197723389,0.003559298347681761
3207,0.0,0.001772616640664637,0.03517289087176323,0.7528082728385925,0.003545233281329274
3208,0.0,0.001793599221855402,0.03538346290588379,0.7613810300827026,0.003587198443710804
3209,0.0,0.001789943897165358,0.03464723005890846,0.744844377040863,0.003579887794330716
3210,0.0,0.0017937023658305407,0.035257503390312195,0.7587724924087524,0.0035874047316610813
3211,0.0,0.0017944761784747243,0.03566475212574005,0.7661439776420593,0.0035889523569494486
3212,0.0,0.0017909089801833034,0.035263512283563614,0.7613098621368408,0.0035818179603666067
3213,0.0,0.0017908590380102396,0.035659804940223694,0.7625452876091003,0.003581718076020479
3214,0.0,0.0017553450306877494,0.035359036177396774,0.7616463899612427,0.0035106900613754988
3215,0.0,0.0018169548129662871,0.034963708370923996,0.7510718107223511,0.0036339096259325743
3216,0.0,0.0018426108872517943,0.03497768193483353,0.7491639256477356,0.0036852217745035887
3217,0.0,0.0018064891919493675,0.0354476273059845,0.7652642130851746,0.003612978383898735
3218,0.0,0.0017936500953510404,0.03472625091671944,0.7480160593986511,0.0035873001907020807
3219,0.0,0.0017819752683863044,0.0349600575864315,0.7510668635368347,0.0035639505367726088
3220,0.0,0.0017842131201177835,0.03509202599525452,0.7560466527938843,0.003568426240235567
3221,0.0,0.0017791634891182184,0.035039711743593216,0.7470088005065918,0.003558326978236437
3222,0.0,0.0017804621020331979,0.03518575802445412,0.7557735443115234,0.0035609242040663958
3223,0.0,0.0017955832881852984,0.03501971438527107,0.7473764419555664,0.003591166576370597
3224,0.0,0.0018042788142338395,0.03505869582295418,0.7559507489204407,0.003608557628467679
3225,0.0,0.0017403005622327328,0.03483492508530617,0.7529638409614563,0.0034806011244654655
3226,0.0,0.0018197479657828808,0.03493503853678703,0.7473329901695251,0.0036394959315657616
3227,0.0,0.0018254333408549428,0.034678634256124496,0.737153172492981,0.0036508666817098856
3228,0.0,0.001744423876516521,0.03501886501908302,0.7542724609375,0.003488847753033042
3229,0.0,0.001786702428944409,0.034840237349271774,0.746103048324585,0.003573404857888818
3230,0.0,0.0018168964888900518,0.034994401037693024,0.7483419179916382,0.0036337929777801037
3231,0.0,0.0017975750379264355,0.03556922450661659,0.7591595649719238,0.003595150075852871
3232,0.0,0.0017948155291378498,0.03498848155140877,0.7520589232444763,0.0035896310582756996
3233,0.0,0.0017686722567304969,0.03553243353962898,0.7684087157249451,0.0035373445134609938
3234,0.0,0.0018159466562792659,0.03478853031992912,0.7498624324798584,0.0036318933125585318
3235,0.0,0.0017694018315523863,0.035348135977983475,0.7586743831634521,0.0035388036631047726
3236,0.0,0.0017843161476776004,0.03498176112771034,0.7531619071960449,0.0035686322953552008
3237,0.0,0.0017452109605073929,0.03477683290839195,0.7494949102401733,0.0034904219210147858
3238,0.0,0.0017774947918951511,0.03488133102655411,0.7488011121749878,0.0035549895837903023
3239,0.0,0.001803001039661467,0.0352807492017746,0.759057343006134,0.003606002079322934
3240,0.0,0.0017827556002885103,0.03524944931268692,0.7550315856933594,0.0035655112005770206
3241,0.0,0.00174981530290097,0.034981146454811096,0.7485973834991455,0.00349963060580194
3242,0.0,0.0017894306220114231,0.0353083610534668,0.7576141357421875,0.0035788612440228462
3243,0.0,0.0018193343421444297,0.035105831921100616,0.7513757944107056,0.0036386686842888594
3244,0.0,0.0018132434925064445,0.0351434126496315,0.7548542022705078,0.003626486985012889
3245,0.0,0.0017658293945714831,0.03502755984663963,0.7539553642272949,0.0035316587891429663
3246,0.0,0.0017414117464795709,0.035565588623285294,0.7682878375053406,0.0034828234929591417
3247,0.0,0.0017691911198198795,0.03524133563041687,0.7567541003227234,0.003538382239639759
3248,0.0,0.0018300588708370924,0.03491715341806412,0.7522367238998413,0.003660117741674185
3249,0.0,0.0018188070971518755,0.03533528745174408,0.7588222622871399,0.003637614194303751
3250,0.0,0.0018180926563218236,0.03520321473479271,0.7514212131500244,0.003636185312643647
3251,0.0,0.0017968588508665562,0.03519413620233536,0.757917582988739,0.0035937177017331123
3252,0.0,0.001799843623302877,0.034998320043087006,0.7525067329406738,0.003599687246605754
3253,0.0,0.0018119167070835829,0.03571748733520508,0.7706385850906372,0.0036238334141671658
3254,0.0,0.0018059196881949902,0.035142675042152405,0.7549597024917603,0.0036118393763899803
3255,0.0,0.0018381421687081456,0.03513984754681587,0.7581409811973572,0.0036762843374162912
3256,0.0,0.0017859613290056586,0.035647545009851456,0.7712280750274658,0.0035719226580113173
3257,0.0,0.0018156319856643677,0.03516387194395065,0.7584227919578552,0.0036312639713287354
3258,0.0,0.0017950310138985515,0.03532135486602783,0.7562128901481628,0.003590062027797103
3259,0.0,0.001830090768635273,0.035104312002658844,0.751711905002594,0.003660181537270546
3260,0.0,0.0018107907380908728,0.03502044081687927,0.7563745379447937,0.0036215814761817455
3261,0.0,0.0017451122403144836,0.03560301288962364,0.7676156163215637,0.0034902244806289673
3262,0.0,0.0018308210419490933,0.03537681698799133,0.7636567950248718,0.0036616420838981867
3263,0.0,0.001794452196918428,0.035059452056884766,0.7550610899925232,0.003588904393836856
3264,0.0,0.0017769268015399575,0.03606373816728592,0.7706953287124634,0.003553853603079915
3265,0.0,0.0017886366695165634,0.035161495208740234,0.7577318549156189,0.003577273339033127
3266,0.0,0.0018186967354267836,0.03548852726817131,0.7558919191360474,0.003637393470853567
3267,0.0,0.0017922840779647231,0.035415299236774445,0.7596085071563721,0.0035845681559294462
3268,0.0,0.0017410155851393938,0.035190995782613754,0.7541059851646423,0.0034820311702787876
3269,0.0,0.0018507958156988025,0.03523772582411766,0.7579270005226135,0.003701591631397605
3270,0.0,0.0017880216473713517,0.034784186631441116,0.7512873411178589,0.0035760432947427034
3271,0.0,0.001752952579408884,0.03477078676223755,0.7486530542373657,0.003505905158817768
3272,0.0,0.0018254055175930262,0.03492456674575806,0.750372052192688,0.0036508110351860523
3273,0.0,0.0018174180295318365,0.03533197194337845,0.7602844834327698,0.003634836059063673
3274,0.0,0.0017749463440850377,0.03553406894207001,0.7617336511611938,0.0035498926881700754
3275,0.0,0.0017625894397497177,0.03544372692704201,0.764553427696228,0.0035251788794994354
3276,0.0,0.0018076481064781547,0.035148173570632935,0.7566851377487183,0.0036152962129563093
3277,0.0,0.001785961794666946,0.03527326509356499,0.7601589560508728,0.003571923589333892
3278,0.0,0.001775940298102796,0.03489617630839348,0.7527363896369934,0.003551880596205592
3279,0.0,0.00177865254227072,0.03491185978055,0.7533659934997559,0.00355730508454144
3280,0.0,0.0017973135691136122,0.035253122448921204,0.756478488445282,0.0035946271382272243
3281,0.0,0.0017753795254975557,0.03514411672949791,0.7572424411773682,0.0035507590509951115
3282,0.0,0.0017750624101608992,0.035640109330415726,0.7689343690872192,0.0035501248203217983
3283,0.0,0.0018452198710292578,0.035398516803979874,0.7624480724334717,0.0036904397420585155
3284,0.0,0.0017853296594694257,0.035774506628513336,0.7767714858055115,0.0035706593189388514
3285,0.0,0.0018157174345105886,0.03530514985322952,0.7620826363563538,0.0036314348690211773
3286,0.0,0.0018034442327916622,0.03537215664982796,0.7599930763244629,0.0036068884655833244
3287,0.0,0.0018048965139314532,0.03531910479068756,0.7608978152275085,0.0036097930278629065
3288,0.0,0.0018264701357111335,0.03570413589477539,0.7682609558105469,0.003652940271422267
3289,0.0,0.0018371238838881254,0.03525860607624054,0.7540374398231506,0.003674247767776251
3290,0.0,0.001797682954929769,0.03537575900554657,0.7628082633018494,0.003595365909859538
3291,0.0,0.0018143070628866553,0.035116542130708694,0.7601146101951599,0.0036286141257733107
3292,0.0,0.0018265708349645138,0.035517796874046326,0.7609220743179321,0.0036531416699290276
3293,0.0,0.0018511780072003603,0.035123299807310104,0.7563381195068359,0.0037023560144007206
3294,0.0,0.0017352650174871087,0.03469400852918625,0.7514860033988953,0.0034705300349742174
3295,0.0,0.0017752491403371096,0.0348580963909626,0.7463934421539307,0.003550498280674219
3296,0.0,0.001795229036360979,0.03484164550900459,0.743480920791626,0.003590458072721958
3297,0.0,0.0017692935653030872,0.03520067036151886,0.7572029829025269,0.0035385871306061745
3298,0.0,0.0018374260980635881,0.03523970767855644,0.7567332983016968,0.0036748521961271763
3299,0.0,0.001759768812917173,0.035000983625650406,0.753699541091919,0.003519537625834346
