epoch,accuracy,loss,mae,mape,mse
648,0.0,0.002629474038258195,0.028920019045472145,0.8179318904876709,0.002629474038258195
649,0.0,0.002643170300871134,0.028928039595484734,0.8255106806755066,0.002643170300871134
650,0.0,0.0026413702871650457,0.029185373336076736,0.824357807636261,0.0026413702871650457
651,0.0,0.002532443730160594,0.028651801869273186,0.8001353144645691,0.002532443730160594
652,0.0,0.0027560158632695675,0.028639910742640495,0.8086031079292297,0.0027560158632695675
653,0.0,0.002660337369889021,0.029090289026498795,0.8210393190383911,0.002660337369889021
654,0.0,0.002580123022198677,0.02899165451526642,0.8189806342124939,0.002580123022198677
655,0.0,0.0025301335845142603,0.02910967357456684,0.8267343044281006,0.0025301335845142603
656,0.0,0.002566204871982336,0.029594073072075844,0.84621661901474,0.002566204871982336
657,0.0,0.0025343953166157007,0.028546834364533424,0.8066962957382202,0.0025343953166157007
658,0.0,0.0025826389901340008,0.028749873861670494,0.812012791633606,0.0025826389901340008
659,0.0,0.00257571111433208,0.029170498251914978,0.8246749043464661,0.00257571111433208
660,0.0,0.002602296182885766,0.02940533310174942,0.8320873975753784,0.002602296182885766
661,0.0,0.0025727751199156046,0.02944270707666874,0.8343290686607361,0.0025727751199156046
662,0.0,0.002670509275048971,0.028867898508906364,0.8006744980812073,0.002670509275048971
663,0.0,0.002602932509034872,0.028786953538656235,0.8201180100440979,0.002602932509034872
664,0.0,0.00263026962056756,0.029251469299197197,0.8339514136314392,0.00263026962056756
665,0.0,0.0025473269633948803,0.029526373371481895,0.8431762456893921,0.0025473269633948803
666,0.0,0.0026200551073998213,0.029258515685796738,0.8314828872680664,0.0026200551073998213
667,0.0,0.0024878650438040495,0.029398174956440926,0.8361714482307434,0.0024878650438040495
668,0.0,0.002647990360856056,0.029113929718732834,0.8336912393569946,0.002647990360856056
669,0.0,0.002652177819982171,0.029224960133433342,0.8301777243614197,0.002652177819982171
670,0.0,0.0026482807006686926,0.02930106781423092,0.8217668533325195,0.0026482807006686926
671,0.0,0.0025197674985975027,0.029866939410567284,0.8542367815971375,0.0025197674985975027
672,0.0,0.002543535316362977,0.029450904577970505,0.8427237868309021,0.002543535316362977
673,0.0,0.002649882109835744,0.028982941061258316,0.8251283764839172,0.002649882109835744
674,0.0,0.002659785095602274,0.02931251749396324,0.824830174446106,0.002659785095602274
675,0.0,0.0025700859259814024,0.028965193778276443,0.8215717077255249,0.0025700859259814024
676,0.0,0.002540028188377619,0.028680186718702316,0.8130098581314087,0.002540028188377619
677,0.0,0.0027275141328573227,0.02928297221660614,0.8246676921844482,0.0027275141328573227
678,0.0,0.0025455541908740997,0.029347127303481102,0.84577476978302,0.0025455541908740997
679,0.0,0.0024900285061448812,0.028856860473752022,0.8197881579399109,0.0024900285061448812
680,0.0,0.00259943469427526,0.029777303338050842,0.852192223072052,0.00259943469427526
681,0.0,0.0025556054897606373,0.028449933975934982,0.8052436709403992,0.0025556054897606373
682,0.0,0.002564111491665244,0.028866088017821312,0.8215852379798889,0.002564111491665244
683,0.0,0.0024842789862304926,0.02891778014600277,0.8204321265220642,0.0024842789862304926
684,0.0,0.0026186280883848667,0.029076654464006424,0.8223216533660889,0.0026186280883848667
685,0.0,0.002674769377335906,0.029039956629276276,0.8057882189750671,0.002674769377335906
686,0.0,0.0024756458587944508,0.02893664687871933,0.8200352191925049,0.0024756458587944508
687,0.0,0.002527416916564107,0.028827104717493057,0.8181761503219604,0.002527416916564107
688,0.0,0.002543087350204587,0.029251612722873688,0.824376106262207,0.002543087350204587
689,0.0,0.002560662804171443,0.029130950570106506,0.832380473613739,0.002560662804171443
690,0.0,0.002659463556483388,0.029117746278643608,0.821860134601593,0.002659463556483388
691,0.0,0.002561579691246152,0.028468240052461624,0.8079603314399719,0.002561579691246152
692,0.0,0.002530025551095605,0.028930610045790672,0.8232875466346741,0.002530025551095605
693,0.0,0.002597502199932933,0.028641123324632645,0.8068796396255493,0.002597502199932933
694,0.0,0.0025659571401774883,0.028753694146871567,0.8127567768096924,0.0025659571401774883
695,0.0,0.0026417451445013285,0.02905978634953499,0.8169369697570801,0.0026417451445013285
696,0.0,0.002611952368170023,0.029051532968878746,0.8225153684616089,0.002611952368170023
697,0.0,0.0024864464066922665,0.028720691800117493,0.819216787815094,0.0024864464066922665
698,0.0,0.002620973391458392,0.029052216559648514,0.8253006935119629,0.002620973391458392
699,0.0,0.00263601285405457,0.02917623519897461,0.8188674449920654,0.00263601285405457
700,0.0,0.0025662374682724476,0.028590932488441467,0.8089462518692017,0.0025662374682724476
701,0.0,0.0025288157630711794,0.028648048639297485,0.8110189437866211,0.0025288157630711794
702,0.0,0.0024271912407130003,0.02870265580713749,0.8208313584327698,0.0024271912407130003
703,0.0,0.0025964435189962387,0.028953060507774353,0.8246971964836121,0.0025964435189962387
704,0.0,0.0025763572193682194,0.028869887813925743,0.8221582770347595,0.0025763572193682194
705,0.0,0.0024737047497183084,0.028645457699894905,0.8242549896240234,0.0024737047497183084
706,0.0,0.0024775443598628044,0.02933325245976448,0.8345164656639099,0.0024775443598628044
707,0.0,0.00258074258454144,0.028439590707421303,0.8024991750717163,0.00258074258454144
708,0.0,0.002575517166405916,0.029340576380491257,0.8395236134529114,0.002575517166405916
709,0.0,0.002613890916109085,0.029386425390839577,0.8426647782325745,0.002613890916109085
710,0.0,0.0025255160871893167,0.02874763496220112,0.8144897818565369,0.0025255160871893167
711,0.0,0.0026151060592383146,0.029488079249858856,0.8397461175918579,0.0026151060592383146
712,0.0,0.002612618962302804,0.028509147465229034,0.8088154196739197,0.002612618962302804
713,0.0,0.0025490839034318924,0.028092416003346443,0.7940354347229004,0.0025490839034318924
714,0.0,0.002552169607952237,0.028917483985424042,0.8263837695121765,0.002552169607952237
715,0.0,0.002488306723535061,0.028660956770181656,0.8093103170394897,0.002488306723535061
716,0.0,0.0025839863810688257,0.028758643195033073,0.8193187713623047,0.0025839863810688257
717,0.0,0.002586400369182229,0.029131004586815834,0.8192518353462219,0.002586400369182229
718,0.0,0.002538253553211689,0.028715260326862335,0.8156390190124512,0.002538253553211689
719,0.0,0.002580145373940468,0.029114672914147377,0.8179402351379395,0.002580145373940468
720,0.0,0.002534549916163087,0.02907414175570011,0.8261217474937439,0.002534549916163087
721,0.0,0.0025282239075750113,0.028682779520750046,0.820396363735199,0.0025282239075750113
722,0.0,0.002601425629109144,0.028942739591002464,0.820779025554657,0.002601425629109144
723,0.0,0.002573831705376506,0.028937723487615585,0.8225385546684265,0.002573831705376506
724,0.0,0.002559853019192815,0.02881816029548645,0.8123050928115845,0.002559853019192815
725,0.0,0.002575282473117113,0.028245434165000916,0.7960151433944702,0.002575282473117113
726,0.0,0.002540047513321042,0.028233079239726067,0.7975976467132568,0.002540047513321042
727,0.0,0.002620853716507554,0.028780750930309296,0.8150334358215332,0.002620853716507554
728,0.0,0.0025639671366661787,0.028970450162887573,0.8215285539627075,0.0025639671366661787
729,0.0,0.0026244299951940775,0.02849457412958145,0.8036074042320251,0.0026244299951940775
730,0.0,0.002593409502878785,0.029892878606915474,0.8551903367042542,0.002593409502878785
731,0.0,0.0024346120189875364,0.028514161705970764,0.8033630847930908,0.0024346120189875364
732,0.0,0.002657629083842039,0.028648819774389267,0.8081527352333069,0.002657629083842039
733,0.0,0.0026265934575349092,0.028644267469644547,0.8037986159324646,0.0026265934575349092
734,0.0,0.0025453479029238224,0.02937411144375801,0.8345755934715271,0.0025453479029238224
735,0.0,0.0026505012065172195,0.028528854250907898,0.8057395815849304,0.0026505012065172195
736,0.0,0.0025291340425610542,0.028101833537220955,0.7985343933105469,0.0025291340425610542
737,0.0,0.002551680663600564,0.02841734141111374,0.8084205389022827,0.002551680663600564
738,0.0,0.0026224670000374317,0.028809592127799988,0.8116509914398193,0.0026224670000374317
739,0.0,0.0026292845141142607,0.028685525059700012,0.8182915449142456,0.0026292845141142607
740,0.0,0.0025239482056349516,0.028700413182377815,0.8128938674926758,0.0025239482056349516
741,0.0,0.0024511090014129877,0.028811490163207054,0.8219817280769348,0.0024511090014129877
742,0.0,0.00256629241630435,0.029275283217430115,0.8288636803627014,0.00256629241630435
743,0.0,0.0024740276858210564,0.02818046137690544,0.7989620566368103,0.0024740276858210564
744,0.0,0.0024979824665933847,0.028815878555178642,0.8094772696495056,0.0024979824665933847
745,0.0,0.0025443898048251867,0.028776293620467186,0.8049500584602356,0.0025443898048251867
746,0.0,0.00256608659401536,0.028500214219093323,0.8019605278968811,0.00256608659401536
747,0.0,0.002454550238326192,0.028591569513082504,0.8071815371513367,0.002454550238326192
748,0.0,0.002606179565191269,0.029136473312973976,0.8290479779243469,0.002606179565191269
749,0.0,0.002641215454787016,0.02889307215809822,0.8151547312736511,0.002641215454787016
750,0.0,0.0025394358672201633,0.029237499460577965,0.8326998949050903,0.0025394358672201633
751,0.0,0.0025109788402915,0.02879604510962963,0.8194815516471863,0.0025109788402915
752,0.0,0.002555623883381486,0.028903193771839142,0.8225657939910889,0.002555623883381486
753,0.0,0.0026133214123547077,0.028957229107618332,0.814494788646698,0.0026133214123547077
754,0.0,0.0024961503222584724,0.028962522745132446,0.8275575041770935,0.0024961503222584724
755,0.0,0.0024569486267864704,0.028583500534296036,0.8119169473648071,0.0024569486267864704
756,0.0,0.002510267309844494,0.028895262628793716,0.8255084753036499,0.002510267309844494
757,0.0,0.002501030918210745,0.029099199920892715,0.8325899243354797,0.002501030918210745
758,0.0,0.002522425726056099,0.028582407161593437,0.804432213306427,0.002522425726056099
759,0.0,0.0025708554312586784,0.028938202187418938,0.8168135285377502,0.0025708554312586784
760,0.0,0.0025315650273114443,0.02823859266936779,0.8035043478012085,0.0025315650273114443
761,0.0,0.002626831876114011,0.028567181900143623,0.8008443117141724,0.002626831876114011
762,0.0,0.002566108014434576,0.028694678097963333,0.8104046583175659,0.002566108014434576
763,0.0,0.0025209765881299973,0.028824245557188988,0.8243533968925476,0.0025209765881299973
764,0.0,0.0025708817411214113,0.02884666994214058,0.8094868659973145,0.0025708817411214113
765,0.0,0.002502704970538616,0.02884250320494175,0.8166980743408203,0.002502704970538616
766,0.0,0.0025078763719648123,0.02824351005256176,0.7928627729415894,0.0025078763719648123
767,0.0,0.002564521273598075,0.028503060340881348,0.80785071849823,0.002564521273598075
768,0.0,0.0025001491885632277,0.028606411069631577,0.8112794160842896,0.0025001491885632277
769,0.0,0.0025003112386912107,0.029415598139166832,0.8363810181617737,0.0025003112386912107
770,0.0,0.0025368807837367058,0.028434332460165024,0.8030878901481628,0.0025368807837367058
771,0.0,0.0026316444855183363,0.028602268546819687,0.7996492385864258,0.0026316444855183363
772,0.0,0.0026097383815795183,0.028594205155968666,0.8023359775543213,0.0026097383815795183
773,0.0,0.0024931596126407385,0.028884626924991608,0.8171747326850891,0.0024931596126407385
774,0.0,0.0025875461287796497,0.02862878330051899,0.8030518889427185,0.0025875461287796497
775,0.0,0.0025156293995678425,0.02892220951616764,0.8175697326660156,0.0025156293995678425
776,0.0,0.002563299611210823,0.02911822870373726,0.8211299180984497,0.002563299611210823
777,0.0,0.0026219370774924755,0.028528470546007156,0.807573139667511,0.0026219370774924755
778,0.0,0.0024565879721194506,0.028094572946429253,0.7945631742477417,0.0024565879721194506
779,0.0,0.002513424027711153,0.029011067003011703,0.8143205642700195,0.002513424027711153
780,0.0,0.002564692171290517,0.029046665877103806,0.8193063139915466,0.002564692171290517
781,0.0,0.002558847889304161,0.028784366324543953,0.8195115327835083,0.002558847889304161
782,0.0,0.0026125938165932894,0.028625570237636566,0.809539258480072,0.0026125938165932894
783,0.0,0.002551232697442174,0.028994617983698845,0.8235265612602234,0.002551232697442174
784,0.0,0.002601756015792489,0.029088793322443962,0.8211975693702698,0.002601756015792489
785,0.0,0.0024691130965948105,0.029302414506673813,0.8296456336975098,0.0024691130965948105
786,0.0,0.0025229360908269882,0.028966549783945084,0.8221659660339355,0.0025229360908269882
787,0.0,0.0022489360999315977,0.027743516489863396,0.7846400737762451,0.0022489360999315977
788,0.0,0.0025968579575419426,0.028369562700390816,0.7999247908592224,0.0025968579575419426
789,0.0,0.0025852408725768328,0.029375264421105385,0.8305688500404358,0.0025852408725768328
790,0.0,0.0024979510344564915,0.0293138287961483,0.8338503837585449,0.0024979510344564915
791,0.0,0.00252439733594656,0.02952474355697632,0.8472012877464294,0.00252439733594656
792,0.0,0.002634700620546937,0.02906969003379345,0.8129808306694031,0.002634700620546937
793,0.0,0.002497426001355052,0.028994008898735046,0.820006787776947,0.002497426001355052
794,0.0,0.0026168101467192173,0.02879306674003601,0.810511589050293,0.0026168101467192173
795,0.0,0.00257081794552505,0.02889096364378929,0.8163401484489441,0.00257081794552505
796,0.0,0.0025763993617147207,0.0292198546230793,0.828535795211792,0.0025763993617147207
797,0.0,0.002587435534223914,0.028962772339582443,0.8232736587524414,0.002587435534223914
798,0.0,0.0025593070313334465,0.02864706702530384,0.804283082485199,0.0025593070313334465
799,0.0,0.0024842433631420135,0.027982763946056366,0.7834150791168213,0.0024842433631420135
800,0.0,0.002538116183131933,0.028862925246357918,0.8116393089294434,0.002538116183131933
801,0.0,0.002563023939728737,0.028673088178038597,0.8117828369140625,0.002563023939728737
802,0.0,0.002561428816989064,0.02853056788444519,0.803031325340271,0.002561428816989064
803,0.0,0.002554819919168949,0.028901707381010056,0.8250593543052673,0.002554819919168949
804,0.0,0.0025979517959058285,0.02901769056916237,0.8183908462524414,0.0025979517959058285
805,0.0,0.0026854644529521465,0.0288979671895504,0.8085676431655884,0.0026854644529521465
806,0.0,0.002465461380779743,0.028498582541942596,0.8015373349189758,0.002465461380779743
807,0.0,0.0026350494008511305,0.02909371629357338,0.8219025135040283,0.0026350494008511305
808,0.0,0.0024347787257283926,0.028825612738728523,0.8171973824501038,0.0024347787257283926
809,0.0,0.002574401907622814,0.028702227398753166,0.8083826303482056,0.002574401907622814
810,0.0,0.002559833927080035,0.028996193781495094,0.8111481666564941,0.002559833927080035
811,0.0,0.0025254094507545233,0.028661947697401047,0.8149157166481018,0.0025254094507545233
812,0.0,0.002538010710850358,0.028874056413769722,0.8185223937034607,0.002538010710850358
813,0.0,0.0025618018116801977,0.028842007741332054,0.8140899538993835,0.0025618018116801977
814,0.0,0.0025377427227795124,0.028944509103894234,0.8169358968734741,0.0025377427227795124
815,0.0,0.0024727170821279287,0.028685487806797028,0.8118471503257751,0.0024727170821279287
816,0.0,0.002565253060311079,0.029194073751568794,0.8351501822471619,0.002565253060311079
817,0.0,0.0024564224295318127,0.028250709176063538,0.8005492687225342,0.0024564224295318127
818,0.0,0.002609771443530917,0.028926046565175056,0.8152870535850525,0.002609771443530917
819,0.0,0.0025855328422039747,0.02947241999208927,0.8391749858856201,0.0025855328422039747
820,0.0,0.002517074579373002,0.028754016384482384,0.8216997385025024,0.002517074579373002
821,0.0,0.002507448196411133,0.0284257922321558,0.8057299852371216,0.002507448196411133
822,0.0,0.0024873483926057816,0.028394624590873718,0.7984414100646973,0.0024873483926057816
823,0.0,0.0026175840757787228,0.02885284647345543,0.8162484765052795,0.0026175840757787228
824,0.0,0.002523192437365651,0.02900920808315277,0.8252869248390198,0.002523192437365651
825,0.0,0.00247688009403646,0.028423650190234184,0.8055412769317627,0.00247688009403646
826,0.0,0.002497253008186817,0.028169147670269012,0.7959688901901245,0.002497253008186817
827,0.0,0.0025493879802525043,0.028859805315732956,0.8123313784599304,0.0025493879802525043
828,0.0,0.002545308554545045,0.029410863295197487,0.8326300978660583,0.002545308554545045
829,0.0,0.0024235942400991917,0.02851651981472969,0.8108740448951721,0.0024235942400991917
830,0.0,0.002553301164880395,0.028802333399653435,0.818408191204071,0.002553301164880395
831,0.0,0.0025499719195067883,0.028764162212610245,0.7993536591529846,0.0025499719195067883
832,0.0,0.002516327891498804,0.028824416920542717,0.8138321042060852,0.002516327891498804
833,0.0,0.002512783743441105,0.028475668281316757,0.8019780516624451,0.002512783743441105
834,0.0,0.0025496468879282475,0.028911320492625237,0.8137380480766296,0.0025496468879282475
835,0.0,0.0025563654489815235,0.028732556849718094,0.8023632764816284,0.0025563654489815235
836,0.0,0.002615473698824644,0.028750773519277573,0.8079290986061096,0.002615473698824644
837,0.0,0.002466067671775818,0.028453856706619263,0.8046795725822449,0.002466067671775818
838,0.0,0.0025798864662647247,0.029070904478430748,0.8172470331192017,0.0025798864662647247
839,0.0,0.0025132144801318645,0.029050564393401146,0.8282278776168823,0.0025132144801318645
840,0.0,0.0025370093062520027,0.028637345880270004,0.8111369013786316,0.0025370093062520027
841,0.0,0.0025638025254011154,0.02912561595439911,0.8218440413475037,0.0025638025254011154
842,0.0,0.002458144910633564,0.02859281562268734,0.811877965927124,0.002458144910633564
843,0.0,0.00265483814291656,0.028687816113233566,0.7984532117843628,0.00265483814291656
844,0.0,0.0024407636374235153,0.028379639610648155,0.7999575138092041,0.0024407636374235153
845,0.0,0.0025064547080546618,0.028414011001586914,0.7948275208473206,0.0025064547080546618
846,0.0,0.002584185218438506,0.02877715416252613,0.8146197199821472,0.002584185218438506
847,0.0,0.002534971572458744,0.028758808970451355,0.8120050430297852,0.002534971572458744
848,0.0,0.0025517528411000967,0.02867400459945202,0.7984594106674194,0.0025517528411000967
849,0.0,0.002468839753419161,0.028134668245911598,0.7939115762710571,0.002468839753419161
850,0.0,0.0024275523610413074,0.0288232509046793,0.8310539126396179,0.0024275523610413074
851,0.0,0.0026123125571757555,0.028680341318249702,0.8128818869590759,0.0026123125571757555
852,0.0,0.0024943139869719744,0.02881733886897564,0.8200439214706421,0.0024943139869719744
853,0.0,0.0026330577675253153,0.028487272560596466,0.7984789609909058,0.0026330577675253153
854,0.0,0.0024754528421908617,0.028359482064843178,0.8012567758560181,0.0024754528421908617
855,0.0,0.002473176922649145,0.02880214713513851,0.8193066716194153,0.002473176922649145
856,0.0,0.0023137310054153204,0.02838079072535038,0.8099573254585266,0.0023137310054153204
857,0.0,0.0024804079439491034,0.02844933792948723,0.8095423579216003,0.0024804079439491034
858,0.0,0.0025346861220896244,0.028888249769806862,0.8143833875656128,0.0025346861220896244
859,0.0,0.0024906261824071407,0.02890048362314701,0.8229653835296631,0.0024906261824071407
860,0.0,0.002550376346334815,0.02838200330734253,0.8072800636291504,0.002550376346334815
861,0.0,0.002583371242508292,0.028476949781179428,0.7984852194786072,0.002583371242508292
862,0.0,0.0025126130785793066,0.028573239222168922,0.8033186793327332,0.0025126130785793066
863,0.0,0.0024874815717339516,0.029010005295276642,0.8226593732833862,0.0024874815717339516
864,0.0,0.0025483991485089064,0.028667178004980087,0.8084878921508789,0.0025483991485089064
865,0.0,0.0024210677947849035,0.02861589752137661,0.80850750207901,0.0024210677947849035
866,0.0,0.0024255458265542984,0.028614375740289688,0.8101255297660828,0.0024255458265542984
867,0.0,0.0025099413469433784,0.02885890193283558,0.8142057657241821,0.0025099413469433784
868,0.0,0.002545795403420925,0.028620034456253052,0.8103798031806946,0.002545795403420925
869,0.0,0.0025265004951506853,0.02896391600370407,0.824218213558197,0.0025265004951506853
870,0.0,0.002528573852032423,0.02813659980893135,0.793651282787323,0.002528573852032423
871,0.0,0.0024307183921337128,0.028612986207008362,0.8144105076789856,0.0024307183921337128
872,0.0,0.0025190478190779686,0.02864222228527069,0.8088891506195068,0.0025190478190779686
873,0.0,0.0024874142836779356,0.028413282707333565,0.807780921459198,0.0024874142836779356
874,0.0,0.0024434674996882677,0.028733540326356888,0.8149242401123047,0.0024434674996882677
875,0.0,0.002473181113600731,0.0288376621901989,0.8168613910675049,0.002473181113600731
876,0.0,0.0025510801933705807,0.028463007882237434,0.7988675236701965,0.0025510801933705807
877,0.0,0.00253652804531157,0.02876913920044899,0.8142738342285156,0.00253652804531157
878,0.0,0.002399588003754616,0.028492987155914307,0.812356173992157,0.002399588003754616
879,0.0,0.0024925805628299713,0.028842130675911903,0.8130395412445068,0.0024925805628299713
880,0.0,0.002570263110101223,0.028752604499459267,0.8121678829193115,0.002570263110101223
881,0.0,0.0024776000063866377,0.028236525133252144,0.7977748513221741,0.0024776000063866377
882,0.0,0.002433515852317214,0.02882455475628376,0.814762532711029,0.002433515852317214
883,0.0,0.0025182832032442093,0.028729595243930817,0.8143956661224365,0.0025182832032442093
884,0.0,0.0025054248981177807,0.028867602348327637,0.817465603351593,0.0025054248981177807
885,0.0,0.0024551963433623314,0.02837269939482212,0.8015583157539368,0.0024551963433623314
886,0.0,0.0025168147403746843,0.02831280790269375,0.8008425831794739,0.0025168147403746843
887,0.0,0.002564414404332638,0.02879302017390728,0.8067229986190796,0.002564414404332638
888,0.0,0.0025703557766973972,0.029017379507422447,0.824472188949585,0.0025703557766973972
889,0.0,0.0024978264700621367,0.029236147180199623,0.8321182727813721,0.0024978264700621367
890,0.0,0.002407757332548499,0.028512965887784958,0.8058528304100037,0.002407757332548499
891,0.0,0.0025015175342559814,0.02884330414235592,0.8181591033935547,0.0025015175342559814
892,0.0,0.002539220033213496,0.02857387438416481,0.8066279888153076,0.002539220033213496
893,0.0,0.002466019243001938,0.0286016296595335,0.8122578263282776,0.002466019243001938
894,0.0,0.00254228338599205,0.029107902199029922,0.8198092579841614,0.00254228338599205
895,0.0,0.0025083348155021667,0.028526775538921356,0.7931618094444275,0.0025083348155021667
896,0.0,0.0025153697934001684,0.028515566140413284,0.811834990978241,0.0025153697934001684
897,0.0,0.0023577960673719645,0.02819281816482544,0.7995790839195251,0.0023577960673719645
898,0.0,0.002545248018577695,0.02874886244535446,0.8087658882141113,0.002545248018577695
899,0.0,0.0023544607684016228,0.02831394597887993,0.8043673038482666,0.0023544607684016228
900,0.0,0.002431477652862668,0.028186362236738205,0.7993972897529602,0.002431477652862668
901,0.0,0.0025963615626096725,0.028978826478123665,0.8176142573356628,0.0025963615626096725
902,0.0,0.0025021324399858713,0.028378603979945183,0.8013867139816284,0.0025021324399858713
903,0.0,0.0025048512034118176,0.028180235996842384,0.7923736572265625,0.0025048512034118176
904,0.0,0.0025413455441594124,0.02808079868555069,0.7912716269493103,0.0025413455441594124
905,0.0,0.0025501702912151814,0.028835562989115715,0.817234992980957,0.0025501702912151814
906,0.0,0.002492707222700119,0.028415275737643242,0.8022622466087341,0.002492707222700119
907,0.0,0.002463257173076272,0.027763396501541138,0.7908624410629272,0.002463257173076272
908,0.0,0.0025561111979186535,0.028655825182795525,0.802579939365387,0.0025561111979186535
909,0.0,0.0025287154130637646,0.028459085151553154,0.8045710325241089,0.0025287154130637646
910,0.0,0.0025267682503908873,0.028881022706627846,0.8177317976951599,0.0025267682503908873
911,0.0,0.00247032567858696,0.028329094871878624,0.7999227643013,0.00247032567858696
912,0.0,0.0025683955755084753,0.02882620505988598,0.8244853019714355,0.0025683955755084753
913,0.0,0.002491214545443654,0.027890607714653015,0.7904114127159119,0.002491214545443654
914,0.0,0.0024678970221430063,0.028153354302048683,0.7948983311653137,0.0024678970221430063
915,0.0,0.002468314254656434,0.028783006593585014,0.8128300905227661,0.002468314254656434
916,0.0,0.002469886327162385,0.028823185712099075,0.8225622177124023,0.002469886327162385
917,0.0,0.0024428137112408876,0.028448548167943954,0.8025491833686829,0.0024428137112408876
918,0.0,0.002501118928194046,0.029143866151571274,0.8262521624565125,0.002501118928194046
919,0.0,0.0025253589265048504,0.02820856310427189,0.7951103448867798,0.0025253589265048504
920,0.0,0.0024526771157979965,0.02835998684167862,0.8046058416366577,0.0024526771157979965
921,0.0,0.0025257382076233625,0.02903851680457592,0.8245100378990173,0.0025257382076233625
922,0.0,0.002490442246198654,0.02926993928849697,0.8260691165924072,0.002490442246198654
923,0.0,0.002425991930067539,0.028920762240886688,0.8223003149032593,0.002425991930067539
924,0.0,0.002499795751646161,0.028159234672784805,0.7906575798988342,0.002499795751646161
925,0.0,0.0024690786376595497,0.02829880081117153,0.8002139329910278,0.0024690786376595497
926,0.0,0.0024790733586996794,0.028706306591629982,0.8088197112083435,0.0024790733586996794
927,0.0,0.002505636541172862,0.028054209426045418,0.791749894618988,0.002505636541172862
928,0.0,0.002498780842870474,0.028652453795075417,0.8081597089767456,0.002498780842870474
929,0.0,0.002470463514328003,0.029101260006427765,0.8300732970237732,0.002470463514328003
930,0.0,0.0025445178616791964,0.028983108699321747,0.8169202208518982,0.0025445178616791964
931,0.0,0.0025299221742898226,0.02864714339375496,0.8026134967803955,0.0025299221742898226
932,0.0,0.002453391207382083,0.028680546209216118,0.8099650144577026,0.002453391207382083
933,0.0,0.002473594853654504,0.029059598222374916,0.8262099623680115,0.002473594853654504
934,0.0,0.002507010940462351,0.028933901339769363,0.8196738362312317,0.002507010940462351
935,0.0,0.0025018088053911924,0.028534799814224243,0.8079652786254883,0.0025018088053911924
936,0.0,0.0023898326326161623,0.02845713682472706,0.8037806749343872,0.0023898326326161623
937,0.0,0.00249377335421741,0.02889862284064293,0.8189610838890076,0.00249377335421741
938,0.0,0.0024363205302506685,0.02843036875128746,0.8022280931472778,0.0024363205302506685
939,0.0,0.002475075889378786,0.02833489514887333,0.8018235564231873,0.002475075889378786
940,0.0,0.0024280459620058537,0.028551407158374786,0.8051862716674805,0.0024280459620058537
941,0.0,0.0025125378742814064,0.02842302806675434,0.7999787926673889,0.0025125378742814064
942,0.0,0.002518962137401104,0.028726976364850998,0.8113163113594055,0.002518962137401104
943,0.0,0.002450547879561782,0.028184840455651283,0.7906792163848877,0.002450547879561782
944,0.0,0.0025535759050399065,0.028715254738926888,0.8017906546592712,0.0025535759050399065
945,0.0,0.002403086517006159,0.028497302904725075,0.813633918762207,0.002403086517006159
946,0.0,0.0024754302576184273,0.028826657682657242,0.8151123523712158,0.0024754302576184273
947,0.0,0.0024043519515544176,0.02876148745417595,0.8144528865814209,0.0024043519515544176
948,0.0,0.0024639659095555544,0.029187515377998352,0.8278910517692566,0.0024639659095555544
949,0.0,0.002553822472691536,0.0288393534719944,0.8168151378631592,0.002553822472691536
950,0.0,0.002445339225232601,0.028578562662005424,0.8052107691764832,0.002445339225232601
951,0.0,0.0025152587331831455,0.028372766450047493,0.7949966192245483,0.0025152587331831455
952,0.0,0.002510392339900136,0.028695497661828995,0.8077741861343384,0.002510392339900136
953,0.0,0.002448951592668891,0.028890352696180344,0.817478358745575,0.002448951592668891
954,0.0,0.0024190181866288185,0.028621770441532135,0.813863217830658,0.0024190181866288185
955,0.0,0.002475188346579671,0.028842590749263763,0.8147299289703369,0.002475188346579671
956,0.0,0.0024257723707705736,0.028592295944690704,0.8107696771621704,0.0024257723707705736
957,0.0,0.0024463990703225136,0.02834768034517765,0.8007413744926453,0.0024463990703225136
958,0.0,0.002515043132007122,0.028437847271561623,0.8046795725822449,0.002515043132007122
959,0.0,0.0024817739613354206,0.02892676368355751,0.8187196254730225,0.0024817739613354206
960,0.0,0.002490794053301215,0.028548233211040497,0.810005784034729,0.002490794053301215
961,0.0,0.0025206052232533693,0.028705434873700142,0.81281578540802,0.0025206052232533693
962,0.0,0.0024665293749421835,0.028516458347439766,0.8060860633850098,0.0024665293749421835
963,0.0,0.002477567410096526,0.028486480936408043,0.7951660752296448,0.002477567410096526
964,0.0,0.0024132404942065477,0.028166569769382477,0.7963176965713501,0.0024132404942065477
965,0.0,0.0024822046980261803,0.029005398973822594,0.8211287260055542,0.0024822046980261803
966,0.0,0.0024857709649950266,0.02811543457210064,0.7887555956840515,0.0024857709649950266
967,0.0,0.002600441686809063,0.02869807370007038,0.8088166117668152,0.002600441686809063
968,0.0,0.002453730208799243,0.028541922569274902,0.8024576306343079,0.002453730208799243
969,0.0,0.0024237469770014286,0.02850191853940487,0.80497145652771,0.0024237469770014286
970,0.0,0.002554947743192315,0.02859211340546608,0.8025816082954407,0.002554947743192315
971,0.0,0.0026157652027904987,0.027962714433670044,0.7854792475700378,0.0026157652027904987
972,0.0,0.002602128079161048,0.028290603309869766,0.7972359657287598,0.002602128079161048
