epoch,accuracy,loss,mae,mape,mse
647,0.0,0.0012736045755445957,0.02936553955078125,0.8350523710250854,0.0025472091510891914
648,0.0,0.0013311469228938222,0.029333433136343956,0.8281320929527283,0.0026622938457876444
649,0.0,0.0012960549211129546,0.029087813571095467,0.8239396214485168,0.0025921098422259092
650,0.0,0.0013129319995641708,0.029195081442594528,0.8416849970817566,0.0026258639991283417
651,0.0,0.0012494662078097463,0.029218444600701332,0.8377789258956909,0.0024989324156194925
652,0.0,0.0012934276601299644,0.029272673651576042,0.8317077159881592,0.0025868553202599287
653,0.0,0.001267271931283176,0.02929767034947872,0.8349658250808716,0.002534543862566352
654,0.0,0.0012850890634581447,0.029365137219429016,0.8466992974281311,0.0025701781269162893
655,0.0,0.001294237794354558,0.028987428173422813,0.8205903768539429,0.002588475588709116
656,0.0,0.0013229430187493563,0.02882307767868042,0.8205817937850952,0.0026458860374987125
657,0.0,0.0012663216330111027,0.029214387759566307,0.8321768045425415,0.0025326432660222054
658,0.0,0.0012684427201747894,0.02908172272145748,0.8284107446670532,0.002536885440349579
659,0.0,0.0012638724874705076,0.028991809114813805,0.8253464698791504,0.0025277449749410152
660,0.0,0.00128925871104002,0.029088793322443962,0.8292770385742188,0.00257851742208004
661,0.0,0.0012719971127808094,0.028916489332914352,0.8170273900032043,0.002543994225561619
662,0.0,0.0013134869514033198,0.029502933844923973,0.842283308506012,0.0026269739028066397
663,0.0,0.0012855924433097243,0.02937326580286026,0.8352211713790894,0.0025711848866194487
664,0.0,0.0012807094026356936,0.028780633583664894,0.8139240145683289,0.002561418805271387
665,0.0,0.001245514489710331,0.029808267951011658,0.8554489016532898,0.002491028979420662
666,0.0,0.0013044772204011679,0.02902809903025627,0.820593535900116,0.0026089544408023357
667,0.0,0.0012538591399788857,0.028969362378120422,0.8244829177856445,0.0025077182799577713
668,0.0,0.0012775060022249818,0.02974322810769081,0.8484548330307007,0.0025550120044499636
669,0.0,0.0012635171879082918,0.029178127646446228,0.8365243077278137,0.0025270343758165836
670,0.0,0.0012932548997923732,0.029628049582242966,0.8414965271949768,0.0025865097995847464
671,0.0,0.0012993919663131237,0.029028985649347305,0.8256573677062988,0.0025987839326262474
672,0.0,0.001305577578023076,0.028919486328959465,0.8201952576637268,0.002611155156046152
673,0.0,0.001317191869020462,0.02906229719519615,0.8228301405906677,0.002634383738040924
674,0.0,0.0012498981086537242,0.029525458812713623,0.8509530425071716,0.0024997962173074484
675,0.0,0.0013146528508514166,0.029158908873796463,0.8170755505561829,0.002629305701702833
676,0.0,0.0012539154849946499,0.028708968311548233,0.8196874856948853,0.0025078309699892998
677,0.0,0.0012153094867244363,0.029152842238545418,0.8336879014968872,0.0024306189734488726
678,0.0,0.001273368252441287,0.02921859547495842,0.8319464921951294,0.002546736504882574
679,0.0,0.0013151518069207668,0.029090438038110733,0.8218162059783936,0.0026303036138415337
680,0.0,0.0012909873621538281,0.028973033651709557,0.8224746584892273,0.0025819747243076563
681,0.0,0.0012777717784047127,0.02831370197236538,0.8071407079696655,0.0025555435568094254
682,0.0,0.00131294596940279,0.028929438441991806,0.8227600455284119,0.00262589193880558
683,0.0,0.001282591838389635,0.029304418712854385,0.8380746245384216,0.00256518367677927
684,0.0,0.0013074949383735657,0.02925017848610878,0.8291153907775879,0.0026149898767471313
685,0.0,0.0012675069738179445,0.028890905901789665,0.8225346803665161,0.002535013947635889
686,0.0,0.001263942802324891,0.029250795021653175,0.8298714756965637,0.002527885604649782
687,0.0,0.0013032315764576197,0.028515398502349854,0.8011500835418701,0.0026064631529152393
688,0.0,0.0012676253682002425,0.029182417318224907,0.8292520046234131,0.002535250736400485
689,0.0,0.001255146344192326,0.02905869483947754,0.8292310833930969,0.002510292688384652
690,0.0,0.0013226191513240337,0.028740176931023598,0.8125420808792114,0.0026452383026480675
691,0.0,0.0012679778737947345,0.028932422399520874,0.8198453187942505,0.002535955747589469
692,0.0,0.0013142540119588375,0.02887771651148796,0.8240694999694824,0.002628508023917675
693,0.0,0.001282848883420229,0.029122399166226387,0.8310011625289917,0.002565697766840458
694,0.0,0.0012866181787103415,0.029063120484352112,0.8165148496627808,0.002573236357420683
695,0.0,0.0012977535370737314,0.029048990458250046,0.8314550518989563,0.002595507074147463
696,0.0,0.001264992286451161,0.029146702960133553,0.8247145414352417,0.002529984572902322
697,0.0,0.00126462965272367,0.028795968741178513,0.8170669674873352,0.00252925930544734
698,0.0,0.0012786233564838767,0.028984984382987022,0.8287896513938904,0.0025572467129677534
699,0.0,0.001277054427191615,0.028927326202392578,0.8255956172943115,0.00255410885438323
700,0.0,0.0012664108071476221,0.028348611667752266,0.8078456521034241,0.0025328216142952442
701,0.0,0.0012785113649442792,0.028415998443961143,0.8126314878463745,0.0025570227298885584
702,0.0,0.001281834440305829,0.029017187654972076,0.825655996799469,0.002563668880611658
703,0.0,0.0012919834116473794,0.029472623020410538,0.8385332822799683,0.002583966823294759
704,0.0,0.0012988387607038021,0.029348215088248253,0.8376066088676453,0.0025976775214076042
705,0.0,0.0012793604983016849,0.028427373617887497,0.8104535937309265,0.0025587209966033697
706,0.0,0.001291067455895245,0.0288676880300045,0.8229591250419617,0.00258213491179049
707,0.0,0.0012904906179755926,0.02868719771504402,0.809156060218811,0.0025809812359511852
708,0.0,0.0012865144526585937,0.028660370036959648,0.8103036284446716,0.0025730289053171873
709,0.0,0.00125194585416466,0.02900349721312523,0.8206295967102051,0.00250389170832932
710,0.0,0.0012922065798193216,0.028777722269296646,0.8136253952980042,0.0025844131596386433
711,0.0,0.0012642618967220187,0.02949756570160389,0.8375386595726013,0.0025285237934440374
712,0.0,0.0012797947274520993,0.029114101082086563,0.8257644176483154,0.0025595894549041986
713,0.0,0.0012890852522104979,0.028559887781739235,0.8128021359443665,0.0025781705044209957
714,0.0,0.0012441971339285374,0.02881074696779251,0.8198980093002319,0.0024883942678570747
715,0.0,0.0012864298187196255,0.02908158302307129,0.8242270350456238,0.002572859637439251
716,0.0,0.0012893453240394592,0.02912052907049656,0.8259994387626648,0.0025786906480789185
717,0.0,0.0012606029631569982,0.028735455125570297,0.8193376064300537,0.0025212059263139963
718,0.0,0.0013213377678766847,0.028686458244919777,0.8085591197013855,0.0026426755357533693
719,0.0,0.0012766909785568714,0.02924753725528717,0.827627956867218,0.002553381957113743
720,0.0,0.0013003755593672395,0.029077844694256783,0.8246819376945496,0.002600751118734479
721,0.0,0.001314785098657012,0.028823992237448692,0.8196620345115662,0.002629570197314024
722,0.0,0.0012541594915091991,0.02877853624522686,0.8211538791656494,0.0025083189830183983
723,0.0,0.001289930660277605,0.02901902236044407,0.8259453773498535,0.00257986132055521
724,0.0,0.0012527561048045754,0.028873838484287262,0.8212231397628784,0.002505512209609151
725,0.0,0.001253672642633319,0.028426503762602806,0.8082684278488159,0.002507345285266638
726,0.0,0.0012864699820056558,0.02894509956240654,0.813713550567627,0.0025729399640113115
727,0.0,0.0012531467946246266,0.028687480837106705,0.820104718208313,0.0025062935892492533
728,0.0,0.0012813977664336562,0.028831234201788902,0.8192550539970398,0.0025627955328673124
729,0.0,0.0012468266068026423,0.029165908694267273,0.8357764482498169,0.0024936532136052847
730,0.0,0.0012815769296139479,0.02908768691122532,0.8242268562316895,0.0025631538592278957
731,0.0,0.0013234451180323958,0.028702881187200546,0.8093467354774475,0.0026468902360647917
732,0.0,0.0012929333606734872,0.029097378253936768,0.8249251246452332,0.0025858667213469744
733,0.0,0.0012943672481924295,0.02884512022137642,0.8217052221298218,0.002588734496384859
734,0.0,0.0012920481385663152,0.02937561273574829,0.8333256244659424,0.0025840962771326303
735,0.0,0.0012577828019857407,0.028497330844402313,0.8063692450523376,0.0025155656039714813
736,0.0,0.0012644543312489986,0.028297116979956627,0.8009091019630432,0.0025289086624979973
737,0.0,0.00128915102686733,0.029072389006614685,0.8188492655754089,0.00257830205373466
738,0.0,0.00132927973754704,0.028942681849002838,0.8179008960723877,0.00265855947509408
739,0.0,0.0012517416616901755,0.028810877352952957,0.8290039300918579,0.002503483323380351
740,0.0,0.001301158918067813,0.02923007681965828,0.8325151801109314,0.002602317836135626
741,0.0,0.0012803096324205399,0.029272524639964104,0.835070788860321,0.0025606192648410797
742,0.0,0.0012638109037652612,0.028766728937625885,0.8038569092750549,0.0025276218075305223
743,0.0,0.0013116272166371346,0.029335079714655876,0.8309447169303894,0.002623254433274269
744,0.0,0.0012916657142341137,0.02881440334022045,0.8174241781234741,0.0025833314284682274
745,0.0,0.0012306480202823877,0.028935443609952927,0.8311826586723328,0.0024612960405647755
746,0.0,0.001259721233509481,0.029216527938842773,0.8240234851837158,0.002519442467018962
747,0.0,0.0012877096887677908,0.028732575476169586,0.8098586201667786,0.0025754193775355816
748,0.0,0.0012296013301238418,0.02865397185087204,0.8252456188201904,0.0024592026602476835
749,0.0,0.001281384495086968,0.02876722440123558,0.8161992430686951,0.002562768990173936
750,0.0,0.0012639469932764769,0.02907451055943966,0.83183354139328,0.0025278939865529537
751,0.0,0.0012610933044925332,0.028949186205863953,0.8209168910980225,0.0025221866089850664
752,0.0,0.001260309130884707,0.028777029365301132,0.8170427083969116,0.002520618261769414
753,0.0,0.0012772904010489583,0.02887551113963127,0.8249401450157166,0.0025545808020979166
754,0.0,0.0012424479937180877,0.029506521299481392,0.8372235894203186,0.0024848959874361753
755,0.0,0.0012350772740319371,0.029043616726994514,0.8302423357963562,0.0024701545480638742
756,0.0,0.0012718994403257966,0.02857835590839386,0.8129595518112183,0.002543798880651593
757,0.0,0.0013020263286307454,0.028869975358247757,0.8186449408531189,0.002604052657261491
758,0.0,0.0012545357458293438,0.029077613726258278,0.8274929523468018,0.0025090714916586876
759,0.0,0.0012430896749719977,0.028492430225014687,0.8139469623565674,0.0024861793499439955
760,0.0,0.0012700888328254223,0.02882845140993595,0.8151336908340454,0.0025401776656508446
761,0.0,0.0012442097067832947,0.029101835563778877,0.8277025818824768,0.0024884194135665894
762,0.0,0.0012759296223521233,0.028288502246141434,0.8043796420097351,0.0025518592447042465
763,0.0,0.0012783064739778638,0.029186777770519257,0.837183952331543,0.0025566129479557276
764,0.0,0.001307905069552362,0.02872336655855179,0.8186012506484985,0.002615810139104724
765,0.0,0.001238100929185748,0.029019592329859734,0.8363637924194336,0.002476201858371496
766,0.0,0.0012546359794214368,0.028480974957346916,0.8076074719429016,0.0025092719588428736
767,0.0,0.0012699426151812077,0.028877759352326393,0.8238136172294617,0.0025398852303624153
768,0.0,0.0012495008995756507,0.028660912066698074,0.8167200088500977,0.0024990017991513014
769,0.0,0.0012915362603962421,0.028869202360510826,0.8137108087539673,0.0025830725207924843
770,0.0,0.0013090872671455145,0.028596898540854454,0.8078521490097046,0.002618174534291029
771,0.0,0.0012564162025228143,0.029176101088523865,0.8261522054672241,0.0025128324050456285
772,0.0,0.0012774039059877396,0.028790345415472984,0.8128998279571533,0.002554807811975479
773,0.0,0.0012995160650461912,0.028836369514465332,0.8086012005805969,0.0025990321300923824
774,0.0,0.0012561189942061901,0.028970548883080482,0.8214387893676758,0.0025122379884123802
775,0.0,0.0012909468496218324,0.028927326202392578,0.8192161917686462,0.0025818936992436647
776,0.0,0.0012716283090412617,0.028699051588773727,0.8145502805709839,0.0025432566180825233
777,0.0,0.0012410699855536222,0.028795190155506134,0.8231130838394165,0.0024821399711072445
778,0.0,0.00127539096865803,0.028492126613855362,0.8074454665184021,0.00255078193731606
779,0.0,0.0012717711506411433,0.02865069918334484,0.8137667179107666,0.0025435423012822866
780,0.0,0.0012536245631054044,0.02904946357011795,0.8337931036949158,0.0025072491262108088
781,0.0,0.0012632294092327356,0.02866784669458866,0.8191584944725037,0.0025264588184654713
782,0.0,0.0012458767741918564,0.02847236394882202,0.8070101141929626,0.0024917535483837128
783,0.0,0.001280495896935463,0.02857302501797676,0.8060919642448425,0.002560991793870926
784,0.0,0.0012469947105273604,0.028458504006266594,0.8098546862602234,0.002493989421054721
785,0.0,0.0012313609477132559,0.02853800542652607,0.8089496493339539,0.0024627218954265118
786,0.0,0.001263124868273735,0.028580088168382645,0.8125967979431152,0.00252624973654747
787,0.0,0.0012880612630397081,0.028767665848135948,0.8117960095405579,0.0025761225260794163
788,0.0,0.0012271178420633078,0.02875455655157566,0.8148475289344788,0.0024542356841266155
789,0.0,0.001264694263227284,0.028920520097017288,0.8236374855041504,0.002529388526454568
790,0.0,0.001269449247047305,0.028712710365653038,0.8189991116523743,0.00253889849409461
791,0.0,0.0012649060226976871,0.02887038327753544,0.8164617419242859,0.0025298120453953743
792,0.0,0.001231061527505517,0.02831718884408474,0.8068236112594604,0.002462123055011034
793,0.0,0.0013014978030696511,0.028733810409903526,0.8191638588905334,0.0026029956061393023
794,0.0,0.0013039682526141405,0.028324557468295097,0.8011047840118408,0.002607936505228281
795,0.0,0.0013016276061534882,0.0288426224142313,0.8152532577514648,0.0026032552123069763
796,0.0,0.00126886204816401,0.028350938111543655,0.7998440265655518,0.00253772409632802
797,0.0,0.0013185448478907347,0.028360748663544655,0.7991381287574768,0.0026370896957814693
798,0.0,0.001247329288162291,0.0285818912088871,0.8067694306373596,0.002494658576324582
799,0.0,0.0012459872523322701,0.02860472910106182,0.8104408979415894,0.0024919745046645403
800,0.0,0.0012359870597720146,0.02840656228363514,0.8071471452713013,0.0024719741195440292
801,0.0,0.0012743864208459854,0.02873518317937851,0.8167679905891418,0.002548772841691971
802,0.0,0.0012633006554096937,0.02848813496530056,0.8106303215026855,0.0025266013108193874
803,0.0,0.0012785044964402914,0.02886722795665264,0.8157668113708496,0.002557008992880583
804,0.0,0.0012497695861384273,0.028343534097075462,0.8040326237678528,0.0024995391722768545
805,0.0,0.0012574127176776528,0.02852660045027733,0.8102104663848877,0.0025148254353553057
806,0.0,0.0012398575199767947,0.02928304299712181,0.8373388648033142,0.0024797150399535894
807,0.0,0.001216392614878714,0.028709474951028824,0.8150797486305237,0.002432785229757428
808,0.0,0.0012636820320039988,0.028410987928509712,0.8075465559959412,0.0025273640640079975
809,0.0,0.0012915018014609814,0.028828077018260956,0.819076418876648,0.0025830036029219627
810,0.0,0.0012518013827502728,0.028045620769262314,0.7969356775283813,0.0025036027655005455
811,0.0,0.001245605293661356,0.028373433277010918,0.8079153895378113,0.002491210587322712
812,0.0,0.001261785626411438,0.0288544911891222,0.8178595304489136,0.002523571252822876
813,0.0,0.0012571605620905757,0.02860066667199135,0.8158494830131531,0.0025143211241811514
814,0.0,0.0012731952592730522,0.029186049476265907,0.8327541947364807,0.0025463905185461044
815,0.0,0.0012285819975659251,0.02849160134792328,0.803665816783905,0.0024571639951318502
816,0.0,0.0012637393083423376,0.02826339192688465,0.8046916723251343,0.002527478616684675
817,0.0,0.001289726817049086,0.028783388435840607,0.8110354542732239,0.002579453634098172
818,0.0,0.0012539892923086882,0.028255388140678406,0.7985844016075134,0.0025079785846173763
819,0.0,0.0012646049726754427,0.02834954671561718,0.8036417365074158,0.0025292099453508854
820,0.0,0.0012647751718759537,0.028308292850852013,0.8065082430839539,0.0025295503437519073
821,0.0,0.0012564968783408403,0.028867293149232864,0.8136817812919617,0.0025129937566816807
822,0.0,0.0012673642486333847,0.0284560639411211,0.8042439818382263,0.0025347284972667694
823,0.0,0.0012349814642220736,0.028296535834670067,0.802283763885498,0.002469962928444147
824,0.0,0.0012727201683446765,0.02872600220143795,0.8085553050041199,0.002545440336689353
825,0.0,0.0012555329594761133,0.028498314321041107,0.80941241979599,0.0025110659189522266
826,0.0,0.0012806444428861141,0.028405630961060524,0.8109947443008423,0.0025612888857722282
827,0.0,0.001277932315133512,0.02821335382759571,0.7999887466430664,0.002555864630267024
828,0.0,0.001256683375686407,0.028772568330168724,0.8180902600288391,0.002513366751372814
829,0.0,0.001218330580741167,0.028405295684933662,0.8148645758628845,0.002436661161482334
830,0.0,0.0012543854536488652,0.02865772694349289,0.8128803968429565,0.0025087709072977304
831,0.0,0.0012391821946948767,0.028520021587610245,0.8139679431915283,0.0024783643893897533
832,0.0,0.0012585415970534086,0.028609365224838257,0.8064314723014832,0.0025170831941068172
833,0.0,0.0012490740045905113,0.028240760788321495,0.8045952320098877,0.0024981480091810226
834,0.0,0.001251296023838222,0.0285435002297163,0.8083032965660095,0.002502592047676444
835,0.0,0.0012478033313527703,0.028534632176160812,0.8154311776161194,0.0024956066627055407
836,0.0,0.0012659475905820727,0.028718044981360435,0.8161292672157288,0.0025318951811641455
837,0.0,0.0012780219549313188,0.0285930298268795,0.8103020191192627,0.0025560439098626375
838,0.0,0.0012733780313283205,0.028574680909514427,0.8067195415496826,0.002546756062656641
839,0.0,0.0012264595134183764,0.028680773451924324,0.8155566453933716,0.002452919026836753
840,0.0,0.0012340000830590725,0.02850971929728985,0.8118535876274109,0.002468000166118145
841,0.0,0.0012961995089426637,0.02820497751235962,0.799058198928833,0.0025923990178853273
842,0.0,0.001231484580785036,0.02898075245320797,0.8223486542701721,0.002462969161570072
843,0.0,0.00124402716755867,0.0288308747112751,0.8171409368515015,0.00248805433511734
844,0.0,0.001280369353480637,0.028536856174468994,0.8073409199714661,0.002560738706961274
845,0.0,0.001242188736796379,0.02825118973851204,0.8011301159858704,0.002484377473592758
846,0.0,0.0012592854909598827,0.02838287129998207,0.7997046113014221,0.0025185709819197655
847,0.0,0.0012375229271128774,0.028464442119002342,0.7993746399879456,0.0024750458542257547
848,0.0,0.0012931462842971087,0.02782933972775936,0.7794440388679504,0.0025862925685942173
849,0.0,0.0012716376222670078,0.02815401181578636,0.7942948937416077,0.0025432752445340157
850,0.0,0.0012383064022287726,0.028276890516281128,0.7982125282287598,0.0024766128044575453
851,0.0,0.0012302149552851915,0.02856460027396679,0.8114155530929565,0.002460429910570383
852,0.0,0.0012344119604676962,0.028702789917588234,0.8126106262207031,0.0024688239209353924
853,0.0,0.0012511939276009798,0.02793179452419281,0.7911854386329651,0.0025023878552019596
854,0.0,0.0012299037771299481,0.02818158082664013,0.7925056219100952,0.0024598075542598963
855,0.0,0.0012028822675347328,0.028441399335861206,0.807691752910614,0.0024057645350694656
856,0.0,0.0012067717034369707,0.028081858530640602,0.7935168147087097,0.0024135434068739414
857,0.0,0.0012254123575985432,0.02866395190358162,0.8168085217475891,0.0024508247151970863
858,0.0,0.0012653798330575228,0.02849653922021389,0.7995554208755493,0.0025307596661150455
859,0.0,0.0012491721427068114,0.028532780706882477,0.8057867884635925,0.002498344285413623
860,0.0,0.001219297875650227,0.028131039813160896,0.8001085519790649,0.002438595751300454
861,0.0,0.0012450744397938251,0.02811543457210064,0.7983177304267883,0.0024901488795876503
862,0.0,0.0012466536136344075,0.028148701414465904,0.7930951714515686,0.002493307227268815
863,0.0,0.0012306977296248078,0.028797855600714684,0.813800573348999,0.0024613954592496157
864,0.0,0.0012150120455771685,0.02836133912205696,0.8039830923080444,0.002430024091154337
865,0.0,0.0012208602856844664,0.027385596185922623,0.780643880367279,0.0024417205713689327
866,0.0,0.0012271052692085505,0.0279840175062418,0.7880163192749023,0.002454210538417101
867,0.0,0.001257380354218185,0.027798743918538094,0.7870988249778748,0.00251476070843637
868,0.0,0.0012864654418081045,0.02837267518043518,0.801929235458374,0.002572930883616209
869,0.0,0.0012455072719603777,0.02822314016520977,0.7971382737159729,0.0024910145439207554
870,0.0,0.0012424873420968652,0.028417209163308144,0.8050050139427185,0.0024849746841937304
871,0.0,0.0012387019814923406,0.02852688357234001,0.8031288385391235,0.002477403962984681
872,0.0,0.0012213655281811953,0.028438957408070564,0.8034648299217224,0.0024427310563623905
873,0.0,0.0012380785774439573,0.028048019856214523,0.7949325442314148,0.0024761571548879147
874,0.0,0.0012606168165802956,0.02813532203435898,0.7875972986221313,0.002521233633160591
875,0.0,0.0012527918443083763,0.02767878957092762,0.7824844121932983,0.0025055836886167526
876,0.0,0.001298584626056254,0.02822844311594963,0.790735125541687,0.002597169252112508
877,0.0,0.0012619863264262676,0.028465278446674347,0.8009414076805115,0.0025239726528525352
878,0.0,0.0012528583174571395,0.028318267315626144,0.802252471446991,0.002505716634914279
879,0.0,0.0012560751056298614,0.0283233392983675,0.7968902587890625,0.0025121502112597227
880,0.0,0.001224953099153936,0.028387300670146942,0.8011313676834106,0.002449906198307872
881,0.0,0.0012151955161243677,0.02772907167673111,0.7903458476066589,0.0024303910322487354
882,0.0,0.0012337047373875976,0.028050417080521584,0.796686053276062,0.002467409474775195
883,0.0,0.0012288682628422976,0.0280919149518013,0.8020487427711487,0.002457736525684595
884,0.0,0.0012771337060257792,0.02784821391105652,0.7885881066322327,0.0025542674120515585
885,0.0,0.0012582415947690606,0.027920370921492577,0.7870761752128601,0.0025164831895381212
886,0.0,0.0012518188450485468,0.028113676235079765,0.7966619729995728,0.0025036376900970936
887,0.0,0.001247695880010724,0.027727331966161728,0.7796427607536316,0.002495391760021448
888,0.0,0.0012443432351574302,0.028194788843393326,0.7948668003082275,0.0024886864703148603
889,0.0,0.0012462390586733818,0.02827840857207775,0.8005454540252686,0.0024924781173467636
890,0.0,0.0012426442699506879,0.028342414647340775,0.8025254011154175,0.0024852885399013758
891,0.0,0.0012346082367002964,0.028843192383646965,0.8201538324356079,0.002469216473400593
892,0.0,0.0012114535784348845,0.028026007115840912,0.7989742159843445,0.002422907156869769
893,0.0,0.0012357844971120358,0.027964970096945763,0.7908170819282532,0.0024715689942240715
894,0.0,0.0012142426567152143,0.028252013027668,0.7990157008171082,0.0024284853134304285
895,0.0,0.0012200232595205307,0.02833014540374279,0.8068040609359741,0.0024400465190410614
896,0.0,0.0012242472730576992,0.02807655557990074,0.8041680455207825,0.0024484945461153984
897,0.0,0.0012292113387957215,0.028074214234948158,0.7917245030403137,0.002458422677591443
898,0.0,0.0013141947565600276,0.027666063979268074,0.7823264598846436,0.002628389513120055
899,0.0,0.001279086573049426,0.02847503311932087,0.8079659342765808,0.002558173146098852
900,0.0,0.0012016893597319722,0.027740921825170517,0.7850295305252075,0.0024033787194639444
901,0.0,0.0012524984776973724,0.028522271662950516,0.8020878434181213,0.002504996955394745
902,0.0,0.0012386697344481945,0.028217917308211327,0.8005279898643494,0.002477339468896389
903,0.0,0.0012068036012351513,0.02819397673010826,0.7983905076980591,0.0024136072024703026
904,0.0,0.001244213548488915,0.028247732669115067,0.8016165494918823,0.00248842709697783
905,0.0,0.0012470538495108485,0.02840244024991989,0.8030102849006653,0.002494107699021697
906,0.0,0.0012450315989553928,0.028513582423329353,0.8101093769073486,0.0024900631979107857
907,0.0,0.0012416206300258636,0.027927666902542114,0.7868218421936035,0.0024832412600517273
908,0.0,0.0012253832537680864,0.027611378580331802,0.7821530103683472,0.002450766507536173
909,0.0,0.0012294247280806303,0.028229225426912308,0.7998254895210266,0.0024588494561612606
910,0.0,0.0012654266320168972,0.028301993384957314,0.7999957203865051,0.0025308532640337944
911,0.0,0.0012782353442162275,0.028180325403809547,0.795884907245636,0.002556470688432455
912,0.0,0.0012727631255984306,0.027648072689771652,0.781093418598175,0.0025455262511968613
913,0.0,0.0012330288300290704,0.028086112812161446,0.8017771244049072,0.0024660576600581408
914,0.0,0.001220325822941959,0.028755998238921165,0.8163415789604187,0.002440651645883918
915,0.0,0.0012372146593406796,0.02806778997182846,0.7975876331329346,0.0024744293186813593
916,0.0,0.0012208115076646209,0.02823869325220585,0.8008594512939453,0.0024416230153292418
917,0.0,0.0012571398401632905,0.028471386060118675,0.8028687834739685,0.002514279680326581
918,0.0,0.0012335308128967881,0.02813027612864971,0.7948148846626282,0.0024670616257935762
919,0.0,0.0012791546760126948,0.028585506603121758,0.8103482723236084,0.0025583093520253897
920,0.0,0.0012026838958263397,0.028572047129273415,0.8073749542236328,0.0024053677916526794
921,0.0,0.0012556985020637512,0.028101688250899315,0.8064069747924805,0.0025113970041275024
922,0.0,0.0012293767649680376,0.028474317863583565,0.8030498027801514,0.002458753529936075
923,0.0,0.001262765727005899,0.028336239978671074,0.7957651019096375,0.002525531454011798
924,0.0,0.001217786455526948,0.02833710052073002,0.8033596277236938,0.002435572911053896
925,0.0,0.0012237824266776443,0.028509315103292465,0.8052914142608643,0.0024475648533552885
926,0.0,0.0012203329242765903,0.02871246635913849,0.8228236436843872,0.0024406658485531807
927,0.0,0.0012461727019399405,0.02841251902282238,0.8010703921318054,0.002492345403879881
928,0.0,0.0012317306827753782,0.028053777292370796,0.7892272472381592,0.0024634613655507565
929,0.0,0.0012242358643561602,0.02798183634877205,0.7918432950973511,0.0024484717287123203
930,0.0,0.0012367302551865578,0.02818763442337513,0.7960370779037476,0.0024734605103731155
931,0.0,0.0012029795907437801,0.02852821536362171,0.8080925345420837,0.0024059591814875603
932,0.0,0.0012502684257924557,0.02880072221159935,0.8095541596412659,0.0025005368515849113
933,0.0,0.0012453172821551561,0.027928583323955536,0.7966022491455078,0.0024906345643103123
934,0.0,0.0012041185982525349,0.027377907186746597,0.777299165725708,0.0024082371965050697
935,0.0,0.0012276849010959268,0.028020167723298073,0.7882348895072937,0.0024553698021918535
936,0.0,0.0012292024912312627,0.0283796526491642,0.8108784556388855,0.0024584049824625254
937,0.0,0.001241778489202261,0.028276734054088593,0.7999567985534668,0.002483556978404522
938,0.0,0.0012185940286144614,0.028026288375258446,0.7897285223007202,0.002437188057228923
939,0.0,0.0012106150388717651,0.027981949970126152,0.792294979095459,0.0024212300777435303
940,0.0,0.0012676626211032271,0.02793554961681366,0.7860784530639648,0.0025353252422064543
941,0.0,0.0012468951754271984,0.02794794738292694,0.7807832956314087,0.002493790350854397
942,0.0,0.0012034936808049679,0.027667416259646416,0.7848322987556458,0.0024069873616099358
943,0.0,0.001231952104717493,0.027873683720827103,0.7859308123588562,0.002463904209434986
944,0.0,0.0012337443185970187,0.028056904673576355,0.7956306338310242,0.0024674886371940374
945,0.0,0.0012592291459441185,0.028196198865771294,0.7953211665153503,0.002518458291888237
946,0.0,0.0012216106988489628,0.028145603835582733,0.7949684262275696,0.0024432213976979256
947,0.0,0.0012224403908476233,0.028211141005158424,0.7978065609931946,0.0024448807816952467
948,0.0,0.0012187955435365438,0.02769920788705349,0.7778998017311096,0.0024375910870730877
949,0.0,0.0011837466154247522,0.028211601078510284,0.7982725501060486,0.0023674932308495045
950,0.0,0.0012145951623097062,0.027516532689332962,0.7813088297843933,0.0024291903246194124
951,0.0,0.0012405792949721217,0.028208965435624123,0.7965186238288879,0.0024811585899442434
952,0.0,0.0012350018369033933,0.028046641498804092,0.7913630604743958,0.0024700036738067865
953,0.0,0.0012278056237846613,0.02857244201004505,0.8056836128234863,0.0024556112475693226
954,0.0,0.0012101378524675965,0.027903567999601364,0.7910140156745911,0.002420275704935193
955,0.0,0.001236078212969005,0.027836691588163376,0.7853193879127502,0.00247215642593801
956,0.0,0.0012390282936394215,0.028440484777092934,0.804561972618103,0.002478056587278843
957,0.0,0.0012301938841119409,0.027915189042687416,0.7858548760414124,0.0024603877682238817
958,0.0,0.0012191323330625892,0.028075391426682472,0.798475444316864,0.0024382646661251783
959,0.0,0.001258113537915051,0.02796509489417076,0.7821061015129089,0.002516227075830102
960,0.0,0.001213981769979,0.028083153069019318,0.7966801524162292,0.002427963539958
961,0.0,0.0012035879772156477,0.028073862195014954,0.793809711933136,0.0024071759544312954
962,0.0,0.0012339940294623375,0.02806008607149124,0.7890855669975281,0.002467988058924675
963,0.0,0.0012354619102552533,0.027600420638918877,0.7812910676002502,0.0024709238205105066
964,0.0,0.0011939987307414412,0.028384992852807045,0.8018129467964172,0.0023879974614828825
965,0.0,0.001234014518558979,0.027510054409503937,0.7797192335128784,0.002468029037117958
966,0.0,0.0012313975021243095,0.028199531137943268,0.794202446937561,0.002462795004248619
967,0.0,0.001229620072990656,0.027710307389497757,0.7858232855796814,0.002459240145981312
968,0.0,0.0011923653073608875,0.02762383595108986,0.7775517702102661,0.002384730614721775
