epoch,accuracy,loss,mae,mape,mse
4086,0.0,0.03355081379413605,0.03355081379413605,0.7183749675750732,0.003480752930045128
4087,0.0,0.03426707163453102,0.03426707163453102,0.7306345701217651,0.0035601744893938303
4088,0.0,0.03396713733673096,0.03396713733673096,0.7259091734886169,0.0035083924885839224
4089,0.0,0.03417644649744034,0.03417644649744034,0.7317004799842834,0.003508825320750475
4090,0.0,0.034174367785453796,0.034174367785453796,0.7348485589027405,0.00353431049734354
4091,0.0,0.03367438539862633,0.03367438539862633,0.7261150479316711,0.0034910589456558228
4092,0.0,0.03408495709300041,0.03408495709300041,0.7267040014266968,0.003612774657085538
4093,0.0,0.03422946855425835,0.03422946855425835,0.7345279455184937,0.003531437600031495
4094,0.0,0.03400460258126259,0.03400460258126259,0.7288695573806763,0.0035596753004938364
4095,0.0,0.03417642414569855,0.03417642414569855,0.7309648394584656,0.0035075561609119177
4096,0.0,0.034157153218984604,0.034157153218984604,0.7352098822593689,0.0035685899201780558
4097,0.0,0.03423086181282997,0.03423086181282997,0.7357962727546692,0.0035174379590898752
4098,0.0,0.03406454995274544,0.03406454995274544,0.7305799126625061,0.003478454891592264
4099,0.0,0.03448547050356865,0.03448547050356865,0.7400938868522644,0.003522658720612526
4100,0.0,0.03388085216283798,0.03388085216283798,0.7261266708374023,0.003499305108562112
4101,0.0,0.034021392464637756,0.034021392464637756,0.7284176349639893,0.0035088728182017803
4102,0.0,0.03425418958067894,0.03425418958067894,0.736316442489624,0.003499060869216919
4103,0.0,0.034025825560092926,0.034025825560092926,0.7323980927467346,0.0034442481119185686
4104,0.0,0.03403472527861595,0.03403472527861595,0.7314041256904602,0.0034645202104002237
4105,0.0,0.0339532196521759,0.0339532196521759,0.7293434739112854,0.003493721131235361
4106,0.0,0.034305229783058167,0.034305229783058167,0.7375500798225403,0.003543066093698144
4107,0.0,0.034132953733205795,0.034132953733205795,0.7304975390434265,0.003615328576415777
4108,0.0,0.03404577448964119,0.03404577448964119,0.7306286096572876,0.003521047066897154
4109,0.0,0.03390854597091675,0.03390854597091675,0.726195752620697,0.0034888205118477345
4110,0.0,0.03402376174926758,0.03402376174926758,0.7259930968284607,0.0035040713846683502
4111,0.0,0.03424111381173134,0.03424111381173134,0.7324810028076172,0.0034953535068780184
4112,0.0,0.03410397097468376,0.03410397097468376,0.7301072478294373,0.003523829858750105
4113,0.0,0.03410477563738823,0.03410477563738823,0.7301310300827026,0.0035384069196879864
4114,0.0,0.03425268828868866,0.03425268828868866,0.7343645095825195,0.0035229355562478304
4115,0.0,0.03393984213471413,0.03393984213471413,0.7271174192428589,0.0035087724681943655
4116,0.0,0.03416059538722038,0.03416059538722038,0.7337459921836853,0.003519045887514949
4117,0.0,0.034039534628391266,0.034039534628391266,0.7309173941612244,0.003582774894312024
4118,0.0,0.034138429909944534,0.034138429909944534,0.7324068546295166,0.003512114519253373
4119,0.0,0.034044597297906876,0.034044597297906876,0.7299618124961853,0.003571973880752921
4120,0.0,0.034144848585128784,0.034144848585128784,0.7329395413398743,0.003614194458350539
4121,0.0,0.0338289700448513,0.0338289700448513,0.7238163948059082,0.0034621460363268852
4122,0.0,0.03328241780400276,0.03328241780400276,0.7173156142234802,0.0033086040057241917
4123,0.0,0.03394877165555954,0.03394877165555954,0.7266743183135986,0.003431899705901742
4124,0.0,0.03411645442247391,0.03411645442247391,0.7330751419067383,0.003487762762233615
4125,0.0,0.03405803069472313,0.03405803069472313,0.7308092713356018,0.003507473273202777
4126,0.0,0.03386923670768738,0.03386923670768738,0.7292890548706055,0.003513117553666234
4127,0.0,0.034279342740774155,0.034279342740774155,0.7358160614967346,0.0035437659826129675
4128,0.0,0.034047286957502365,0.034047286957502365,0.7276633381843567,0.003574276575818658
4129,0.0,0.03411261364817619,0.03411261364817619,0.7296661138534546,0.003527117893099785
4130,0.0,0.03439950570464134,0.03439950570464134,0.735893726348877,0.0035020767245441675
4131,0.0,0.033839233219623566,0.033839233219623566,0.7274296283721924,0.003457155544310808
4132,0.0,0.03401527926325798,0.03401527926325798,0.7280669808387756,0.0035136055666953325
4133,0.0,0.03411950543522835,0.03411950543522835,0.7311418056488037,0.0035179294645786285
4134,0.0,0.034157026559114456,0.034157026559114456,0.7289342880249023,0.0035758090671151876
4135,0.0,0.033606965094804764,0.033606965094804764,0.7191452383995056,0.0034446874633431435
4136,0.0,0.03440946340560913,0.03440946340560913,0.7354778051376343,0.003541377140209079
4137,0.0,0.0342441126704216,0.0342441126704216,0.7336423397064209,0.0035641288850456476
4138,0.0,0.034305471926927567,0.034305471926927567,0.733069121837616,0.003495983313769102
4139,0.0,0.03407116234302521,0.03407116234302521,0.7267739772796631,0.0034910079557448626
4140,0.0,0.03419869393110275,0.03419869393110275,0.7300781011581421,0.00359066273085773
4141,0.0,0.033999815583229065,0.033999815583229065,0.7293539643287659,0.0035016750916838646
4142,0.0,0.03429965674877167,0.03429965674877167,0.7328540086746216,0.0034778050612658262
4143,0.0,0.033784639090299606,0.033784639090299606,0.7259315252304077,0.0034858991857618093
4144,0.0,0.034049250185489655,0.034049250185489655,0.7310745120048523,0.003568548709154129
4145,0.0,0.03403116762638092,0.03403116762638092,0.7265435457229614,0.0035561914555728436
4146,0.0,0.0342099666595459,0.0342099666595459,0.7326710224151611,0.003524502506479621
4147,0.0,0.0343654565513134,0.0343654565513134,0.7373109459877014,0.003605519188567996
4148,0.0,0.034296952188014984,0.034296952188014984,0.7363587617874146,0.0035145196598023176
4149,0.0,0.033861830830574036,0.033861830830574036,0.7240975499153137,0.0034565096721053123
4150,0.0,0.033894624561071396,0.033894624561071396,0.7297958731651306,0.003474714932963252
4151,0.0,0.03422167897224426,0.03422167897224426,0.7381502389907837,0.0035432938020676374
4152,0.0,0.03397069871425629,0.03397069871425629,0.7287425994873047,0.003469964489340782
4153,0.0,0.03430339694023132,0.03430339694023132,0.7341806292533875,0.0034408667124807835
4154,0.0,0.03396201133728027,0.03396201133728027,0.7290809750556946,0.0035059975925832987
4155,0.0,0.03423183038830757,0.03423183038830757,0.7330185770988464,0.003566886531189084
4156,0.0,0.0337279811501503,0.0337279811501503,0.7222960591316223,0.0034075865987688303
4157,0.0,0.03420431911945343,0.03420431911945343,0.7347224354743958,0.0035666250623762608
4158,0.0,0.033791132271289825,0.033791132271289825,0.7291514277458191,0.0034125421661883593
4159,0.0,0.0340118370950222,0.0340118370950222,0.7283751368522644,0.003545686835423112
4160,0.0,0.03368609398603439,0.03368609398603439,0.7241190075874329,0.0034574007149785757
4161,0.0,0.034078676253557205,0.034078676253557205,0.7274757623672485,0.0035510307643562555
4162,0.0,0.03450462222099304,0.03450462222099304,0.7385615706443787,0.0035632112994790077
4163,0.0,0.03414827585220337,0.03414827585220337,0.7302890419960022,0.003589202184230089
4164,0.0,0.03407517075538635,0.03407517075538635,0.7284994721412659,0.0035521958488970995
4165,0.0,0.0340251624584198,0.0340251624584198,0.7294394373893738,0.0034904940985143185
4166,0.0,0.03398063778877258,0.03398063778877258,0.7300820350646973,0.0035566098522394896
4167,0.0,0.03420761600136757,0.03420761600136757,0.7305798530578613,0.0035213190130889416
4168,0.0,0.03424013778567314,0.03424013778567314,0.7332110404968262,0.003554603783413768
4169,0.0,0.03388974815607071,0.03388974815607071,0.7232697010040283,0.003554800758138299
4170,0.0,0.034129634499549866,0.034129634499549866,0.7305012941360474,0.003520054742693901
4171,0.0,0.03414451703429222,0.03414451703429222,0.7296491861343384,0.0036008390597999096
4172,0.0,0.033833593130111694,0.033833593130111694,0.7279797792434692,0.0033944263122975826
4173,0.0,0.03442075848579407,0.03442075848579407,0.7400771379470825,0.0035404886584728956
4174,0.0,0.03423696756362915,0.03423696756362915,0.7335327863693237,0.003565435530617833
4175,0.0,0.03394200652837753,0.03394200652837753,0.7273184061050415,0.0034796963445842266
4176,0.0,0.034297846257686615,0.034297846257686615,0.7357596755027771,0.0035139843821525574
4177,0.0,0.034057505428791046,0.034057505428791046,0.7306888103485107,0.0035074944607913494
4178,0.0,0.034140441566705704,0.034140441566705704,0.7337740063667297,0.003470446914434433
4179,0.0,0.034257952123880386,0.034257952123880386,0.7332741618156433,0.0035558659583330154
4180,0.0,0.03411509096622467,0.03411509096622467,0.7323809862136841,0.0034473356790840626
4181,0.0,0.03395972400903702,0.03395972400903702,0.7261180877685547,0.0035136796068400145
4182,0.0,0.03394850715994835,0.03394850715994835,0.7289431095123291,0.0034464308992028236
4183,0.0,0.03408943489193916,0.03408943489193916,0.7311130166053772,0.0035550962202250957
4184,0.0,0.033999569714069366,0.033999569714069366,0.7304145097732544,0.0034627513960003853
4185,0.0,0.0342462919652462,0.0342462919652462,0.7326227426528931,0.003516871016472578
4186,0.0,0.034116607159376144,0.034116607159376144,0.7296772599220276,0.0034780625719577074
4187,0.0,0.033720508217811584,0.033720508217811584,0.7261511087417603,0.003447436261922121
4188,0.0,0.03408665210008621,0.03408665210008621,0.7238965034484863,0.0035782577469944954
4189,0.0,0.0343642383813858,0.0343642383813858,0.7365554571151733,0.003517893375828862
4190,0.0,0.033993449062108994,0.033993449062108994,0.727985143661499,0.0035350415855646133
4191,0.0,0.03431427851319313,0.03431427851319313,0.7375317811965942,0.0035215276293456554
4192,0.0,0.03447318077087402,0.03447318077087402,0.7369179725646973,0.0036359382793307304
4193,0.0,0.03412174433469772,0.03412174433469772,0.730155348777771,0.0034601595252752304
4194,0.0,0.03410717472434044,0.03410717472434044,0.7342737913131714,0.003542949678376317
4195,0.0,0.03408026322722435,0.03408026322722435,0.7277255654335022,0.00354727148078382
4196,0.0,0.034211415797472,0.034211415797472,0.7325770854949951,0.0035661712754517794
4197,0.0,0.03378665819764137,0.03378665819764137,0.7211410999298096,0.003503672778606415
4198,0.0,0.033800505101680756,0.033800505101680756,0.7265661358833313,0.003435686929151416
4199,0.0,0.03416837379336357,0.03416837379336357,0.7344196438789368,0.0035192708019167185
4200,0.0,0.034083787351846695,0.034083787351846695,0.7314535975456238,0.00353633682243526
4201,0.0,0.03421047329902649,0.03421047329902649,0.7298137545585632,0.003563171485438943
4202,0.0,0.034143973141908646,0.034143973141908646,0.7330605387687683,0.003493043128401041
4203,0.0,0.03379090502858162,0.03379090502858162,0.7249417304992676,0.0034977931063622236
4204,0.0,0.03408071771264076,0.03408071771264076,0.7315367460250854,0.0034912051633000374
4205,0.0,0.03432023152709007,0.03432023152709007,0.7330161929130554,0.003556916257366538
4206,0.0,0.03399176150560379,0.03399176150560379,0.7250180840492249,0.0035869996063411236
4207,0.0,0.03396923467516899,0.03396923467516899,0.7319234609603882,0.0034768187906593084
4208,0.0,0.03429032862186432,0.03429032862186432,0.7350065112113953,0.0034973646979779005
4209,0.0,0.034282706677913666,0.034282706677913666,0.7302101254463196,0.0035739534068852663
4210,0.0,0.03420786187052727,0.03420786187052727,0.7287975549697876,0.003552048234269023
4211,0.0,0.034260232001543045,0.034260232001543045,0.7382866740226746,0.0035356732551008463
4212,0.0,0.03404939919710159,0.03404939919710159,0.7266767621040344,0.0035106008872389793
4213,0.0,0.034179024398326874,0.034179024398326874,0.7345294952392578,0.003561742603778839
4214,0.0,0.03442446514964104,0.03442446514964104,0.7338964939117432,0.0036274597514420748
4215,0.0,0.033790696412324905,0.033790696412324905,0.7253615856170654,0.0034531843848526478
4216,0.0,0.03397686034440994,0.03397686034440994,0.7251763939857483,0.0035521378740668297
4217,0.0,0.034123651683330536,0.034123651683330536,0.7324778437614441,0.003508147783577442
4218,0.0,0.033761173486709595,0.033761173486709595,0.7246764302253723,0.0034949814435094595
4219,0.0,0.03404773399233818,0.03404773399233818,0.7264133095741272,0.003513531293720007
4220,0.0,0.03428658843040466,0.03428658843040466,0.7338078022003174,0.0035719056613743305
4221,0.0,0.03414694964885712,0.03414694964885712,0.7321984767913818,0.0035673929378390312
4222,0.0,0.034134965389966965,0.034134965389966965,0.7293074131011963,0.003533493960276246
4223,0.0,0.03387218341231346,0.03387218341231346,0.7299226522445679,0.0035484246909618378
4224,0.0,0.03378939628601074,0.03378939628601074,0.7250844240188599,0.0035107170697301626
4225,0.0,0.034129682928323746,0.034129682928323746,0.730384886264801,0.003537456039339304
4226,0.0,0.034217409789562225,0.034217409789562225,0.7336841821670532,0.0035466772969812155
4227,0.0,0.03381219133734703,0.03381219133734703,0.7261182069778442,0.0034579106140881777
4228,0.0,0.03429095819592476,0.03429095819592476,0.7345814108848572,0.0036183479242026806
4229,0.0,0.034162092953920364,0.034162092953920364,0.7346887588500977,0.0035816957242786884
4230,0.0,0.03425039350986481,0.03425039350986481,0.7344767451286316,0.003545434447005391
4231,0.0,0.034018851816654205,0.034018851816654205,0.7286226749420166,0.0035380867775529623
4232,0.0,0.03397268056869507,0.03397268056869507,0.7273339629173279,0.0036231859121471643
4233,0.0,0.03382771089673042,0.03382771089673042,0.7266514301300049,0.0035048534628003836
4234,0.0,0.03404848277568817,0.03404848277568817,0.7254745364189148,0.0035583574790507555
4235,0.0,0.034079305827617645,0.034079305827617645,0.7297293543815613,0.003521981881931424
4236,0.0,0.034123167395591736,0.034123167395591736,0.734368622303009,0.0035296885762363672
4237,0.0,0.0341162346303463,0.0341162346303463,0.7329729199409485,0.0035119822714477777
4238,0.0,0.03411198407411575,0.03411198407411575,0.7343786358833313,0.003517612349241972
4239,0.0,0.034250933676958084,0.034250933676958084,0.7333353161811829,0.0035291037056595087
4240,0.0,0.034296125173568726,0.034296125173568726,0.7339838147163391,0.0035549320746213198
4241,0.0,0.0335940383374691,0.0335940383374691,0.7152658700942993,0.0034193748142570257
4242,0.0,0.03383909910917282,0.03383909910917282,0.726148247718811,0.0034999558702111244
4243,0.0,0.03394864872097969,0.03394864872097969,0.7275217175483704,0.003589289728552103
4244,0.0,0.03376668691635132,0.03376668691635132,0.7265154123306274,0.003455877071246505
4245,0.0,0.033814530819654465,0.033814530819654465,0.7232584357261658,0.0035967009607702494
4246,0.0,0.034065328538417816,0.034065328538417816,0.7311413288116455,0.0034840102307498455
4247,0.0,0.0336388535797596,0.0336388535797596,0.7195706367492676,0.003509960137307644
4248,0.0,0.034102749079465866,0.034102749079465866,0.727282702922821,0.0036088849883526564
4249,0.0,0.03408360853791237,0.03408360853791237,0.7346092462539673,0.003501043189316988
4250,0.0,0.034232039004564285,0.034232039004564285,0.7375869750976562,0.003615547902882099
4251,0.0,0.034040484577417374,0.034040484577417374,0.7277989387512207,0.0035535464994609356
4252,0.0,0.03417109325528145,0.03417109325528145,0.7304272651672363,0.0035231311339884996
4253,0.0,0.033784158527851105,0.033784158527851105,0.7239581942558289,0.0034473806153982878
4254,0.0,0.034205250442028046,0.034205250442028046,0.730582594871521,0.0035523097030818462
4255,0.0,0.03413880243897438,0.03413880243897438,0.7283533215522766,0.0034194851759821177
4256,0.0,0.03430510684847832,0.03430510684847832,0.7345375418663025,0.003560414770618081
4257,0.0,0.03415435180068016,0.03415435180068016,0.7296247482299805,0.0035824531223624945
4258,0.0,0.034203674644231796,0.034203674644231796,0.7298071384429932,0.003585141384974122
4259,0.0,0.0342380553483963,0.0342380553483963,0.736215353012085,0.003535310737788677
4260,0.0,0.033760249614715576,0.033760249614715576,0.7241050004959106,0.0034315723460167646
4261,0.0,0.03438480570912361,0.03438480570912361,0.7362520694732666,0.0035084844566881657
4262,0.0,0.03385184705257416,0.03385184705257416,0.7292732000350952,0.0034820728469640017
4263,0.0,0.03409627825021744,0.03409627825021744,0.7321814298629761,0.0035390404518693686
4264,0.0,0.03397463262081146,0.03397463262081146,0.7305911183357239,0.0035699063446372747
4265,0.0,0.03399756923317909,0.03399756923317909,0.7288625836372375,0.0034696506336331367
4266,0.0,0.033962614834308624,0.033962614834308624,0.7272660136222839,0.003516347846016288
4267,0.0,0.034035250544548035,0.034035250544548035,0.72711580991745,0.0035426663234829903
4268,0.0,0.03426038846373558,0.03426038846373558,0.7337157726287842,0.00349657004699111
4269,0.0,0.03421599417924881,0.03421599417924881,0.733227550983429,0.00346104777418077
4270,0.0,0.03413056954741478,0.03413056954741478,0.7278975248336792,0.00346181308850646
4271,0.0,0.03384128957986832,0.03384128957986832,0.7296814322471619,0.0034307981841266155
4272,0.0,0.033886659890413284,0.033886659890413284,0.7254575490951538,0.003516146680340171
4273,0.0,0.03394214063882828,0.03394214063882828,0.7285917401313782,0.0035469606518745422
4274,0.0,0.03434377908706665,0.03434377908706665,0.7348148822784424,0.0035478095524013042
4275,0.0,0.03409340977668762,0.03409340977668762,0.729738712310791,0.0034065113868564367
4276,0.0,0.033855367451906204,0.033855367451906204,0.7251381278038025,0.0034985162783414125
4277,0.0,0.033884018659591675,0.033884018659591675,0.723215639591217,0.003574820701032877
4278,0.0,0.03446890786290169,0.03446890786290169,0.7370560765266418,0.003553853603079915
4279,0.0,0.03410661220550537,0.03410661220550537,0.7282629609107971,0.0035090416204184294
4280,0.0,0.03398601710796356,0.03398601710796356,0.7242826223373413,0.0035614855587482452
4281,0.0,0.034188322722911835,0.034188322722911835,0.7292165756225586,0.0035790330730378628
4282,0.0,0.033971358090639114,0.033971358090639114,0.7286174893379211,0.0035265455953776836
4283,0.0,0.034451670944690704,0.034451670944690704,0.7337698340415955,0.003567235544323921
4284,0.0,0.033694781363010406,0.033694781363010406,0.7229717969894409,0.003397187916561961
4285,0.0,0.034005697816610336,0.034005697816610336,0.7291335463523865,0.0034907483495771885
4286,0.0,0.033640630543231964,0.033640630543231964,0.7209206223487854,0.003507884917780757
4287,0.0,0.033615075051784515,0.033615075051784515,0.7217351794242859,0.0034659297671169043
4288,0.0,0.03399526700377464,0.03399526700377464,0.7245723605155945,0.003597555449232459
4289,0.0,0.03392864763736725,0.03392864763736725,0.7280402183532715,0.003521139035001397
4290,0.0,0.03407305106520653,0.03407305106520653,0.72884601354599,0.0035420877393335104
4291,0.0,0.034185826778411865,0.034185826778411865,0.7357872128486633,0.0035217106342315674
4292,0.0,0.034044049680233,0.034044049680233,0.7279849052429199,0.003430987009778619
4293,0.0,0.0341208353638649,0.0341208353638649,0.729627251625061,0.003583398647606373
4294,0.0,0.034091293811798096,0.034091293811798096,0.7321367859840393,0.0035924946423619986
4295,0.0,0.033957622945308685,0.033957622945308685,0.7290389537811279,0.003524534637108445
4296,0.0,0.03381069004535675,0.03381069004535675,0.7274065017700195,0.0034856442362070084
4297,0.0,0.03442724794149399,0.03442724794149399,0.7353562116622925,0.0035938555374741554
4298,0.0,0.03416825085878372,0.03416825085878372,0.7297393679618835,0.0034885089844465256
4299,0.0,0.03420506417751312,0.03420506417751312,0.7298069000244141,0.003569195978343487
4300,0.0,0.033939484506845474,0.033939484506845474,0.726363480091095,0.0035722744651138783
4301,0.0,0.033870480954647064,0.033870480954647064,0.7230115532875061,0.0036097513511776924
4302,0.0,0.03369474411010742,0.03369474411010742,0.7242036461830139,0.003495156764984131
4303,0.0,0.03405212238430977,0.03405212238430977,0.7282949686050415,0.003489298978820443
4304,0.0,0.034268204122781754,0.034268204122781754,0.7331886887550354,0.003525999141857028
4305,0.0,0.034039441496133804,0.034039441496133804,0.7302172183990479,0.0033999918960034847
4306,0.0,0.033950723707675934,0.033950723707675934,0.7230529189109802,0.0035231872461736202
4307,0.0,0.03419458121061325,0.03419458121061325,0.7309991121292114,0.0035219634883105755
4308,0.0,0.03356677293777466,0.03356677293777466,0.7207571268081665,0.003422613488510251
4309,0.0,0.03418438881635666,0.03418438881635666,0.7317614555358887,0.003484956920146942
4310,0.0,0.03399527445435524,0.03399527445435524,0.7256878018379211,0.003560453886166215
4311,0.0,0.03432038798928261,0.03432038798928261,0.7339434027671814,0.0035746723879128695
4312,0.0,0.034016989171504974,0.034016989171504974,0.7273582816123962,0.003478429513052106
4313,0.0,0.03366454318165779,0.03366454318165779,0.7260854840278625,0.003477449994534254
4314,0.0,0.03395966440439224,0.03395966440439224,0.7266168594360352,0.00343314278870821
4315,0.0,0.03418441861867905,0.03418441861867905,0.7348005175590515,0.0034858067519962788
4316,0.0,0.033825814723968506,0.033825814723968506,0.724536120891571,0.003444536356255412
4317,0.0,0.034116197377443314,0.034116197377443314,0.730929434299469,0.003515554592013359
4318,0.0,0.034142639487981796,0.034142639487981796,0.7378765344619751,0.003455387195572257
4319,0.0,0.033769991248846054,0.033769991248846054,0.727956235408783,0.0034107344690710306
4320,0.0,0.033633384853601456,0.033633384853601456,0.7224738001823425,0.003462847089394927
4321,0.0,0.034486621618270874,0.034486621618270874,0.7352778315544128,0.0035175031516700983
4322,0.0,0.03392791375517845,0.03392791375517845,0.7276931405067444,0.0035368716344237328
4323,0.0,0.034198641777038574,0.034198641777038574,0.7325954437255859,0.0035245169419795275
4324,0.0,0.03381336107850075,0.03381336107850075,0.7246593832969666,0.003463171888142824
4325,0.0,0.03414473310112953,0.03414473310112953,0.730381429195404,0.003551547648385167
4326,0.0,0.03388209640979767,0.03388209640979767,0.7252143025398254,0.0035767478402704
4327,0.0,0.03391212224960327,0.03391212224960327,0.7250359058380127,0.003553316928446293
4328,0.0,0.03391129523515701,0.03391129523515701,0.7293100357055664,0.0035433589946478605
4329,0.0,0.034621771425008774,0.034621771425008774,0.7343820333480835,0.003625730983912945
4330,0.0,0.03417687490582466,0.03417687490582466,0.7309418320655823,0.003529104171320796
4331,0.0,0.03399167209863663,0.03399167209863663,0.7293062210083008,0.003590313484892249
4332,0.0,0.03433336690068245,0.03433336690068245,0.7373878955841064,0.0035059708170592785
4333,0.0,0.034033238887786865,0.034033238887786865,0.7293206453323364,0.0035793702118098736
4334,0.0,0.03404939919710159,0.03404939919710159,0.7316563129425049,0.0034775682725012302
4335,0.0,0.03407752513885498,0.03407752513885498,0.7301992774009705,0.00351502001285553
4336,0.0,0.03393321856856346,0.03393321856856346,0.7254000902175903,0.0034886959474533796
4337,0.0,0.0340907983481884,0.0340907983481884,0.7266739010810852,0.0035086830612272024
4338,0.0,0.034149169921875,0.034149169921875,0.7292252779006958,0.0035719594452530146
4339,0.0,0.034355487674474716,0.034355487674474716,0.7365809679031372,0.003554988419637084
4340,0.0,0.034444380551576614,0.034444380551576614,0.7374939918518066,0.0036102032754570246
4341,0.0,0.03413597121834755,0.03413597121834755,0.7326507568359375,0.0035687675699591637
4342,0.0,0.034685518592596054,0.034685518592596054,0.7402120232582092,0.0035824240185320377
4343,0.0,0.03417843580245972,0.03417843580245972,0.7343811988830566,0.0035040946677327156
4344,0.0,0.034320492297410965,0.034320492297410965,0.7326641082763672,0.0035636876709759235
4345,0.0,0.03413241729140282,0.03413241729140282,0.7345388531684875,0.003515224438160658
4346,0.0,0.03393755480647087,0.03393755480647087,0.7233603596687317,0.003514797892421484
4347,0.0,0.034164540469646454,0.034164540469646454,0.7352515459060669,0.0035046343691647053
4348,0.0,0.03378648683428764,0.03378648683428764,0.7273264527320862,0.0034256952349096537
4349,0.0,0.03379993513226509,0.03379993513226509,0.7256613969802856,0.0034608214627951384
4350,0.0,0.034250225871801376,0.034250225871801376,0.7391584515571594,0.0034513429272919893
4351,0.0,0.03401265665888786,0.03401265665888786,0.7275583744049072,0.0035380288027226925
4352,0.0,0.03406320512294769,0.03406320512294769,0.729916512966156,0.0034660620149224997
4353,0.0,0.03406018391251564,0.03406018391251564,0.7312629818916321,0.003434481332078576
4354,0.0,0.03412682190537453,0.03412682190537453,0.732472836971283,0.0035072420723736286
4355,0.0,0.03414473682641983,0.03414473682641983,0.7307541370391846,0.0034988787956535816
4356,0.0,0.03397767245769501,0.03397767245769501,0.7308858633041382,0.0034210900776088238
4357,0.0,0.03417875990271568,0.03417875990271568,0.7318296432495117,0.0035431692376732826
4358,0.0,0.03408036753535271,0.03408036753535271,0.7306393980979919,0.0035607614554464817
4359,0.0,0.03392745554447174,0.03392745554447174,0.725518524646759,0.0035011786967515945
4360,0.0,0.033824969083070755,0.033824969083070755,0.7228743433952332,0.0034630591981112957
4361,0.0,0.034082017838954926,0.034082017838954926,0.7266350984573364,0.0035529511515051126
4362,0.0,0.034102700650691986,0.034102700650691986,0.7299025058746338,0.003517438191920519
4363,0.0,0.03453465551137924,0.03453465551137924,0.7389069199562073,0.003585295518860221
4364,0.0,0.033856455236673355,0.033856455236673355,0.7278427481651306,0.003513626754283905
4365,0.0,0.03444872051477432,0.03444872051477432,0.7371925115585327,0.003560171229764819
4366,0.0,0.03371129930019379,0.03371129930019379,0.7258487343788147,0.003417139407247305
4367,0.0,0.03397323936223984,0.03397323936223984,0.7322381138801575,0.0035303449258208275
4368,0.0,0.03387029841542244,0.03387029841542244,0.7192721366882324,0.0035630606580525637
4369,0.0,0.03431982547044754,0.03431982547044754,0.7265816330909729,0.0034500753972679377
4370,0.0,0.03411708027124405,0.03411708027124405,0.7347673177719116,0.0034372115042060614
4371,0.0,0.03426120802760124,0.03426120802760124,0.7321521639823914,0.003591028740629554
4372,0.0,0.03434548154473305,0.03434548154473305,0.7368738055229187,0.0035327081568539143
4373,0.0,0.034094929695129395,0.034094929695129395,0.7291272282600403,0.00359012046828866
4374,0.0,0.034035347402095795,0.034035347402095795,0.7274075746536255,0.0035447152331471443
4375,0.0,0.0338594913482666,0.0338594913482666,0.7266688942909241,0.0034140965435653925
4376,0.0,0.03394179418683052,0.03394179418683052,0.7240373492240906,0.0035897151101380587
4377,0.0,0.034366246312856674,0.034366246312856674,0.7313012480735779,0.0036166063509881496
4378,0.0,0.03436713293194771,0.03436713293194771,0.7373771071434021,0.0034700992982834578
4379,0.0,0.034002553671598434,0.034002553671598434,0.7292258739471436,0.003517532255500555
4380,0.0,0.03420625627040863,0.03420625627040863,0.7344750761985779,0.0034137701150029898
4381,0.0,0.03432449325919151,0.03432449325919151,0.7348223328590393,0.0035746453795582056
4382,0.0,0.03410268947482109,0.03410268947482109,0.7299643158912659,0.00355736818164587
4383,0.0,0.033919382840394974,0.033919382840394974,0.7289314866065979,0.0035456735640764236
4384,0.0,0.034194398671388626,0.034194398671388626,0.7346435189247131,0.003438742831349373
4385,0.0,0.03403110429644585,0.03403110429644585,0.7291531562805176,0.0034898475278168917
4386,0.0,0.03417111933231354,0.03417111933231354,0.731696605682373,0.0035169096663594246
4387,0.0,0.03435104712843895,0.03435104712843895,0.7338970303535461,0.003674441948533058
4388,0.0,0.033953044563531876,0.033953044563531876,0.7262861728668213,0.0034892000257968903
4389,0.0,0.0342407263815403,0.0342407263815403,0.7320195436477661,0.0035501369275152683
4390,0.0,0.03421672061085701,0.03421672061085701,0.7337350845336914,0.003594800364226103
4391,0.0,0.03382415324449539,0.03382415324449539,0.7253494262695312,0.0034581641666591167
4392,0.0,0.034325942397117615,0.034325942397117615,0.7310452461242676,0.0036102000158280134
4393,0.0,0.03383709117770195,0.03383709117770195,0.7231162786483765,0.003497714875265956
4394,0.0,0.033600155264139175,0.033600155264139175,0.7160581946372986,0.0036151399835944176
4395,0.0,0.03378898277878761,0.03378898277878761,0.7213448286056519,0.0036326961126178503
4396,0.0,0.03374069184064865,0.03374069184064865,0.7233927249908447,0.003454267978668213
4397,0.0,0.03382166475057602,0.03382166475057602,0.7203266024589539,0.003526934189721942
4398,0.0,0.034063808619976044,0.034063808619976044,0.7327343821525574,0.003456166246905923
4399,0.0,0.03440997004508972,0.03440997004508972,0.7365332245826721,0.003471790812909603
4400,0.0,0.0338217169046402,0.0338217169046402,0.7223215103149414,0.0035102246329188347
4401,0.0,0.03413808345794678,0.03413808345794678,0.7313815355300903,0.003518348792567849
4402,0.0,0.034012794494628906,0.034012794494628906,0.728165864944458,0.0035886981058865786
4403,0.0,0.03418334573507309,0.03418334573507309,0.7327858805656433,0.00359355378895998
4404,0.0,0.03376780450344086,0.03376780450344086,0.7250738739967346,0.0035083754919469357
4405,0.0,0.03423021733760834,0.03423021733760834,0.7321352362632751,0.003514893352985382
4406,0.0,0.03416579216718674,0.03416579216718674,0.7319480776786804,0.003523017279803753
