epoch,accuracy,loss,mae,mape,mse
656,0.0,0.0020583407022058964,0.03907083347439766,0.8443262577056885,0.004116681404411793
657,0.0,0.0020431324373930693,0.038100406527519226,0.824935793876648,0.0040862648747861385
658,0.0,0.0020290829706937075,0.038957785815000534,0.8445024490356445,0.004058165941387415
659,0.0,0.0020130483899265528,0.03845313563942909,0.8336697220802307,0.0040260967798531055
660,0.0,0.0020159813575446606,0.038788970559835434,0.841885507106781,0.004031962715089321
661,0.0,0.0020020243246108294,0.03969446197152138,0.8607599139213562,0.004004048649221659
662,0.0,0.002034256234765053,0.03859570994973183,0.8447116613388062,0.004068512469530106
663,0.0,0.0019935464952141047,0.039408933371305466,0.8634762763977051,0.003987092990428209
664,0.0,0.0020147068426012993,0.0391877144575119,0.8524787425994873,0.004029413685202599
665,0.0,0.002067150082439184,0.038927409797906876,0.8520027995109558,0.004134300164878368
666,0.0,0.0020116788800805807,0.038933105766773224,0.8474825024604797,0.004023357760161161
667,0.0,0.0019606146961450577,0.03855734318494797,0.8396784067153931,0.003921229392290115
668,0.0,0.002032903488725424,0.03915981948375702,0.8485425114631653,0.004065806977450848
669,0.0,0.002002572640776634,0.03886980190873146,0.849220871925354,0.004005145281553268
670,0.0,0.0020040671806782484,0.038691889494657516,0.8471877574920654,0.004008134361356497
671,0.0,0.00199240748770535,0.03916219621896744,0.8531976938247681,0.0039848149754107
672,0.0,0.0020150556229054928,0.03931773081421852,0.8550230264663696,0.0040301112458109856
673,0.0,0.001991983037441969,0.039286285638809204,0.8500102758407593,0.003983966074883938
674,0.0,0.002013593912124634,0.038623880594968796,0.8418290615081787,0.004027187824249268
675,0.0,0.001931701204739511,0.03864430636167526,0.8468093872070312,0.003863402409479022
676,0.0,0.0019844486378133297,0.03895196318626404,0.851150631904602,0.003968897275626659
677,0.0,0.001956160645931959,0.038932330906391144,0.855215847492218,0.003912321291863918
678,0.0,0.0020265080966055393,0.038674384355545044,0.8435470461845398,0.004053016193211079
679,0.0,0.0020208382047712803,0.03858746960759163,0.8420220017433167,0.004041676409542561
680,0.0,0.002036761725321412,0.03923836350440979,0.8535865545272827,0.004073523450642824
681,0.0,0.002028820337727666,0.03891788050532341,0.8455727100372314,0.004057640675455332
682,0.0,0.0020527346059679985,0.039623647928237915,0.8608130812644958,0.004105469211935997
683,0.0,0.002031358191743493,0.03905927762389183,0.8480085134506226,0.004062716383486986
684,0.0,0.0020556419622153044,0.0386950857937336,0.8413063883781433,0.004111283924430609
685,0.0,0.0019918482284992933,0.03943595290184021,0.8580569624900818,0.003983696456998587
686,0.0,0.0020369256380945444,0.03885664790868759,0.8426318168640137,0.004073851276189089
687,0.0,0.002015504753217101,0.03946388140320778,0.864841878414154,0.004031009506434202
688,0.0,0.0020125466398894787,0.03976159170269966,0.8657801747322083,0.004025093279778957
689,0.0,0.001993695506826043,0.03843611851334572,0.8359749913215637,0.003987391013652086
690,0.0,0.0019694226793944836,0.03906427323818207,0.8517302870750427,0.003938845358788967
691,0.0,0.0019816497806459665,0.03868263587355614,0.8514148592948914,0.003963299561291933
692,0.0,0.0020365410018712282,0.039088789373636246,0.8489869236946106,0.0040730820037424564
693,0.0,0.0020086953882128,0.03978399559855461,0.8712716102600098,0.0040173907764256
694,0.0,0.0020378120243549347,0.03872249647974968,0.8443045616149902,0.004075624048709869
695,0.0,0.0019962266087532043,0.03921232745051384,0.8572568297386169,0.003992453217506409
696,0.0,0.0020722264889627695,0.03880081698298454,0.8362523913383484,0.004144452977925539
697,0.0,0.0020102988928556442,0.03833454102277756,0.8299429416656494,0.0040205977857112885
698,0.0,0.0019880738109350204,0.038811229169368744,0.8500168919563293,0.003976147621870041
699,0.0,0.0019675239454954863,0.039234913885593414,0.8524531126022339,0.0039350478909909725
700,0.0,0.0019888330716639757,0.03900991007685661,0.8471984267234802,0.003977666143327951
701,0.0,0.0019746371544897556,0.039423514157533646,0.856686532497406,0.003949274308979511
702,0.0,0.0019997793715447187,0.0393819585442543,0.8505246639251709,0.0039995587430894375
703,0.0,0.002017151564359665,0.038960713893175125,0.8475424647331238,0.00403430312871933
704,0.0,0.0019839659798890352,0.039181437343358994,0.8511914610862732,0.0039679319597780704
705,0.0,0.0020261548925191164,0.038653142750263214,0.8416928052902222,0.004052309785038233
706,0.0,0.002037535887211561,0.038536373525857925,0.8354888558387756,0.004075071774423122
707,0.0,0.0020439105574041605,0.038744114339351654,0.8382273316383362,0.004087821114808321
708,0.0,0.0020262214820832014,0.03929687663912773,0.8517811894416809,0.004052442964166403
709,0.0,0.0020332185085862875,0.03865824267268181,0.8408662676811218,0.004066437017172575
710,0.0,0.002002494176849723,0.03849353641271591,0.8356005549430847,0.004004988353699446
711,0.0,0.002014493802562356,0.03894820809364319,0.8437678217887878,0.004028987605124712
712,0.0,0.002026838483288884,0.03963566944003105,0.8664760589599609,0.004053676966577768
713,0.0,0.0019303472945466638,0.038537558168172836,0.8421527147293091,0.0038606945890933275
714,0.0,0.0020250019151717424,0.03974762558937073,0.8737732768058777,0.004050003830343485
715,0.0,0.001981602283194661,0.039357878267765045,0.862781286239624,0.003963204566389322
716,0.0,0.0020452316384762526,0.03965887799859047,0.8581638336181641,0.004090463276952505
717,0.0,0.001968823838979006,0.03896366059780121,0.842901885509491,0.003937647677958012
718,0.0,0.002053771400824189,0.03910203278064728,0.8526327610015869,0.004107542801648378
719,0.0,0.0020265805069357157,0.03916855901479721,0.8565788865089417,0.004053161013871431
720,0.0,0.0019888828974217176,0.03868715837597847,0.8432318568229675,0.003977765794843435
721,0.0,0.0020485087297856808,0.038812413811683655,0.8478882908821106,0.0040970174595713615
722,0.0,0.0020413026213645935,0.03875664994120598,0.8370324969291687,0.004082605242729187
723,0.0,0.001955292420461774,0.03819029778242111,0.8345576524734497,0.003910584840923548
724,0.0,0.0020325665827840567,0.039143938571214676,0.8517951369285583,0.004065133165568113
725,0.0,0.001986779971048236,0.038697000592947006,0.8492229580879211,0.003973559942096472
726,0.0,0.0019998718053102493,0.038822662085294724,0.8521227836608887,0.003999743610620499
727,0.0,0.001962142065167427,0.039706986397504807,0.8691572546958923,0.003924284130334854
728,0.0,0.002013963647186756,0.039201151579618454,0.858967125415802,0.004027927294373512
729,0.0,0.0020145217422395945,0.03844373673200607,0.8374939560890198,0.004029043484479189
730,0.0,0.0020003500394523144,0.03891240060329437,0.8466005921363831,0.004000700078904629
731,0.0,0.0019602072425186634,0.038018833845853806,0.8323843479156494,0.003920414485037327
732,0.0,0.0020340937189757824,0.0391496904194355,0.8500259518623352,0.004068187437951565
733,0.0,0.001991037279367447,0.03877606242895126,0.8398177027702332,0.003982074558734894
734,0.0,0.0020070355385541916,0.038991961628198624,0.8512696623802185,0.004014071077108383
735,0.0,0.001987355062738061,0.03907684609293938,0.8552541732788086,0.003974710125476122
736,0.0,0.0020623374730348587,0.03927265852689743,0.8540396094322205,0.004124674946069717
737,0.0,0.002056131139397621,0.038739163428545,0.8424458503723145,0.004112262278795242
738,0.0,0.002047858899459243,0.039439715445041656,0.8567169308662415,0.004095717798918486
739,0.0,0.001968305092304945,0.038957756012678146,0.855305016040802,0.00393661018460989
740,0.0,0.0020254417322576046,0.039006367325782776,0.8460678458213806,0.004050883464515209
741,0.0,0.0020232072565704584,0.03865206241607666,0.8402941823005676,0.004046414513140917
742,0.0,0.0019509452395141125,0.038657985627651215,0.8450571894645691,0.003901890479028225
743,0.0,0.0020041901152580976,0.03905117139220238,0.854526937007904,0.004008380230516195
744,0.0,0.0019972152076661587,0.039187390357255936,0.8527458906173706,0.003994430415332317
745,0.0,0.0020464991685003042,0.038888346403837204,0.8446894288063049,0.0040929983370006084
746,0.0,0.0019932358991354704,0.03938071429729462,0.8594647645950317,0.003986471798270941
747,0.0,0.001984282862395048,0.03887936472892761,0.8529894948005676,0.003968565724790096
748,0.0,0.002017881255596876,0.03911962732672691,0.8469880223274231,0.004035762511193752
749,0.0,0.002056974684819579,0.03946106880903244,0.8609793186187744,0.004113949369639158
750,0.0,0.001997697399929166,0.03781367465853691,0.8197091221809387,0.003995394799858332
751,0.0,0.002001499757170677,0.03874347358942032,0.8444766402244568,0.004002999514341354
752,0.0,0.0020484060514718294,0.03865056112408638,0.8361163139343262,0.004096812102943659
753,0.0,0.001982611371204257,0.038917019963264465,0.847898006439209,0.003965222742408514
754,0.0,0.0020248908549547195,0.03908129408955574,0.8559381365776062,0.004049781709909439
755,0.0,0.0020120537374168634,0.038962677121162415,0.8530626893043518,0.004024107474833727
756,0.0,0.0019769484642893076,0.038855209946632385,0.8488128185272217,0.003953896928578615
757,0.0,0.0019807859789580107,0.038941338658332825,0.8408345580101013,0.003961571957916021
758,0.0,0.0020074110943824053,0.03900139778852463,0.8509817719459534,0.0040148221887648106
759,0.0,0.0020282387267798185,0.039401840418577194,0.8598289489746094,0.004056477453559637
760,0.0,0.002067339373752475,0.038991112262010574,0.8525038957595825,0.00413467874750495
761,0.0,0.001999561907723546,0.03843075409531593,0.8360866904258728,0.003999123815447092
762,0.0,0.0020222098100930452,0.038989823311567307,0.8521965146064758,0.0040444196201860905
763,0.0,0.001994873397052288,0.039205603301525116,0.8625724911689758,0.003989746794104576
764,0.0,0.0020478148944675922,0.03931008279323578,0.8570716977119446,0.0040956297889351845
765,0.0,0.001955010462552309,0.03863644227385521,0.850363552570343,0.003910020925104618
766,0.0,0.0020221674349159002,0.03907771781086922,0.8540744185447693,0.0040443348698318005
767,0.0,0.001989820972084999,0.03892051801085472,0.8505284786224365,0.003979641944169998
768,0.0,0.0020205581095069647,0.039703525602817535,0.8680841326713562,0.004041116219013929
769,0.0,0.0020653833635151386,0.039291199296712875,0.8584346175193787,0.004130766727030277
770,0.0,0.0019928626716136932,0.039054811000823975,0.8589457273483276,0.0039857253432273865
771,0.0,0.0020101983100175858,0.038930024951696396,0.8500601053237915,0.0040203966200351715
772,0.0,0.002010089112445712,0.03952465206384659,0.8575081825256348,0.004020178224891424
773,0.0,0.002047492889687419,0.03924647346138954,0.8479755520820618,0.004094985779374838
774,0.0,0.001928158919326961,0.03876428306102753,0.8502112030982971,0.003856317838653922
775,0.0,0.002019846113398671,0.039431143552064896,0.8663514256477356,0.004039692226797342
776,0.0,0.0019802257884293795,0.039578475058078766,0.8575917482376099,0.003960451576858759
777,0.0,0.002020806772634387,0.039496760815382004,0.8573471307754517,0.004041613545268774
778,0.0,0.0020123671274632215,0.03955279290676117,0.8561506867408752,0.004024734254926443
779,0.0,0.00196625292301178,0.03859225660562515,0.8428036570549011,0.00393250584602356
780,0.0,0.002050083829089999,0.03875434771180153,0.8362438082695007,0.004100167658179998
781,0.0,0.001987387891858816,0.03861655667424202,0.8438199758529663,0.003974775783717632
782,0.0,0.002096748910844326,0.03885103389620781,0.8386484980583191,0.004193497821688652
783,0.0,0.0020245849154889584,0.03933348134160042,0.8598672747612,0.004049169830977917
784,0.0,0.002090026857331395,0.039592914283275604,0.8584395051002502,0.00418005371466279
785,0.0,0.0020420437213033438,0.03902946412563324,0.8484136462211609,0.0040840874426066875
786,0.0,0.002095163566991687,0.03879289701581001,0.8414140343666077,0.004190327133983374
787,0.0,0.002000515814870596,0.038834575563669205,0.8472270965576172,0.004001031629741192
788,0.0,0.001997140236198902,0.03911314532160759,0.8495895266532898,0.003994280472397804
789,0.0,0.0019710606429725885,0.03867189213633537,0.8392850756645203,0.003942121285945177
790,0.0,0.0019952706061303616,0.03959129750728607,0.8641799092292786,0.003990541212260723
791,0.0,0.0020095123909413815,0.03836800158023834,0.8340476751327515,0.004019024781882763
792,0.0,0.0019897790625691414,0.0389254130423069,0.8522201180458069,0.003979558125138283
793,0.0,0.0019406485371291637,0.039517082273960114,0.8682204484939575,0.0038812970742583275
794,0.0,0.001938441302627325,0.03859388455748558,0.8395955562591553,0.00387688260525465
795,0.0,0.002008614828810096,0.03920843452215195,0.8566592931747437,0.004017229657620192
796,0.0,0.0019689518958330154,0.038771793246269226,0.8428056240081787,0.003937903791666031
797,0.0,0.001938640489242971,0.03815433755517006,0.8398565053939819,0.003877280978485942
798,0.0,0.001975583378225565,0.03853350877761841,0.8400872349739075,0.00395116675645113
799,0.0,0.0020084644202142954,0.03848910704255104,0.832995593547821,0.004016928840428591
800,0.0,0.0020416532643139362,0.0389116033911705,0.8448629379272461,0.0040833065286278725
801,0.0,0.001984508242458105,0.03828179091215134,0.8310460448265076,0.00396901648491621
802,0.0,0.0019521615467965603,0.03879674896597862,0.8486791253089905,0.0039043230935931206
803,0.0,0.0019636175129562616,0.03877190127968788,0.8486646413803101,0.003927235025912523
804,0.0,0.002018944127485156,0.03917483240365982,0.8560817837715149,0.004037888254970312
805,0.0,0.0020368676632642746,0.03829995170235634,0.8388051986694336,0.004073735326528549
806,0.0,0.0019922207575291395,0.03840736672282219,0.8345062136650085,0.003984441515058279
807,0.0,0.002017750171944499,0.03926387056708336,0.8537021279335022,0.004035500343888998
808,0.0,0.001986887538805604,0.03910917788743973,0.8480209708213806,0.003973775077611208
809,0.0,0.0019765428733080626,0.03830011188983917,0.8353626132011414,0.003953085746616125
810,0.0,0.001998923486098647,0.039114344865083694,0.8501937985420227,0.003997846972197294
811,0.0,0.0020455073099583387,0.03839828446507454,0.8307220935821533,0.0040910146199166775
812,0.0,0.0020155927632004023,0.03897486627101898,0.8464248776435852,0.0040311855264008045
813,0.0,0.002018615370616317,0.03896495699882507,0.8402039408683777,0.004037230741232634
814,0.0,0.0019936810713261366,0.038589704781770706,0.8377034664154053,0.003987362142652273
815,0.0,0.001988802570849657,0.03866405785083771,0.839206337928772,0.003977605141699314
816,0.0,0.001969721633940935,0.038916487246751785,0.8486984372138977,0.00393944326788187
817,0.0,0.0019982478115707636,0.03897055983543396,0.8459791541099548,0.003996495623141527
818,0.0,0.001994315069168806,0.038812246173620224,0.8464257717132568,0.003988630138337612
819,0.0,0.002017897553741932,0.03894345089793205,0.8508359789848328,0.004035795107483864
820,0.0,0.0019902263302356005,0.037775762379169464,0.8177571892738342,0.003980452660471201
821,0.0,0.0019853205885738134,0.03882381319999695,0.8485291600227356,0.003970641177147627
822,0.0,0.001985650509595871,0.03888483718037605,0.8508909940719604,0.003971301019191742
823,0.0,0.001969349104911089,0.0384456068277359,0.8333595991134644,0.003938698209822178
824,0.0,0.0019636950455605984,0.037798359990119934,0.8202722072601318,0.003927390091121197
825,0.0,0.002021446591243148,0.03920847550034523,0.8504500389099121,0.004042893182486296
826,0.0,0.0019502545474097133,0.03832990303635597,0.836704432964325,0.0039005090948194265
827,0.0,0.001972483703866601,0.038019709289073944,0.8276249170303345,0.003944967407733202
828,0.0,0.002057224977761507,0.03816932067275047,0.8252958655357361,0.004114449955523014
829,0.0,0.0019664254505187273,0.038122400641441345,0.8312632441520691,0.003932850901037455
830,0.0,0.0020370688289403915,0.03854529187083244,0.8389062285423279,0.004074137657880783
831,0.0,0.0019261892884969711,0.03842424601316452,0.8317517638206482,0.0038523785769939423
832,0.0,0.0019737191032618284,0.038709864020347595,0.8473014235496521,0.003947438206523657
833,0.0,0.0019792329985648394,0.03839382156729698,0.8349299430847168,0.003958465997129679
834,0.0,0.0019937914330512285,0.03881498798727989,0.8355503678321838,0.003987582866102457
835,0.0,0.0019444628851488233,0.03851177543401718,0.8365660905838013,0.0038889257702976465
836,0.0,0.0019947923719882965,0.03930459916591644,0.856662929058075,0.003989584743976593
837,0.0,0.0019169921288266778,0.03851849585771561,0.8451175689697266,0.0038339842576533556
838,0.0,0.0019832653924822807,0.0386541448533535,0.8431426882743835,0.0039665307849645615
839,0.0,0.0019482355564832687,0.037946924567222595,0.8260914087295532,0.0038964711129665375
840,0.0,0.0019624964334070683,0.03819705918431282,0.8311585783958435,0.0039249928668141365
841,0.0,0.00197970331646502,0.03936181962490082,0.8546633720397949,0.00395940663293004
842,0.0,0.0019631090108305216,0.03851727396249771,0.8399286866188049,0.003926218021661043
843,0.0,0.001970340497791767,0.03846107795834541,0.8346830606460571,0.003940680995583534
844,0.0,0.0019845531787723303,0.03800705075263977,0.8242765069007874,0.003969106357544661
845,0.0,0.0020100704859942198,0.03840180113911629,0.827247679233551,0.0040201409719884396
846,0.0,0.0019574621692299843,0.03855297714471817,0.8339244723320007,0.003914924338459969
847,0.0,0.001995605183765292,0.03835642710328102,0.8365715742111206,0.003991210367530584
848,0.0,0.0019753638189285994,0.03826279938220978,0.82977294921875,0.003950727637857199
849,0.0,0.001986512914299965,0.038044072687625885,0.8227819204330444,0.00397302582859993
850,0.0,0.001971843186765909,0.03816310316324234,0.8282746076583862,0.003943686373531818
851,0.0,0.0019285432063043118,0.037303704768419266,0.8106427192687988,0.0038570864126086235
852,0.0,0.0019057057797908783,0.03831787034869194,0.8387525081634521,0.0038114115595817566
853,0.0,0.0019487251993268728,0.03801855444908142,0.8232336044311523,0.0038974503986537457
854,0.0,0.0019859711173921824,0.03809145465493202,0.8276858925819397,0.003971942234784365
855,0.0,0.0019810751546174288,0.038234028965234756,0.828517496585846,0.0039621503092348576
856,0.0,0.0019173937616869807,0.03831252083182335,0.8365116119384766,0.0038347875233739614
857,0.0,0.0019863955676555634,0.0386531800031662,0.8407236933708191,0.003972791135311127
858,0.0,0.002007863949984312,0.03766937926411629,0.8118374347686768,0.004015727899968624
859,0.0,0.0019565275870263577,0.03835313767194748,0.8343821167945862,0.003913055174052715
860,0.0,0.0019418277079239488,0.03792360797524452,0.8236421942710876,0.0038836554158478975
861,0.0,0.0019883953500539064,0.037631236016750336,0.8105350136756897,0.003976790700107813
862,0.0,0.00198144419118762,0.03829750046133995,0.8221143484115601,0.00396288838237524
863,0.0,0.001967544201761484,0.038465529680252075,0.8411514759063721,0.003935088403522968
864,0.0,0.0019545219838619232,0.037728626281023026,0.8157577514648438,0.0039090439677238464
865,0.0,0.002014154102653265,0.03810602426528931,0.82280433177948,0.00402830820530653
866,0.0,0.001956725725904107,0.038455020636320114,0.8341260552406311,0.003913451451808214
867,0.0,0.0020456956699490547,0.03834953531622887,0.8261423707008362,0.0040913913398981094
868,0.0,0.0019267277093604207,0.038141898810863495,0.8235580921173096,0.0038534554187208414
869,0.0,0.0019589827861636877,0.03858632594347,0.8374310731887817,0.003917965572327375
870,0.0,0.0020023947581648827,0.03851490467786789,0.8312787413597107,0.004004789516329765
871,0.0,0.0019870451651513577,0.038570843636989594,0.83658766746521,0.003974090330302715
872,0.0,0.001970421290025115,0.038015369325876236,0.8210155367851257,0.00394084258005023
873,0.0,0.0019688738975673914,0.03793206065893173,0.8288135528564453,0.003937747795134783
874,0.0,0.001911119557917118,0.03793729096651077,0.8287798166275024,0.003822239115834236
875,0.0,0.001970518147572875,0.03904862329363823,0.8475124835968018,0.00394103629514575
876,0.0,0.0019353014649823308,0.03782740235328674,0.8210725784301758,0.0038706029299646616
877,0.0,0.0019411263056099415,0.03836663067340851,0.8345934748649597,0.003882252611219883
878,0.0,0.001987593714147806,0.038187965750694275,0.8267856240272522,0.003975187428295612
879,0.0,0.0019303391454741359,0.037716094404459,0.8135198950767517,0.0038606782909482718
880,0.0,0.001966412179172039,0.038323141634464264,0.8341086506843567,0.003932824358344078
881,0.0,0.001990761375054717,0.03807773441076279,0.8238013386726379,0.003981522750109434
882,0.0,0.001933167688548565,0.0382663868367672,0.8346402645111084,0.00386633537709713
883,0.0,0.001989939948543906,0.03781849145889282,0.8218863606452942,0.003979879897087812
884,0.0,0.0019414395792409778,0.037764374166727066,0.8216561675071716,0.0038828791584819555
885,0.0,0.001990723889321089,0.038211528211832047,0.8281099796295166,0.003981447778642178
886,0.0,0.0018992290133610368,0.037927545607089996,0.8208062052726746,0.0037984580267220736
887,0.0,0.00190541404299438,0.03867284208536148,0.8379635810852051,0.00381082808598876
888,0.0,0.0019365635234862566,0.03774140030145645,0.8157621622085571,0.003873127046972513
889,0.0,0.0019297160906717181,0.03844396024942398,0.8380274176597595,0.0038594321813434362
890,0.0,0.0019440117757767439,0.038080599159002304,0.8286570906639099,0.0038880235515534878
891,0.0,0.0019174865446984768,0.03818917274475098,0.8313509225845337,0.0038349730893969536
892,0.0,0.0019366465276107192,0.037775326520204544,0.8145813941955566,0.0038732930552214384
893,0.0,0.001989157870411873,0.037386439740657806,0.8049269914627075,0.003978315740823746
894,0.0,0.001951396930962801,0.03795446455478668,0.8247200846672058,0.003902793861925602
895,0.0,0.002001552376896143,0.03841598704457283,0.8377197980880737,0.004003104753792286
896,0.0,0.0019632824696600437,0.03812192380428314,0.8260626792907715,0.003926564939320087
897,0.0,0.001903409487567842,0.03817134350538254,0.830115020275116,0.003806818975135684
898,0.0,0.001985338283702731,0.03857855126261711,0.8303630948066711,0.003970676567405462
899,0.0,0.0019604095723479986,0.03756916522979736,0.8186322450637817,0.003920819144695997
900,0.0,0.0019572812598198652,0.03817412629723549,0.8240481615066528,0.0039145625196397305
901,0.0,0.0019241069676354527,0.037974972277879715,0.8199485540390015,0.0038482139352709055
902,0.0,0.0020039814990013838,0.037854887545108795,0.8103053569793701,0.0040079629980027676
903,0.0,0.001942525152117014,0.0378229059278965,0.8174681067466736,0.003885050304234028
904,0.0,0.0019304929301142693,0.03778471425175667,0.8203819394111633,0.0038609858602285385
905,0.0,0.0019513943698257208,0.03811515122652054,0.827735424041748,0.0039027887396514416
906,0.0,0.0019818798173218966,0.037688158452510834,0.8148089647293091,0.003963759634643793
907,0.0,0.0019472504500299692,0.03743967041373253,0.811799943447113,0.0038945009000599384
908,0.0,0.001985392067581415,0.03814399614930153,0.8261612057685852,0.00397078413516283
909,0.0,0.0019474464934319258,0.038230691105127335,0.8299576044082642,0.0038948929868638515
910,0.0,0.0019240477122366428,0.037707388401031494,0.8192576169967651,0.0038480954244732857
911,0.0,0.0019584731198847294,0.03738986700773239,0.8067896366119385,0.003916946239769459
912,0.0,0.0018990696407854557,0.03774971887469292,0.8209084272384644,0.0037981392815709114
913,0.0,0.0019828404765576124,0.03783080354332924,0.8186361193656921,0.003965680953115225
914,0.0,0.001933457562699914,0.03851795569062233,0.827123761177063,0.003866915125399828
915,0.0,0.001993410289287567,0.03805782273411751,0.821644127368927,0.003986820578575134
916,0.0,0.0019634768832474947,0.0377211719751358,0.817410409450531,0.003926953766494989
917,0.0,0.0019079498015344143,0.03811059519648552,0.8294602632522583,0.0038158996030688286
918,0.0,0.0019397108117118478,0.037578605115413666,0.8139094710350037,0.0038794216234236956
919,0.0,0.0019514351151883602,0.03727032244205475,0.8036959171295166,0.0039028702303767204
920,0.0,0.001917924382723868,0.03820042684674263,0.8255735635757446,0.003835848765447736
921,0.0,0.0019371678354218602,0.038329776376485825,0.8298534154891968,0.0038743356708437204
922,0.0,0.0019322573207318783,0.03753495216369629,0.8161689639091492,0.0038645146414637566
923,0.0,0.0019334328826516867,0.037702776491642,0.8118862509727478,0.0038668657653033733
924,0.0,0.0018887652549892664,0.03770726919174194,0.8192934393882751,0.003777530509978533
925,0.0,0.0019511746941134334,0.03729447349905968,0.8051559329032898,0.0039023493882268667
926,0.0,0.001985962502658367,0.03854824975132942,0.8354918956756592,0.003971925005316734
927,0.0,0.0019617078360170126,0.0379955992102623,0.8268538117408752,0.003923415672034025
928,0.0,0.0018922361778095365,0.03776202350854874,0.8178049325942993,0.003784472355619073
929,0.0,0.002026431495323777,0.03857005387544632,0.8350551128387451,0.004052862990647554
930,0.0,0.002002654829993844,0.0378027968108654,0.815442681312561,0.004005309659987688
931,0.0,0.002020532265305519,0.03781634941697121,0.8229498863220215,0.004041064530611038
932,0.0,0.001925337710417807,0.03702627867460251,0.8004562854766846,0.003850675420835614
933,0.0,0.0019711467903107405,0.03808153420686722,0.8198950290679932,0.003942293580621481
934,0.0,0.0019118861528113484,0.037742290645837784,0.8219076991081238,0.003823772305622697
935,0.0,0.0019472544081509113,0.03740185499191284,0.8098455667495728,0.0038945088163018227
936,0.0,0.001936475746333599,0.037276264280080795,0.8125932812690735,0.003872951492667198
937,0.0,0.001935546169988811,0.037743646651506424,0.8154463768005371,0.003871092339977622
938,0.0,0.001971395453438163,0.03752705454826355,0.8134681582450867,0.003942790906876326
939,0.0,0.001897693146020174,0.037771016359329224,0.8248119354248047,0.003795386292040348
940,0.0,0.0019578272476792336,0.03778614476323128,0.8161289095878601,0.003915654495358467
941,0.0,0.001968992408365011,0.038313861936330795,0.8278148174285889,0.003937984816730022
942,0.0,0.0019287237664684653,0.03760198503732681,0.8134074211120605,0.0038574475329369307
943,0.0,0.0018758963560685515,0.03725752979516983,0.8144503831863403,0.003751792712137103
944,0.0,0.0019336487166583538,0.03822191804647446,0.8292062878608704,0.0038672974333167076
945,0.0,0.0019802236929535866,0.03872132673859596,0.8288962841033936,0.003960447385907173
946,0.0,0.0019221354741603136,0.03785474970936775,0.8179506659507751,0.003844270948320627
947,0.0,0.0019851792603731155,0.038326673209667206,0.8262905478477478,0.003970358520746231
948,0.0,0.002001741901040077,0.037919510155916214,0.8158802390098572,0.004003483802080154
949,0.0,0.001973257400095463,0.03781484067440033,0.8189406394958496,0.003946514800190926
950,0.0,0.001961108995601535,0.03800549358129501,0.8212802410125732,0.00392221799120307
951,0.0,0.0019601385574787855,0.038566168397665024,0.8361316323280334,0.003920277114957571
952,0.0,0.0019411969697102904,0.03730500862002373,0.8089658617973328,0.003882393939420581
953,0.0,0.0019242579583078623,0.037720806896686554,0.8209449648857117,0.0038485159166157246
954,0.0,0.0019403821788728237,0.03790433332324028,0.8234923481941223,0.0038807643577456474
955,0.0,0.0019652685150504112,0.03765231743454933,0.8144786357879639,0.0039305370301008224
956,0.0,0.0019721845164895058,0.03775462508201599,0.81544029712677,0.0039443690329790115
957,0.0,0.001948581193573773,0.037757307291030884,0.8176625370979309,0.003897162387147546
958,0.0,0.0019351952942088246,0.03832080960273743,0.8340545892715454,0.0038703905884176493
959,0.0,0.0018910710932686925,0.037705305963754654,0.8190029263496399,0.003782142186537385
960,0.0,0.0019589331932365894,0.03850724548101425,0.8331752419471741,0.003917866386473179
961,0.0,0.0019700152333825827,0.038130294531583786,0.8239603042602539,0.003940030466765165
962,0.0,0.0020011956803500652,0.03807695209980011,0.8203316330909729,0.0040023913607001305
963,0.0,0.0019668058957904577,0.03797854483127594,0.8202382326126099,0.0039336117915809155
964,0.0,0.0019329391652718186,0.03785274922847748,0.8195262551307678,0.0038658783305436373
965,0.0,0.001957293599843979,0.03728270158171654,0.8050898909568787,0.003914587199687958
966,0.0,0.0019355587428435683,0.03837130218744278,0.8350423574447632,0.0038711174856871367
967,0.0,0.0019300817511975765,0.03819393739104271,0.825147807598114,0.003860163502395153
968,0.0,0.0019105187384411693,0.03811219707131386,0.8311232328414917,0.0038210374768823385
969,0.0,0.001951236161403358,0.03833125904202461,0.8249837756156921,0.003902472322806716
970,0.0,0.0019930351991206408,0.037684835493564606,0.8159003257751465,0.0039860703982412815
971,0.0,0.001896060537546873,0.037786006927490234,0.8223584890365601,0.003792121075093746
972,0.0,0.0019583366811275482,0.03794384002685547,0.8114781379699707,0.0039166733622550964
973,0.0,0.0019725975580513477,0.03771059215068817,0.8169902563095093,0.0039451951161026955
974,0.0,0.001967456191778183,0.037573281675577164,0.8099416494369507,0.003934912383556366
975,0.0,0.0019422558834776282,0.03805635869503021,0.8260209560394287,0.0038845117669552565
976,0.0,0.001987654250115156,0.03803364560008049,0.8227081298828125,0.003975308500230312
977,0.0,0.00189765146933496,0.037354689091444016,0.8110758662223816,0.00379530293866992
978,0.0,0.001933922991156578,0.037827249616384506,0.8167232275009155,0.003867845982313156
979,0.0,0.0019467653473839164,0.03834139555692673,0.827325701713562,0.0038935306947678328
980,0.0,0.001961356960237026,0.03707548603415489,0.799709677696228,0.003922713920474052
981,0.0,0.001962176524102688,0.038326144218444824,0.833109438419342,0.003924353048205376
982,0.0,0.0019346984336152673,0.0378730371594429,0.8248018026351929,0.0038693968672305346
