epoch,accuracy,loss,mae,mape,mse
2773,0.0,0.03480413183569908,0.03480413183569908,0.7459062337875366,0.003590673441067338
2774,0.0,0.03474350646138191,0.03474350646138191,0.7417324185371399,0.0034919320605695248
2775,0.0,0.03486505523324013,0.03486505523324013,0.7453283667564392,0.003591586835682392
2776,0.0,0.034791648387908936,0.034791648387908936,0.7442999482154846,0.003564033191651106
2777,0.0,0.03436962142586708,0.03436962142586708,0.7372972369194031,0.003494409378618002
2778,0.0,0.03476128354668617,0.03476128354668617,0.7482336759567261,0.0035746577195823193
2779,0.0,0.03459836542606354,0.03459836542606354,0.7365948557853699,0.0037179284263402224
2780,0.0,0.03475670889019966,0.03475670889019966,0.7444576025009155,0.003482445841655135
2781,0.0,0.03479081019759178,0.03479081019759178,0.7459090948104858,0.003569813910871744
2782,0.0,0.0350448302924633,0.0350448302924633,0.7436971068382263,0.0036154487170279026
2783,0.0,0.03512570261955261,0.03512570261955261,0.7470556497573853,0.0036761388182640076
2784,0.0,0.03479847311973572,0.03479847311973572,0.7474414110183716,0.0035566932056099176
2785,0.0,0.0348115898668766,0.0348115898668766,0.7465898394584656,0.003575374139472842
2786,0.0,0.034650467336177826,0.034650467336177826,0.744102954864502,0.0036322157829999924
2787,0.0,0.03469596058130264,0.03469596058130264,0.74393630027771,0.003499415935948491
2788,0.0,0.03444352000951767,0.03444352000951767,0.7342605590820312,0.0036385217681527138
2789,0.0,0.03461366519331932,0.03461366519331932,0.7401777505874634,0.0035395147278904915
2790,0.0,0.034734126180410385,0.034734126180410385,0.7423907518386841,0.0035781331826001406
2791,0.0,0.03485932946205139,0.03485932946205139,0.7462979555130005,0.003586412174627185
2792,0.0,0.034657567739486694,0.034657567739486694,0.7436107397079468,0.003515080315992236
2793,0.0,0.034557051956653595,0.034557051956653595,0.7424885034561157,0.0035530095919966698
2794,0.0,0.034867510199546814,0.034867510199546814,0.7466545104980469,0.0035485071130096912
2795,0.0,0.03476512432098389,0.03476512432098389,0.7434685230255127,0.0036024018190801144
2796,0.0,0.03501853346824646,0.03501853346824646,0.7479438185691833,0.0035492456518113613
2797,0.0,0.03435984253883362,0.03435984253883362,0.7351109981536865,0.0035447331611067057
2798,0.0,0.03497372567653656,0.03497372567653656,0.7458004951477051,0.003689235309138894
2799,0.0,0.03472614660859108,0.03472614660859108,0.7390273809432983,0.0036202985793352127
2800,0.0,0.03466096892952919,0.03466096892952919,0.7419940829277039,0.0035666716285049915
2801,0.0,0.03509173542261124,0.03509173542261124,0.750830888748169,0.003649443620815873
2802,0.0,0.03478699177503586,0.03478699177503586,0.7433308959007263,0.003557499498128891
2803,0.0,0.03445533663034439,0.03445533663034439,0.737488865852356,0.003468394512310624
2804,0.0,0.0345565490424633,0.0345565490424633,0.7380494475364685,0.003578189294785261
2805,0.0,0.034754883497953415,0.034754883497953415,0.7412711977958679,0.003581162542104721
2806,0.0,0.03480392321944237,0.03480392321944237,0.7445861101150513,0.003565195482224226
2807,0.0,0.034496236592531204,0.034496236592531204,0.7350775599479675,0.003640899434685707
2808,0.0,0.03441455215215683,0.03441455215215683,0.7361067533493042,0.0036181446630507708
2809,0.0,0.034822672605514526,0.034822672605514526,0.7419018745422363,0.0035908883437514305
2810,0.0,0.03461172804236412,0.03461172804236412,0.7379348874092102,0.003523531137034297
2811,0.0,0.0345853827893734,0.0345853827893734,0.7424488067626953,0.003546804888173938
2812,0.0,0.03481565788388252,0.03481565788388252,0.7385933995246887,0.0036738647613674402
2813,0.0,0.03450634703040123,0.03450634703040123,0.7386044263839722,0.0035806961823254824
2814,0.0,0.034807994961738586,0.034807994961738586,0.746436357498169,0.003543807892128825
2815,0.0,0.03425159305334091,0.03425159305334091,0.7307730317115784,0.0035043316893279552
2816,0.0,0.03501010313630104,0.03501010313630104,0.7462840676307678,0.0036146899219602346
2817,0.0,0.034364327788352966,0.034364327788352966,0.735528826713562,0.003509471658617258
2818,0.0,0.034518253058195114,0.034518253058195114,0.7425642013549805,0.0034566340036690235
2819,0.0,0.03438400849699974,0.03438400849699974,0.7389658689498901,0.003550728550180793
2820,0.0,0.034879546612501144,0.034879546612501144,0.7425291538238525,0.0035731145180761814
2821,0.0,0.03432860225439072,0.03432860225439072,0.7360751628875732,0.0035690285731106997
2822,0.0,0.0350230447947979,0.0350230447947979,0.748375415802002,0.003592098830267787
2823,0.0,0.03469526395201683,0.03469526395201683,0.7425734996795654,0.003522805869579315
2824,0.0,0.034819889813661575,0.034819889813661575,0.7419441342353821,0.003661900293081999
2825,0.0,0.034489747136831284,0.034489747136831284,0.7316074371337891,0.0035925954580307007
2826,0.0,0.0346105732023716,0.0346105732023716,0.7438392639160156,0.00343379657715559
2827,0.0,0.03455963358283043,0.03455963358283043,0.7419575452804565,0.0035772949922829866
2828,0.0,0.03461597487330437,0.03461597487330437,0.7454624176025391,0.003630363382399082
2829,0.0,0.034850701689720154,0.034850701689720154,0.7463585138320923,0.0036058167461305857
2830,0.0,0.03480726107954979,0.03480726107954979,0.7434199452400208,0.003675400512292981
2831,0.0,0.03480403870344162,0.03480403870344162,0.7399553060531616,0.0036533416714519262
2832,0.0,0.034452199935913086,0.034452199935913086,0.7347765564918518,0.0035863537341356277
2833,0.0,0.034487612545490265,0.034487612545490265,0.7401797771453857,0.003438179846853018
2834,0.0,0.034451913088560104,0.034451913088560104,0.7389925122261047,0.003511434653773904
2835,0.0,0.03442159295082092,0.03442159295082092,0.7392025589942932,0.0035554899368435144
2836,0.0,0.03487998619675636,0.03487998619675636,0.7482796907424927,0.003600142663344741
2837,0.0,0.03477323055267334,0.03477323055267334,0.743308961391449,0.003548660082742572
2838,0.0,0.03475090488791466,0.03475090488791466,0.740207314491272,0.0036135492846369743
2839,0.0,0.03437960147857666,0.03437960147857666,0.7344869375228882,0.0034842563327401876
2840,0.0,0.034725915640592575,0.034725915640592575,0.7420122623443604,0.0035543523263186216
2841,0.0,0.03495819866657257,0.03495819866657257,0.7466545104980469,0.00368012604303658
2842,0.0,0.034486543387174606,0.034486543387174606,0.7344611287117004,0.003537105629220605
2843,0.0,0.03476376459002495,0.03476376459002495,0.7465536594390869,0.003473094431683421
2844,0.0,0.03487225994467735,0.03487225994467735,0.7438635230064392,0.0036372158210724592
2845,0.0,0.03451816737651825,0.03451816737651825,0.7422356009483337,0.0035736404825001955
2846,0.0,0.03490227088332176,0.03490227088332176,0.7452558875083923,0.0036028476897627115
2847,0.0,0.03475654125213623,0.03475654125213623,0.7440815567970276,0.0035468637943267822
2848,0.0,0.034915272146463394,0.034915272146463394,0.750033438205719,0.0035707438364624977
2849,0.0,0.03485405445098877,0.03485405445098877,0.7447829246520996,0.003655196400359273
2850,0.0,0.03476371988654137,0.03476371988654137,0.7462601661682129,0.0035420560743659735
2851,0.0,0.03517020866274834,0.03517020866274834,0.7522637844085693,0.003673671977594495
2852,0.0,0.03480641916394234,0.03480641916394234,0.7422541379928589,0.0035837821196764708
2853,0.0,0.03487444669008255,0.03487444669008255,0.7469804883003235,0.0036122947931289673
2854,0.0,0.03459259122610092,0.03459259122610092,0.7424576878547668,0.0035657864063978195
2855,0.0,0.03416959196329117,0.03416959196329117,0.7317723035812378,0.003561847610399127
2856,0.0,0.03448698669672012,0.03448698669672012,0.7370752692222595,0.0035443087108433247
2857,0.0,0.03482145816087723,0.03482145816087723,0.7461533546447754,0.003576794872060418
2858,0.0,0.035094842314720154,0.035094842314720154,0.7483043074607849,0.0036142996978014708
2859,0.0,0.03469224274158478,0.03469224274158478,0.7398771047592163,0.0036216324660927057
2860,0.0,0.034439537674188614,0.034439537674188614,0.7340937256813049,0.003440693486481905
2861,0.0,0.03450972959399223,0.03450972959399223,0.739912748336792,0.00355164660140872
2862,0.0,0.0345618799328804,0.0345618799328804,0.7394495010375977,0.003586653620004654
2863,0.0,0.03447212278842926,0.03447212278842926,0.7357816100120544,0.00356214283965528
2864,0.0,0.03497135266661644,0.03497135266661644,0.7431574463844299,0.0036185909993946552
2865,0.0,0.034522492438554764,0.034522492438554764,0.7385427355766296,0.003559129312634468
2866,0.0,0.03457510843873024,0.03457510843873024,0.7390615940093994,0.0036573135294020176
2867,0.0,0.03491140529513359,0.03491140529513359,0.7504922747612,0.003586145583540201
2868,0.0,0.03482450917363167,0.03482450917363167,0.7466706037521362,0.0035726006608456373
2869,0.0,0.03422221168875694,0.03422221168875694,0.7356348037719727,0.0034772593062371016
2870,0.0,0.03439938277006149,0.03439938277006149,0.7359863519668579,0.0035448099952191114
2871,0.0,0.034830909222364426,0.034830909222364426,0.7433047294616699,0.003625332610681653
2872,0.0,0.034779977053403854,0.034779977053403854,0.7467008829116821,0.003631637431681156
2873,0.0,0.03470543026924133,0.03470543026924133,0.7398583292961121,0.0036745998077094555
2874,0.0,0.03494174778461456,0.03494174778461456,0.7452686429023743,0.0035925498232245445
2875,0.0,0.03436901792883873,0.03436901792883873,0.735381007194519,0.003602428827434778
2876,0.0,0.03467525541782379,0.03467525541782379,0.7412298321723938,0.0035428053233772516
2877,0.0,0.034254904836416245,0.034254904836416245,0.7293928265571594,0.00359985139220953
2878,0.0,0.03480050712823868,0.03480050712823868,0.7412818074226379,0.0036408202722668648
2879,0.0,0.03502653166651726,0.03502653166651726,0.74564129114151,0.0036637503653764725
2880,0.0,0.03444046899676323,0.03444046899676323,0.7368391156196594,0.0035530226305127144
2881,0.0,0.034760840237140656,0.034760840237140656,0.7461961507797241,0.0035730518866330385
2882,0.0,0.03448578342795372,0.03448578342795372,0.7409180402755737,0.0036145090125501156
2883,0.0,0.03434683009982109,0.03434683009982109,0.7375554442405701,0.003507596906274557
2884,0.0,0.03518633171916008,0.03518633171916008,0.7473688721656799,0.0036844711285084486
2885,0.0,0.034631721675395966,0.034631721675395966,0.7382103204727173,0.0035834822338074446
2886,0.0,0.03468469902873039,0.03468469902873039,0.7438643574714661,0.0035094248596578836
2887,0.0,0.0349031500518322,0.0349031500518322,0.7482009530067444,0.003528010565787554
2888,0.0,0.034671373665332794,0.034671373665332794,0.7436531782150269,0.0036683124490082264
2889,0.0,0.03470258042216301,0.03470258042216301,0.7435905337333679,0.003590051084756851
2890,0.0,0.034369587898254395,0.034369587898254395,0.7349429726600647,0.0036353450268507004
2891,0.0,0.035061851143836975,0.035061851143836975,0.7424783706665039,0.003742928383871913
2892,0.0,0.0348944216966629,0.0348944216966629,0.7441712617874146,0.0035988115705549717
2893,0.0,0.03448434919118881,0.03448434919118881,0.7391802072525024,0.0035977221559733152
2894,0.0,0.03509983420372009,0.03509983420372009,0.7487514615058899,0.0036783465184271336
2895,0.0,0.03476177901029587,0.03476177901029587,0.7453483939170837,0.0036534357350319624
2896,0.0,0.03479013219475746,0.03479013219475746,0.7458111643791199,0.0036078039556741714
2897,0.0,0.03482314199209213,0.03482314199209213,0.7445253729820251,0.003600446041673422
2898,0.0,0.03441629558801651,0.03441629558801651,0.7350612878799438,0.003559289500117302
2899,0.0,0.034533943980932236,0.034533943980932236,0.7385138273239136,0.0035711275413632393
2900,0.0,0.034712053835392,0.034712053835392,0.7454348206520081,0.003571256762370467
2901,0.0,0.034894514828920364,0.034894514828920364,0.7458945512771606,0.0036537821870297194
2902,0.0,0.034604404121637344,0.034604404121637344,0.7415995597839355,0.0035001609940081835
2903,0.0,0.034979067742824554,0.034979067742824554,0.7481867074966431,0.003612997941672802
2904,0.0,0.0348503440618515,0.0348503440618515,0.746006429195404,0.003584959078580141
2905,0.0,0.03426875174045563,0.03426875174045563,0.7293059229850769,0.00361062353476882
2906,0.0,0.034797303378582,0.034797303378582,0.7391606569290161,0.0037172134034335613
2907,0.0,0.034300100058317184,0.034300100058317184,0.7353664040565491,0.0035684986505657434
2908,0.0,0.034586112946271896,0.034586112946271896,0.7418769001960754,0.0034705318976193666
2909,0.0,0.03438207507133484,0.03438207507133484,0.7352185249328613,0.00354066863656044
2910,0.0,0.03457695618271828,0.03457695618271828,0.7416430115699768,0.0035239863209426403
2911,0.0,0.03480438143014908,0.03480438143014908,0.7456759214401245,0.0035806128289550543
2912,0.0,0.03434966877102852,0.03434966877102852,0.739987850189209,0.003589281579479575
2913,0.0,0.03434048965573311,0.03434048965573311,0.7350854277610779,0.0036088081542402506
2914,0.0,0.03433186188340187,0.03433186188340187,0.7337863445281982,0.0035926266573369503
2915,0.0,0.03463843837380409,0.03463843837380409,0.741725742816925,0.003567993640899658
2916,0.0,0.0347505547106266,0.0347505547106266,0.741148829460144,0.00375449750572443
2917,0.0,0.03469209745526314,0.03469209745526314,0.7412746548652649,0.0036097599659115076
2918,0.0,0.03454844281077385,0.03454844281077385,0.7390304803848267,0.003507639281451702
2919,0.0,0.03458860516548157,0.03458860516548157,0.7416003942489624,0.0036159816663712263
2920,0.0,0.034582071006298065,0.034582071006298065,0.7396239042282104,0.003561875317245722
2921,0.0,0.034721724689006805,0.034721724689006805,0.7384240627288818,0.0035351859405636787
2922,0.0,0.03486848622560501,0.03486848622560501,0.7447903156280518,0.0035862079821527004
2923,0.0,0.03446605056524277,0.03446605056524277,0.7369828224182129,0.0035985640715807676
2924,0.0,0.034765731543302536,0.034765731543302536,0.7453414797782898,0.003551168367266655
2925,0.0,0.03460521996021271,0.03460521996021271,0.7401217222213745,0.0035541076213121414
2926,0.0,0.03468580171465874,0.03468580171465874,0.7383538484573364,0.003603320335969329
2927,0.0,0.034384891390800476,0.034384891390800476,0.736412525177002,0.003450319403782487
2928,0.0,0.03462293744087219,0.03462293744087219,0.7409648895263672,0.0037197868805378675
2929,0.0,0.034890465438365936,0.034890465438365936,0.7449713349342346,0.003644797718152404
2930,0.0,0.034358661621809006,0.034358661621809006,0.7369330525398254,0.0035751156974583864
2931,0.0,0.03493071347475052,0.03493071347475052,0.7454850673675537,0.0035414439626038074
2932,0.0,0.034682322293519974,0.034682322293519974,0.7454255223274231,0.003539962461218238
2933,0.0,0.03451097756624222,0.03451097756624222,0.7410749197006226,0.003623377997428179
2934,0.0,0.03493447229266167,0.03493447229266167,0.7471978664398193,0.0035565278958529234
2935,0.0,0.03473426774144173,0.03473426774144173,0.744256854057312,0.0035863013472408056
2936,0.0,0.034489430487155914,0.034489430487155914,0.7356208562850952,0.003626418998464942
2937,0.0,0.034365396946668625,0.034365396946668625,0.7347841262817383,0.003528694389387965
2938,0.0,0.0344187393784523,0.0344187393784523,0.7364622354507446,0.003528370289131999
2939,0.0,0.03437452390789986,0.03437452390789986,0.7399967908859253,0.003548802575096488
2940,0.0,0.03503816947340965,0.03503816947340965,0.7523375749588013,0.0036690998822450638
2941,0.0,0.03453696146607399,0.03453696146607399,0.7451909780502319,0.003538399701938033
2942,0.0,0.03507708013057709,0.03507708013057709,0.7478917241096497,0.0036713501904159784
2943,0.0,0.03526141867041588,0.03526141867041588,0.7539655566215515,0.0035677989944815636
2944,0.0,0.034941960126161575,0.034941960126161575,0.7477432489395142,0.00366033473983407
2945,0.0,0.03458142653107643,0.03458142653107643,0.7427891492843628,0.0036865929141640663
2946,0.0,0.03495095670223236,0.03495095670223236,0.7490447163581848,0.003560129087418318
2947,0.0,0.03431444615125656,0.03431444615125656,0.7347592711448669,0.0035670429933816195
2948,0.0,0.034779179841279984,0.034779179841279984,0.7447085380554199,0.003497194964438677
2949,0.0,0.034864459186792374,0.034864459186792374,0.7401178479194641,0.0037169952411204576
2950,0.0,0.03497767820954323,0.03497767820954323,0.7479342818260193,0.0035771969705820084
2951,0.0,0.034955888986587524,0.034955888986587524,0.7456356287002563,0.0036116887349635363
2952,0.0,0.03476562723517418,0.03476562723517418,0.7402555346488953,0.0035451508592814207
2953,0.0,0.0343114398419857,0.0343114398419857,0.7374648451805115,0.0035228021442890167
2954,0.0,0.03429330885410309,0.03429330885410309,0.7336042523384094,0.0034513247665017843
2955,0.0,0.034666288644075394,0.034666288644075394,0.7480819225311279,0.0034957483876496553
2956,0.0,0.03479468822479248,0.03479468822479248,0.7444064021110535,0.0035996234510093927
2957,0.0,0.03463980555534363,0.03463980555534363,0.7436800003051758,0.003595516551285982
2958,0.0,0.03452596440911293,0.03452596440911293,0.7407681941986084,0.0035218510311096907
2959,0.0,0.034590985625982285,0.034590985625982285,0.7425198554992676,0.003491605632007122
2960,0.0,0.03495173528790474,0.03495173528790474,0.7486386895179749,0.0035542286932468414
2961,0.0,0.034745633602142334,0.034745633602142334,0.7447730898857117,0.0035007144324481487
2962,0.0,0.03462626785039902,0.03462626785039902,0.7382702827453613,0.003615835914388299
2963,0.0,0.03489124774932861,0.03489124774932861,0.7458916902542114,0.0036200727336108685
2964,0.0,0.034555111080408096,0.034555111080408096,0.738893985748291,0.0035067680291831493
2965,0.0,0.03482738882303238,0.03482738882303238,0.743824303150177,0.0037025955971330404
2966,0.0,0.03459158539772034,0.03459158539772034,0.7376747727394104,0.003524128347635269
2967,0.0,0.03489844501018524,0.03489844501018524,0.7478606700897217,0.00359706929884851
2968,0.0,0.03481278195977211,0.03481278195977211,0.742107629776001,0.0036045541055500507
2969,0.0,0.0350758321583271,0.0350758321583271,0.7493888139724731,0.0035654110834002495
2970,0.0,0.034647516906261444,0.034647516906261444,0.7495143413543701,0.0034842966124415398
2971,0.0,0.03474787622690201,0.03474787622690201,0.7448318600654602,0.0035680164583027363
2972,0.0,0.034210070967674255,0.034210070967674255,0.7351357936859131,0.003443369409069419
2973,0.0,0.03488938882946968,0.03488938882946968,0.7480592131614685,0.0036904262378811836
2974,0.0,0.034730635583400726,0.034730635583400726,0.745392918586731,0.0035879951901733875
2975,0.0,0.03455724939703941,0.03455724939703941,0.739932656288147,0.0035561611875891685
2976,0.0,0.03460605815052986,0.03460605815052986,0.7432804703712463,0.0036625864449888468
2977,0.0,0.03492793068289757,0.03492793068289757,0.746006190776825,0.0036712661385536194
2978,0.0,0.03441711887717247,0.03441711887717247,0.7362737059593201,0.0035102933179587126
2979,0.0,0.034417230635881424,0.034417230635881424,0.73594069480896,0.003611551132053137
2980,0.0,0.03446769714355469,0.03446769714355469,0.7390525341033936,0.003602044889703393
2981,0.0,0.034678149968385696,0.034678149968385696,0.7347481846809387,0.003632656531408429
2982,0.0,0.03441380336880684,0.03441380336880684,0.734959065914154,0.0035147510934621096
2983,0.0,0.034233853220939636,0.034233853220939636,0.7390888333320618,0.0034790392965078354
2984,0.0,0.034610338509082794,0.034610338509082794,0.7394177913665771,0.003626347053796053
2985,0.0,0.034599464386701584,0.034599464386701584,0.7364996671676636,0.0035839322954416275
2986,0.0,0.034711405634880066,0.034711405634880066,0.7423492074012756,0.003539640922099352
2987,0.0,0.034594301134347916,0.034594301134347916,0.7412593364715576,0.0035434365272521973
2988,0.0,0.034480564296245575,0.034480564296245575,0.7412527203559875,0.0034730290062725544
2989,0.0,0.034437160938978195,0.034437160938978195,0.7351199984550476,0.0036490585189312696
2990,0.0,0.034669362008571625,0.034669362008571625,0.7419309020042419,0.0036219595931470394
2991,0.0,0.03475392982363701,0.03475392982363701,0.7415774464607239,0.003653791965916753
2992,0.0,0.03445414453744888,0.03445414453744888,0.7372070550918579,0.003557790070772171
2993,0.0,0.03443456441164017,0.03443456441164017,0.7392802834510803,0.003517300356179476
2994,0.0,0.0341234914958477,0.0341234914958477,0.7322418093681335,0.0035574473440647125
2995,0.0,0.034374892711639404,0.034374892711639404,0.733250081539154,0.00357570918276906
2996,0.0,0.034466732293367386,0.034466732293367386,0.7334535121917725,0.00360407424159348
2997,0.0,0.03441503643989563,0.03441503643989563,0.7391564846038818,0.0034831210505217314
2998,0.0,0.0343499556183815,0.0343499556183815,0.7378702163696289,0.0035426511894911528
2999,0.0,0.034756775945425034,0.034756775945425034,0.7417810559272766,0.0036330725997686386
3000,0.0,0.034411992877721786,0.034411992877721786,0.7333267331123352,0.003568642772734165
3001,0.0,0.03449343517422676,0.03449343517422676,0.7393420338630676,0.003591750282794237
3002,0.0,0.034620411694049835,0.034620411694049835,0.7408541440963745,0.003557940712198615
3003,0.0,0.034907903522253036,0.034907903522253036,0.7435007095336914,0.0035460705403238535
3004,0.0,0.03427810221910477,0.03427810221910477,0.7330451011657715,0.0034921502228826284
3005,0.0,0.03475646302103996,0.03475646302103996,0.7432407140731812,0.0036056553944945335
3006,0.0,0.03409378603100777,0.03409378603100777,0.7323229908943176,0.003527068765833974
3007,0.0,0.03482014685869217,0.03482014685869217,0.7464563250541687,0.0035484887193888426
3008,0.0,0.03465477377176285,0.03465477377176285,0.7389294505119324,0.003619476454332471
3009,0.0,0.03454501926898956,0.03454501926898956,0.7390851974487305,0.0036727157421410084
3010,0.0,0.034283481538295746,0.034283481538295746,0.7351008653640747,0.0035291181411594152
3011,0.0,0.0345795638859272,0.0345795638859272,0.7394402623176575,0.003494563279673457
3012,0.0,0.03470657393336296,0.03470657393336296,0.7393738627433777,0.0035521320533007383
3013,0.0,0.0346185527741909,0.0346185527741909,0.7418169379234314,0.0035502351820468903
3014,0.0,0.034563977271318436,0.034563977271318436,0.7381308078765869,0.003553566988557577
3015,0.0,0.03477151319384575,0.03477151319384575,0.7425817847251892,0.0036214396823197603
3016,0.0,0.034818291664123535,0.034818291664123535,0.7443740367889404,0.003525631967931986
3017,0.0,0.03479386866092682,0.03479386866092682,0.7449048757553101,0.00357276713475585
3018,0.0,0.03471270576119423,0.03471270576119423,0.7388100028038025,0.003570403903722763
3019,0.0,0.03477092459797859,0.03477092459797859,0.7453444004058838,0.0035314636770635843
3020,0.0,0.03421706333756447,0.03421706333756447,0.7339872717857361,0.0035311314277350903
3021,0.0,0.03507421910762787,0.03507421910762787,0.7519776225090027,0.003647464094683528
3022,0.0,0.034947752952575684,0.034947752952575684,0.7481935024261475,0.003627196652814746
3023,0.0,0.03427847474813461,0.03427847474813461,0.7347411513328552,0.00360573991201818
3024,0.0,0.03460180014371872,0.03460180014371872,0.7427687048912048,0.003572650020942092
3025,0.0,0.03428308293223381,0.03428308293223381,0.73282390832901,0.0036127017810940742
3026,0.0,0.03471250832080841,0.03471250832080841,0.742229700088501,0.0035517120268195868
3027,0.0,0.03432701155543327,0.03432701155543327,0.7359500527381897,0.0034644207917153835
3028,0.0,0.034428954124450684,0.034428954124450684,0.7412902116775513,0.0035631360951811075
3029,0.0,0.03481177240610123,0.03481177240610123,0.7445002198219299,0.003570178523659706
3030,0.0,0.034578289836645126,0.034578289836645126,0.744015097618103,0.003560907207429409
3031,0.0,0.034772779792547226,0.034772779792547226,0.7451134920120239,0.0035688867792487144
3032,0.0,0.034686725586652756,0.034686725586652756,0.7442307472229004,0.003640079405158758
3033,0.0,0.03449102118611336,0.03449102118611336,0.7359204888343811,0.003548168111592531
3034,0.0,0.034591544419527054,0.034591544419527054,0.7406494617462158,0.003615215653553605
3035,0.0,0.034992765635252,0.034992765635252,0.7444989085197449,0.0037287885788828135
3036,0.0,0.0347970612347126,0.0347970612347126,0.7441602945327759,0.0035573553759604692
3037,0.0,0.03480960801243782,0.03480960801243782,0.7437642812728882,0.003541091689839959
3038,0.0,0.034614451229572296,0.034614451229572296,0.7473695278167725,0.003528780536726117
3039,0.0,0.03467651829123497,0.03467651829123497,0.7409806251525879,0.0036062856670469046
3040,0.0,0.03444104641675949,0.03444104641675949,0.7373229265213013,0.0035909637808799744
3041,0.0,0.03481714054942131,0.03481714054942131,0.7438023090362549,0.003531218972057104
3042,0.0,0.03490043431520462,0.03490043431520462,0.744035542011261,0.0036117411218583584
3043,0.0,0.03511450067162514,0.03511450067162514,0.7465067505836487,0.0035380087792873383
3044,0.0,0.034664466977119446,0.034664466977119446,0.739707887172699,0.0035468456335365772
3045,0.0,0.03459120914340019,0.03459120914340019,0.7392517924308777,0.003559696953743696
3046,0.0,0.03489654138684273,0.03489654138684273,0.7496402263641357,0.003515402553603053
3047,0.0,0.034706857055425644,0.034706857055425644,0.7404096126556396,0.0036198862362653017
3048,0.0,0.03479402884840965,0.03479402884840965,0.7479867935180664,0.003536578267812729
3049,0.0,0.034667905420064926,0.034667905420064926,0.7416574358940125,0.0036497837863862514
3050,0.0,0.03431691601872444,0.03431691601872444,0.733735203742981,0.003501295577734709
3051,0.0,0.03427184373140335,0.03427184373140335,0.7323266863822937,0.0036353354807943106
3052,0.0,0.0347643718123436,0.0347643718123436,0.7425528764724731,0.0035483057145029306
3053,0.0,0.03483962640166283,0.03483962640166283,0.7431172132492065,0.003601856529712677
3054,0.0,0.03459659963846207,0.03459659963846207,0.7416417598724365,0.0034463240299373865
3055,0.0,0.0345512293279171,0.0345512293279171,0.741284966468811,0.0035193117801100016
3056,0.0,0.0346587635576725,0.0346587635576725,0.7426261305809021,0.00360721442848444
3057,0.0,0.03506065532565117,0.03506065532565117,0.7455456256866455,0.0036505977623164654
3058,0.0,0.034698523581027985,0.034698523581027985,0.7382819652557373,0.003522587940096855
3059,0.0,0.03451409190893173,0.03451409190893173,0.7424777150154114,0.0035606056917458773
3060,0.0,0.03485877439379692,0.03485877439379692,0.7482768893241882,0.0035662224981933832
3061,0.0,0.034655213356018066,0.034655213356018066,0.7449249625205994,0.0035254161339253187
3062,0.0,0.03471099212765694,0.03471099212765694,0.7409771084785461,0.0036448673345148563
3063,0.0,0.03486226871609688,0.03486226871609688,0.7490339875221252,0.0036131797824054956
3064,0.0,0.03428972512483597,0.03428972512483597,0.7339203357696533,0.003563093487173319
3065,0.0,0.03457152098417282,0.03457152098417282,0.7406601905822754,0.003543028375133872
3066,0.0,0.03485708683729172,0.03485708683729172,0.7506240010261536,0.0035160076804459095
3067,0.0,0.03436416760087013,0.03436416760087013,0.7358272671699524,0.003461785614490509
3068,0.0,0.03479964658617973,0.03479964658617973,0.7482843399047852,0.0035951100289821625
3069,0.0,0.034520093351602554,0.034520093351602554,0.7411909699440002,0.003570029279217124
3070,0.0,0.0349113903939724,0.0349113903939724,0.7462997436523438,0.003567720064893365
3071,0.0,0.03454447537660599,0.03454447537660599,0.740422248840332,0.0035838617477566004
3072,0.0,0.034714214503765106,0.034714214503765106,0.7427301406860352,0.003487110137939453
3073,0.0,0.034857381135225296,0.034857381135225296,0.7468297481536865,0.003512999275699258
3074,0.0,0.03463277965784073,0.03463277965784073,0.7383065819740295,0.0036374013870954514
3075,0.0,0.03417230397462845,0.03417230397462845,0.7303198575973511,0.0035732872784137726
3076,0.0,0.034599483013153076,0.034599483013153076,0.7423897981643677,0.0036015519872307777
3077,0.0,0.034819599241018295,0.034819599241018295,0.7479405999183655,0.0035844400990754366
3078,0.0,0.0344652384519577,0.0344652384519577,0.7418546080589294,0.0035745345521718264
3079,0.0,0.034822456538677216,0.034822456538677216,0.7477722764015198,0.003549592336639762
3080,0.0,0.03472303971648216,0.03472303971648216,0.7488865256309509,0.003652322106063366
3081,0.0,0.034845490008592606,0.034845490008592606,0.7480008006095886,0.0035968965385109186
3082,0.0,0.03482105955481529,0.03482105955481529,0.7448705434799194,0.003591944696381688
3083,0.0,0.034715864807367325,0.034715864807367325,0.7444471120834351,0.00355149875395
3084,0.0,0.034453384578228,0.034453384578228,0.7404896020889282,0.00350468372926116
3085,0.0,0.034777604043483734,0.034777604043483734,0.7442596554756165,0.0035963905975222588
3086,0.0,0.0346641018986702,0.0346641018986702,0.7428169846534729,0.003522866405546665
3087,0.0,0.034704748541116714,0.034704748541116714,0.7481885552406311,0.003567722160369158
3088,0.0,0.03433743864297867,0.03433743864297867,0.7367790937423706,0.0035150586627423763
3089,0.0,0.03477451950311661,0.03477451950311661,0.7437577843666077,0.003636246547102928
3090,0.0,0.03471807390451431,0.03471807390451431,0.7423384785652161,0.003668205114081502
3091,0.0,0.03494793549180031,0.03494793549180031,0.7521683573722839,0.003562165657058358
3092,0.0,0.0344422310590744,0.0344422310590744,0.7330510020256042,0.003647057805210352
3093,0.0,0.034207046031951904,0.034207046031951904,0.7374016642570496,0.003543850965797901
3094,0.0,0.034729693084955215,0.034729693084955215,0.7384485006332397,0.0035816633608192205
