epoch,accuracy,loss,mae,mape,mse
2299,0.0,0.0036370158195495605,0.03553863242268562,0.761994481086731,0.0036370158195495605
2300,0.0,0.003599901217967272,0.0356101468205452,0.7745277881622314,0.003599901217967272
2301,0.0,0.0036000492982566357,0.03587566316127777,0.7766776084899902,0.0036000492982566357
2302,0.0,0.0036264602094888687,0.034881412982940674,0.7508136034011841,0.0036264602094888687
2303,0.0,0.003494859207421541,0.035511262714862823,0.7718461155891418,0.003494859207421541
2304,0.0,0.0036953696981072426,0.03499416634440422,0.7582886219024658,0.0036953696981072426
2305,0.0,0.0036437823437154293,0.03601229563355446,0.770346999168396,0.0036437823437154293
2306,0.0,0.003583314595744014,0.03527142480015755,0.7647112011909485,0.003583314595744014
2307,0.0,0.003538609715178609,0.03574102371931076,0.7758073210716248,0.003538609715178609
2308,0.0,0.0035690804943442345,0.03537296503782272,0.7644051313400269,0.0035690804943442345
2309,0.0,0.0035689787473529577,0.03522120416164398,0.7587549686431885,0.0035689787473529577
2310,0.0,0.0036777521017938852,0.03593735024333,0.7689381837844849,0.0036777521017938852
2311,0.0,0.0035470661241561174,0.03561526536941528,0.7663506269454956,0.0035470661241561174
2312,0.0,0.003559298347681761,0.0360647514462471,0.7766227722167969,0.003559298347681761
2313,0.0,0.0036505942698568106,0.03549749776721001,0.7618826627731323,0.0036505942698568106
2314,0.0,0.0035513180773705244,0.03557915240526199,0.7683282494544983,0.0035513180773705244
2315,0.0,0.0036002486012876034,0.03550619259476662,0.7611950039863586,0.0036002486012876034
2316,0.0,0.003484391840174794,0.03582301363348961,0.7774831652641296,0.003484391840174794
2317,0.0,0.0035656881518661976,0.03531432896852493,0.7626149654388428,0.0035656881518661976
2318,0.0,0.0036057666875422,0.03568186238408089,0.7751505374908447,0.0036057666875422
2319,0.0,0.0035994017962366343,0.03547501564025879,0.7625245451927185,0.0035994017962366343
2320,0.0,0.0035984620917588472,0.03592187538743019,0.7715063095092773,0.0035984620917588472
2321,0.0,0.003577358089387417,0.035161808133125305,0.7591087818145752,0.003577358089387417
2322,0.0,0.0036787614226341248,0.03551897406578064,0.7695351839065552,0.0036787614226341248
2323,0.0,0.003572447458282113,0.034754395484924316,0.7461358308792114,0.003572447458282113
2324,0.0,0.003549350658431649,0.03581797704100609,0.7750922441482544,0.003549350658431649
2325,0.0,0.0036482124123722315,0.03558114543557167,0.7707145810127258,0.0036482124123722315
2326,0.0,0.0037165943067520857,0.03533029183745384,0.7596038579940796,0.0037165943067520857
2327,0.0,0.003560602432116866,0.03571173921227455,0.7728495001792908,0.003560602432116866
2328,0.0,0.0037023662589490414,0.035653144121170044,0.7648997902870178,0.0037023662589490414
2329,0.0,0.0035780463367700577,0.03564072027802467,0.7722601294517517,0.0035780463367700577
2330,0.0,0.0035924077965319157,0.03531080111861229,0.7630581259727478,0.0035924077965319157
2331,0.0,0.003720716806128621,0.03618855029344559,0.7774709463119507,0.003720716806128621
2332,0.0,0.0036883631255477667,0.03522714972496033,0.7564408779144287,0.0036883631255477667
2333,0.0,0.0036106756888329983,0.03557601943612099,0.7614375948905945,0.0036106756888329983
2334,0.0,0.0036359091755002737,0.03588858246803284,0.7750595808029175,0.0036359091755002737
2335,0.0,0.0036022248677909374,0.03532189130783081,0.7598893046379089,0.0036022248677909374
2336,0.0,0.0036592232063412666,0.035505104809999466,0.7632258534431458,0.0036592232063412666
2337,0.0,0.003617048729211092,0.035934336483478546,0.7784371376037598,0.003617048729211092
2338,0.0,0.003563316073268652,0.03544030338525772,0.7682090401649475,0.003563316073268652
2339,0.0,0.0036867482122033834,0.03593595325946808,0.7740758061408997,0.0036867482122033834
2340,0.0,0.0035513651091605425,0.03535047546029091,0.7628872394561768,0.0035513651091605425
2341,0.0,0.00356507976539433,0.03532904013991356,0.7614396214485168,0.00356507976539433
2342,0.0,0.003656781045719981,0.035296425223350525,0.7598735094070435,0.003656781045719981
2343,0.0,0.003666867269203067,0.03572877123951912,0.7753911018371582,0.003666867269203067
2344,0.0,0.003628556616604328,0.036109551787376404,0.7813321352005005,0.003628556616604328
2345,0.0,0.0036140098236501217,0.03498668596148491,0.7536795735359192,0.0036140098236501217
2346,0.0,0.0036544741597026587,0.035936396569013596,0.772094190120697,0.0036544741597026587
2347,0.0,0.0035726053174585104,0.03575097769498825,0.769417941570282,0.0035726053174585104
2348,0.0,0.00362788955681026,0.0358162522315979,0.7691903114318848,0.00362788955681026
2349,0.0,0.0035129671450704336,0.035422198474407196,0.763044536113739,0.0035129671450704336
2350,0.0,0.003642013994976878,0.03553858399391174,0.7637020945549011,0.003642013994976878
2351,0.0,0.003614279208704829,0.03549327328801155,0.7639976739883423,0.003614279208704829
2352,0.0,0.003631450003013015,0.036142364144325256,0.7733135223388672,0.003631450003013015
2353,0.0,0.0035893891472369432,0.03515001758933067,0.762428343296051,0.0035893891472369432
2354,0.0,0.0037084578070789576,0.035549476742744446,0.7629493474960327,0.0037084578070789576
2355,0.0,0.0035736272111535072,0.03551885858178139,0.7711500525474548,0.0035736272111535072
2356,0.0,0.003623455995693803,0.03574436902999878,0.7712588310241699,0.003623455995693803
2357,0.0,0.00362225784920156,0.035467199981212616,0.7662802338600159,0.00362225784920156
2358,0.0,0.003719606203958392,0.035964544862508774,0.7719250321388245,0.003719606203958392
2359,0.0,0.0037014505360275507,0.035206619650125504,0.7590386271476746,0.0037014505360275507
2360,0.0,0.0036720032803714275,0.035223472863435745,0.7571712732315063,0.0036720032803714275
2361,0.0,0.0035244510509073734,0.035506442189216614,0.7687287926673889,0.0035244510509073734
2362,0.0,0.0036844350397586823,0.035821929574012756,0.7636634707450867,0.0036844350397586823
2363,0.0,0.0036296306643635035,0.036031100898981094,0.7790203094482422,0.0036296306643635035
2364,0.0,0.003637263085693121,0.03567928075790405,0.7710563540458679,0.003637263085693121
2365,0.0,0.003588778432458639,0.035472359508275986,0.7671981453895569,0.003588778432458639
2366,0.0,0.003544447012245655,0.03576783090829849,0.7740593552589417,0.003544447012245655
2367,0.0,0.0035769601818174124,0.035309284925460815,0.7642021775245667,0.0035769601818174124
2368,0.0,0.0036312337033450603,0.03546877205371857,0.7631218433380127,0.0036312337033450603
2369,0.0,0.0036302274093031883,0.0356176532804966,0.7648288011550903,0.0036302274093031883
2370,0.0,0.003621032228693366,0.03554300591349602,0.7666144967079163,0.003621032228693366
2371,0.0,0.003593321656808257,0.03560654819011688,0.7678323984146118,0.003593321656808257
2372,0.0,0.0036274304147809744,0.03570043668150902,0.7748367190361023,0.0036274304147809744
2373,0.0,0.003617881564423442,0.03591825067996979,0.7727335691452026,0.003617881564423442
2374,0.0,0.003637871937826276,0.03577132150530815,0.7691776752471924,0.003637871937826276
2375,0.0,0.003655626904219389,0.03568148985505104,0.7668696641921997,0.003655626904219389
2376,0.0,0.0036101089790463448,0.035270679742097855,0.7616255879402161,0.0036101089790463448
2377,0.0,0.0035490994341671467,0.035455718636512756,0.7750723958015442,0.0035490994341671467
2378,0.0,0.0036757865455001593,0.03593859449028969,0.7770431637763977,0.0036757865455001593
2379,0.0,0.0035996418446302414,0.03553405776619911,0.7629180550575256,0.0035996418446302414
2380,0.0,0.003502264153212309,0.035696662962436676,0.7724805474281311,0.003502264153212309
2381,0.0,0.0035846070386469364,0.035790979862213135,0.7713397741317749,0.0035846070386469364
2382,0.0,0.0036147411447018385,0.03577597439289093,0.7664560079574585,0.0036147411447018385
2383,0.0,0.003640904324129224,0.0351576991379261,0.7599931955337524,0.003640904324129224
2384,0.0,0.003599337534978986,0.035701118409633636,0.7741003036499023,0.003599337534978986
2385,0.0,0.0036208932287991047,0.03575100749731064,0.7754830121994019,0.0036208932287991047
2386,0.0,0.0036078374832868576,0.03550448641180992,0.7619510293006897,0.0036078374832868576
2387,0.0,0.0035634965170174837,0.035847023129463196,0.7697656750679016,0.0035634965170174837
2388,0.0,0.0036022511776536703,0.03515656664967537,0.7614395022392273,0.0036022511776536703
2389,0.0,0.003585932543501258,0.0354277640581131,0.7571089863777161,0.003585932543501258
2390,0.0,0.003607881022617221,0.03508275747299194,0.7550827264785767,0.003607881022617221
2391,0.0,0.003611838212236762,0.03555282950401306,0.765566885471344,0.003611838212236762
2392,0.0,0.003594022709876299,0.03570638597011566,0.7714342474937439,0.003594022709876299
2393,0.0,0.0035709424410015345,0.03535706549882889,0.7588772177696228,0.0035709424410015345
2394,0.0,0.0036164000630378723,0.03518271818757057,0.7588645219802856,0.0036164000630378723
2395,0.0,0.0035161315463483334,0.03567187115550041,0.7722718119621277,0.0035161315463483334
2396,0.0,0.003703085472807288,0.03558018431067467,0.7643979787826538,0.003703085472807288
2397,0.0,0.003638031892478466,0.035636838525533676,0.7724787592887878,0.003638031892478466
2398,0.0,0.003535073483362794,0.035151731222867966,0.7556294798851013,0.003535073483362794
2399,0.0,0.003692426485940814,0.035503797233104706,0.7621086835861206,0.003692426485940814
2400,0.0,0.003594703506678343,0.035626042634248734,0.7718161940574646,0.003594703506678343
2401,0.0,0.0035283693578094244,0.03509720414876938,0.7588346004486084,0.0035283693578094244
2402,0.0,0.003641751129180193,0.03590475022792816,0.7743037343025208,0.003641751129180193
2403,0.0,0.003537916811183095,0.03565937280654907,0.7735442519187927,0.003537916811183095
2404,0.0,0.003655431093648076,0.03573448956012726,0.7695254683494568,0.003655431093648076
2405,0.0,0.0036624809727072716,0.03545843064785004,0.7664307951927185,0.0036624809727072716
2406,0.0,0.003608118975535035,0.036003705114126205,0.7791366577148438,0.003608118975535035
2407,0.0,0.0036128463689237833,0.03586649149656296,0.7660723924636841,0.0036128463689237833
2408,0.0,0.003622194519266486,0.03534950315952301,0.7602404356002808,0.003622194519266486
2409,0.0,0.0036232806742191315,0.0351460836827755,0.7586633563041687,0.0036232806742191315
2410,0.0,0.003624156815931201,0.035340648144483566,0.7623107433319092,0.003624156815931201
2411,0.0,0.0036474764347076416,0.035396091639995575,0.7662761807441711,0.0036474764347076416
2412,0.0,0.003693822305649519,0.0350663922727108,0.7557120323181152,0.003693822305649519
2413,0.0,0.00358767481520772,0.03589532524347305,0.77288818359375,0.00358767481520772
2414,0.0,0.003641566727310419,0.035594116896390915,0.7684945464134216,0.003641566727310419
2415,0.0,0.00367126171477139,0.03533763438463211,0.7600966691970825,0.00367126171477139
2416,0.0,0.003549746936187148,0.035789698362350464,0.7747732996940613,0.003549746936187148
2417,0.0,0.0036216063890606165,0.036122146993875504,0.7748106718063354,0.0036216063890606165
2418,0.0,0.0035576270893216133,0.035568226128816605,0.7658517360687256,0.0035576270893216133
2419,0.0,0.0036574762780219316,0.03555275499820709,0.7663102149963379,0.0036574762780219316
2420,0.0,0.0035923512186855078,0.03589654713869095,0.772010087966919,0.0035923512186855078
2421,0.0,0.003631407395005226,0.035664815455675125,0.7698190808296204,0.003631407395005226
2422,0.0,0.003628133563324809,0.03551337495446205,0.7628189921379089,0.003628133563324809
2423,0.0,0.003585816826671362,0.035191990435123444,0.7526994943618774,0.003585816826671362
2424,0.0,0.0036777465138584375,0.03563786670565605,0.7699741721153259,0.0036777465138584375
2425,0.0,0.003646245924755931,0.03578585758805275,0.7699105143547058,0.003646245924755931
2426,0.0,0.0036582855973392725,0.035844020545482635,0.7712734341621399,0.0036582855973392725
2427,0.0,0.003709471318870783,0.03590351343154907,0.7690240740776062,0.003709471318870783
2428,0.0,0.0036502114962786436,0.03540686517953873,0.7604259848594666,0.0036502114962786436
2429,0.0,0.003658413654193282,0.035895153880119324,0.7783443331718445,0.003658413654193282
2430,0.0,0.0035207238979637623,0.035415682941675186,0.7664132118225098,0.0035207238979637623
2431,0.0,0.0036651398986577988,0.03541211038827896,0.7593494057655334,0.0036651398986577988
2432,0.0,0.0037100145127624273,0.03541642054915428,0.7631993889808655,0.0037100145127624273
2433,0.0,0.003562707221135497,0.03555605933070183,0.7697426080703735,0.003562707221135497
2434,0.0,0.0036781709641218185,0.03567562624812126,0.7701967358589172,0.0036781709641218185
2435,0.0,0.0035762919578701258,0.03548300266265869,0.7673190832138062,0.0035762919578701258
2436,0.0,0.0036409366875886917,0.03618155047297478,0.7781460285186768,0.0036409366875886917
2437,0.0,0.0035798936150968075,0.03590918704867363,0.7733138203620911,0.0035798936150968075
2438,0.0,0.0036613389384001493,0.03592275083065033,0.7695504426956177,0.0036613389384001493
2439,0.0,0.003589724190533161,0.03545409068465233,0.7654483318328857,0.003589724190533161
2440,0.0,0.0035571898333728313,0.03579191118478775,0.7725096344947815,0.0035571898333728313
2441,0.0,0.0036791854072362185,0.035895563662052155,0.7736564874649048,0.0036791854072362185
2442,0.0,0.003677156986668706,0.03549619019031525,0.7613477110862732,0.003677156986668706
2443,0.0,0.00366610218770802,0.03538019210100174,0.7569834589958191,0.00366610218770802
2444,0.0,0.0036712142173200846,0.03589899092912674,0.7704674005508423,0.0036712142173200846
2445,0.0,0.0036165816709399223,0.03538845106959343,0.7611303329467773,0.0036165816709399223
2446,0.0,0.0035477345809340477,0.03550095111131668,0.7619777321815491,0.0035477345809340477
2447,0.0,0.0036277957260608673,0.03566959127783775,0.7708613276481628,0.0036277957260608673
2448,0.0,0.0036347084678709507,0.03594271466135979,0.7698957920074463,0.0036347084678709507
2449,0.0,0.0037057846784591675,0.035608917474746704,0.7650206089019775,0.0037057846784591675
2450,0.0,0.0036572753451764584,0.03525726497173309,0.7568047642707825,0.0036572753451764584
2451,0.0,0.003619855036959052,0.035523101687431335,0.7631607055664062,0.003619855036959052
2452,0.0,0.00364868831820786,0.03512052074074745,0.7505089044570923,0.00364868831820786
2453,0.0,0.0036851479671895504,0.03617091476917267,0.7784353494644165,0.0036851479671895504
2454,0.0,0.0036993701942265034,0.035542216151952744,0.7624412178993225,0.0036993701942265034
2455,0.0,0.0036884157452732325,0.03581101447343826,0.7672812342643738,0.0036884157452732325
2456,0.0,0.003543168306350708,0.03572807088494301,0.772413969039917,0.003543168306350708
2457,0.0,0.0036256087478250265,0.03590666502714157,0.7723919153213501,0.0036256087478250265
2458,0.0,0.0036744815297424793,0.036213405430316925,0.7762624025344849,0.0036744815297424793
2459,0.0,0.0037000931333750486,0.035653166472911835,0.767479658126831,0.0037000931333750486
2460,0.0,0.003671408863738179,0.03511883690953255,0.7515522241592407,0.003671408863738179
2461,0.0,0.0036785928532481194,0.03545352816581726,0.7632173895835876,0.0036785928532481194
2462,0.0,0.0036413376219570637,0.035466913133859634,0.7647079229354858,0.0036413376219570637
2463,0.0,0.003585448255762458,0.036055788397789,0.7749342918395996,0.003585448255762458
2464,0.0,0.0036607009824365377,0.03613490238785744,0.7775489091873169,0.0036607009824365377
2465,0.0,0.0036889773327857256,0.036007948219776154,0.7722104787826538,0.0036889773327857256
2466,0.0,0.0037141169887036085,0.03569610416889191,0.7642918229103088,0.0037141169887036085
2467,0.0,0.0036817018408328295,0.035839296877384186,0.7719641327857971,0.0036817018408328295
2468,0.0,0.0036538036074489355,0.036012325435876846,0.770183265209198,0.0036538036074489355
2469,0.0,0.0036049990449100733,0.03561948239803314,0.7641326785087585,0.0036049990449100733
2470,0.0,0.003683003829792142,0.0358738899230957,0.7720893025398254,0.003683003829792142
2471,0.0,0.0036868632305413485,0.035921867936849594,0.7711105346679688,0.0036868632305413485
2472,0.0,0.003601360134780407,0.03538850322365761,0.7643758654594421,0.003601360134780407
2473,0.0,0.0036522976588457823,0.03560711070895195,0.7691894173622131,0.0036522976588457823
2474,0.0,0.0037128773983567953,0.03614243119955063,0.7776281237602234,0.0037128773983567953
2475,0.0,0.0036791046150028706,0.03550642356276512,0.7605658173561096,0.0036791046150028706
2476,0.0,0.0036390351597219706,0.0357627272605896,0.7696985006332397,0.0036390351597219706
2477,0.0,0.0037679700180888176,0.03593489155173302,0.7747560143470764,0.0037679700180888176
2478,0.0,0.0035861872602254152,0.03538023680448532,0.7635388970375061,0.0035861872602254152
2479,0.0,0.0037209633737802505,0.035403307527303696,0.7608671188354492,0.0037209633737802505
2480,0.0,0.003557210322469473,0.035716500133275986,0.7665614485740662,0.003557210322469473
2481,0.0,0.0036231507547199726,0.035872530192136765,0.7738858461380005,0.0036231507547199726
2482,0.0,0.0037012083921581507,0.035754699259996414,0.7661699652671814,0.0037012083921581507
2483,0.0,0.0035479790531098843,0.03573857620358467,0.7662051320075989,0.0035479790531098843
2484,0.0,0.003618597285822034,0.035380709916353226,0.7680996060371399,0.003618597285822034
2485,0.0,0.003673143219202757,0.035749372094869614,0.760765790939331,0.003673143219202757
2486,0.0,0.003586726263165474,0.035911399871110916,0.7742586135864258,0.003586726263165474
2487,0.0,0.0036671957932412624,0.035747792571783066,0.7687032222747803,0.0036671957932412624
2488,0.0,0.003759536426514387,0.03587086871266365,0.7702714800834656,0.003759536426514387
2489,0.0,0.0037037392612546682,0.03585177659988403,0.7694405317306519,0.0037037392612546682
2490,0.0,0.003648479003459215,0.035754524171352386,0.765941858291626,0.003648479003459215
2491,0.0,0.0036956677213311195,0.03605895861983299,0.7753621935844421,0.0036956677213311195
2492,0.0,0.0036031557247042656,0.03579573705792427,0.7672996520996094,0.0036031557247042656
2493,0.0,0.003652750514447689,0.03614344447851181,0.774922788143158,0.003652750514447689
2494,0.0,0.0036547675263136625,0.03520669788122177,0.7649592757225037,0.0036547675263136625
2495,0.0,0.0036733276210725307,0.03586103394627571,0.7700321078300476,0.0036733276210725307
2496,0.0,0.003592998255044222,0.035851169377565384,0.7794732451438904,0.003592998255044222
2497,0.0,0.0035935172345489264,0.03577888756990433,0.7712670564651489,0.0035935172345489264
2498,0.0,0.003564051818102598,0.03565329685807228,0.7634956240653992,0.003564051818102598
2499,0.0,0.0035920152440667152,0.03607891499996185,0.775122344493866,0.0035920152440667152
2500,0.0,0.0036577461287379265,0.03519804775714874,0.7540111541748047,0.0036577461287379265
2501,0.0,0.0036569670774042606,0.035818926990032196,0.7715339064598083,0.0036569670774042606
2502,0.0,0.0036795614287257195,0.03609311953186989,0.7765494585037231,0.0036795614287257195
2503,0.0,0.0035731473471969366,0.03572849556803703,0.7723313570022583,0.0035731473471969366
2504,0.0,0.0036216899752616882,0.03574454411864281,0.7681410908699036,0.0036216899752616882
2505,0.0,0.0036742251832038164,0.035643573850393295,0.7684801816940308,0.0036742251832038164
2506,0.0,0.003667291486635804,0.03561992570757866,0.7632110118865967,0.003667291486635804
2507,0.0,0.003655219217762351,0.03652820363640785,0.7839086055755615,0.003655219217762351
2508,0.0,0.003769363509491086,0.03621058911085129,0.7751519680023193,0.003769363509491086
2509,0.0,0.0037025262136012316,0.03617139905691147,0.779015064239502,0.0037025262136012316
2510,0.0,0.003603029530495405,0.03603080287575722,0.7745959162712097,0.003603029530495405
2511,0.0,0.003717905841767788,0.03578563407063484,0.7654549479484558,0.003717905841767788
2512,0.0,0.0036219425965100527,0.03572871536016464,0.7697709202766418,0.0036219425965100527
2513,0.0,0.003645853605121374,0.03613612800836563,0.7799392342567444,0.003645853605121374
2514,0.0,0.003634899388998747,0.035852156579494476,0.7710161805152893,0.003634899388998747
2515,0.0,0.003543996950611472,0.03600320219993591,0.7770943641662598,0.003543996950611472
2516,0.0,0.003611784428358078,0.03562882915139198,0.768519401550293,0.003611784428358078
2517,0.0,0.0036523649469017982,0.03675273433327675,0.7869423031806946,0.0036523649469017982
2518,0.0,0.0036706803366541862,0.03569270297884941,0.7609801292419434,0.0036706803366541862
2519,0.0,0.003564982209354639,0.03595934435725212,0.774044394493103,0.003564982209354639
2520,0.0,0.0036157798022031784,0.03576698899269104,0.765964925289154,0.0036157798022031784
2521,0.0,0.003656006185337901,0.03540658950805664,0.7616718411445618,0.003656006185337901
2522,0.0,0.0036149336956441402,0.03570735827088356,0.7673532962799072,0.0036149336956441402
2523,0.0,0.00364741962403059,0.035974908620119095,0.7805207967758179,0.00364741962403059
2524,0.0,0.0036144349724054337,0.03527367115020752,0.7624258399009705,0.0036144349724054337
2525,0.0,0.0036105189938098192,0.03550240024924278,0.765995979309082,0.0036105189938098192
2526,0.0,0.003678607987239957,0.035959482192993164,0.7731263041496277,0.003678607987239957
2527,0.0,0.003680660156533122,0.035562675446271896,0.7684402465820312,0.003680660156533122
2528,0.0,0.003636480774730444,0.03542768955230713,0.7621049880981445,0.003636480774730444
2529,0.0,0.0036827013827860355,0.035916008055210114,0.7724044919013977,0.0036827013827860355
2530,0.0,0.0036661927588284016,0.035447023808956146,0.7679044604301453,0.0036661927588284016
2531,0.0,0.0037155335303395987,0.03632781654596329,0.7813763618469238,0.0037155335303395987
2532,0.0,0.0036378540098667145,0.03573552519083023,0.766869843006134,0.0036378540098667145
2533,0.0,0.003692123806104064,0.03618714585900307,0.7812561988830566,0.003692123806104064
2534,0.0,0.0036796878557652235,0.03564012050628662,0.7652753591537476,0.0036796878557652235
2535,0.0,0.0036764293909072876,0.03618772700428963,0.7769583463668823,0.0036764293909072876
2536,0.0,0.0036108309868723154,0.03592619672417641,0.770114004611969,0.0036108309868723154
2537,0.0,0.003630444873124361,0.03507273644208908,0.7607666850090027,0.003630444873124361
2538,0.0,0.003640290815383196,0.03578159213066101,0.7742304801940918,0.003640290815383196
2539,0.0,0.0035875937901437283,0.03539767488837242,0.7655854821205139,0.0035875937901437283
2540,0.0,0.003592165419831872,0.035564124584198,0.7639501690864563,0.003592165419831872
2541,0.0,0.003696893574669957,0.03587426617741585,0.7688515782356262,0.003696893574669957
2542,0.0,0.0036397401709109545,0.035848818719387054,0.7774051427841187,0.0036397401709109545
2543,0.0,0.003600125666707754,0.03557295724749565,0.7707917094230652,0.003600125666707754
2544,0.0,0.0035806887317448854,0.03547714650630951,0.7649127840995789,0.0035806887317448854
2545,0.0,0.0035915416665375233,0.03532705456018448,0.7617877721786499,0.0035915416665375233
2546,0.0,0.0036041801795363426,0.03610631078481674,0.7685703635215759,0.0036041801795363426
2547,0.0,0.0036325035616755486,0.03525453060865402,0.7574893236160278,0.0036325035616755486
2548,0.0,0.0036478934343904257,0.03526752069592476,0.7614777088165283,0.0036478934343904257
2549,0.0,0.0036557954736053944,0.03582199662923813,0.7731627225875854,0.0036557954736053944
2550,0.0,0.0037057437002658844,0.03532765060663223,0.7646506428718567,0.0037057437002658844
2551,0.0,0.0036476964596658945,0.036219749599695206,0.7794012427330017,0.0036476964596658945
2552,0.0,0.0036661687772721052,0.03533552959561348,0.7657759189605713,0.0036661687772721052
2553,0.0,0.0036939980927854776,0.035719133913517,0.7718772292137146,0.0036939980927854776
2554,0.0,0.003665747120976448,0.035916730761528015,0.7743736505508423,0.003665747120976448
2555,0.0,0.003535680938512087,0.0356280617415905,0.7737786173820496,0.003535680938512087
2556,0.0,0.0036783439572900534,0.036149609833955765,0.7768884897232056,0.0036783439572900534
2557,0.0,0.0037067660596221685,0.03608328104019165,0.7763113379478455,0.0037067660596221685
2558,0.0,0.003661033231765032,0.035845253616571426,0.7756341099739075,0.003661033231765032
2559,0.0,0.0036634281277656555,0.036381058394908905,0.7842273712158203,0.0036634281277656555
2560,0.0,0.0036385012790560722,0.035544928163290024,0.76886385679245,0.0036385012790560722
2561,0.0,0.0036723818629980087,0.03587296977639198,0.7709762454032898,0.0036723818629980087
2562,0.0,0.0036755127366632223,0.035918012261390686,0.7789196372032166,0.0036755127366632223
2563,0.0,0.00365867605432868,0.03587964177131653,0.7738068103790283,0.00365867605432868
2564,0.0,0.0036491495557129383,0.03599303960800171,0.7739784121513367,0.0036491495557129383
2565,0.0,0.003682539099827409,0.03611166775226593,0.7678707838058472,0.003682539099827409
2566,0.0,0.0036686945240944624,0.03614135459065437,0.7736868262290955,0.0036686945240944624
2567,0.0,0.003617425449192524,0.03579634800553322,0.7753151059150696,0.003617425449192524
2568,0.0,0.0036673862487077713,0.035782359540462494,0.7686206102371216,0.0036673862487077713
2569,0.0,0.0036566220223903656,0.03560737147927284,0.7649370431900024,0.0036566220223903656
2570,0.0,0.003702176036313176,0.036109648644924164,0.7749508619308472,0.003702176036313176
2571,0.0,0.0036998612340539694,0.035834264010190964,0.7694342732429504,0.0036998612340539694
2572,0.0,0.0036848082672804594,0.03668726980686188,0.7869000434875488,0.0036848082672804594
2573,0.0,0.0036465150769799948,0.03577614203095436,0.7730157971382141,0.0036465150769799948
2574,0.0,0.0036690097767859697,0.03568679839372635,0.7742016911506653,0.0036690097767859697
2575,0.0,0.003717337502166629,0.035790152847766876,0.7672086358070374,0.003717337502166629
2576,0.0,0.0036864355206489563,0.03537909686565399,0.7604508399963379,0.0036864355206489563
2577,0.0,0.0036092528607696295,0.035866402089595795,0.7722526788711548,0.0036092528607696295
2578,0.0,0.0036701031494885683,0.036057211458683014,0.7767726182937622,0.0036701031494885683
2579,0.0,0.0036741227377206087,0.03545967489480972,0.765446126461029,0.0036741227377206087
2580,0.0,0.003653421299532056,0.036029182374477386,0.7782835960388184,0.003653421299532056
2581,0.0,0.003721067449077964,0.03570755571126938,0.7661024928092957,0.003721067449077964
2582,0.0,0.003695626510307193,0.03550141304731369,0.763540506362915,0.003695626510307193
2583,0.0,0.003777674864977598,0.03588562458753586,0.7717177867889404,0.003777674864977598
2584,0.0,0.0036796643398702145,0.03543433919548988,0.7666553854942322,0.0036796643398702145
2585,0.0,0.003640714567154646,0.03606906160712242,0.7842690348625183,0.003640714567154646
2586,0.0,0.003675517626106739,0.03579219430685043,0.768319845199585,0.003675517626106739
2587,0.0,0.0037251857575029135,0.03560519218444824,0.7617782950401306,0.0037251857575029135
2588,0.0,0.003755766898393631,0.03548494353890419,0.7594271302223206,0.003755766898393631
2589,0.0,0.003630748251453042,0.035472117364406586,0.7643550634384155,0.003630748251453042
2590,0.0,0.003675161162391305,0.03589152917265892,0.7731505632400513,0.003675161162391305
2591,0.0,0.003640163457021117,0.03566529229283333,0.7633155584335327,0.003640163457021117
2592,0.0,0.003552211681380868,0.035715941339731216,0.7647495865821838,0.003552211681380868
2593,0.0,0.0036647028755396605,0.035990845412015915,0.7779828906059265,0.0036647028755396605
2594,0.0,0.0036928921472281218,0.03602209314703941,0.7724832892417908,0.0036928921472281218
2595,0.0,0.0037069490645080805,0.03623809292912483,0.7773893475532532,0.0037069490645080805
2596,0.0,0.003716476494446397,0.03542415425181389,0.7567517161369324,0.003716476494446397
2597,0.0,0.003615529043599963,0.03553290665149689,0.768326997756958,0.003615529043599963
2598,0.0,0.0036775078624486923,0.036060601472854614,0.7764770984649658,0.0036775078624486923
2599,0.0,0.0036309873685240746,0.035813089460134506,0.7630098462104797,0.0036309873685240746
2600,0.0,0.003656717948615551,0.0353659987449646,0.7620217204093933,0.003656717948615551
2601,0.0,0.0036754023749381304,0.035765230655670166,0.765335738658905,0.0036754023749381304
2602,0.0,0.0037125612143427134,0.03608033433556557,0.7772130370140076,0.0037125612143427134
2603,0.0,0.003608450060710311,0.03557153791189194,0.7642515301704407,0.003608450060710311
2604,0.0,0.0036717799957841635,0.03567356616258621,0.7677489519119263,0.0036717799957841635
2605,0.0,0.003712910693138838,0.035855475813150406,0.7651088833808899,0.003712910693138838
2606,0.0,0.0037407425697892904,0.03586482256650925,0.772335410118103,0.0037407425697892904
2607,0.0,0.0036681555211544037,0.03603490814566612,0.7767255902290344,0.0036681555211544037
2608,0.0,0.0036937224213033915,0.03604533523321152,0.7716220617294312,0.0036937224213033915
2609,0.0,0.003668936202302575,0.03581012040376663,0.7712538838386536,0.003668936202302575
2610,0.0,0.0036582283210009336,0.036220744252204895,0.7807691097259521,0.0036582283210009336
2611,0.0,0.003688419470563531,0.03558706119656563,0.7708429098129272,0.003688419470563531
2612,0.0,0.003677319036796689,0.03598591685295105,0.7756001353263855,0.003677319036796689
2613,0.0,0.003653746098279953,0.03557265177369118,0.7675450444221497,0.003653746098279953
2614,0.0,0.003643729956820607,0.03586103394627571,0.7714139223098755,0.003643729956820607
2615,0.0,0.003703516907989979,0.03575749695301056,0.7665449976921082,0.003703516907989979
