epoch,accuracy,loss,mae,mape,mse
2716,0.0,0.0034596731420606375,0.034476157277822495,0.7443782091140747,0.0034596731420606375
2717,0.0,0.0035034427419304848,0.03403395786881447,0.7331780195236206,0.0035034427419304848
2718,0.0,0.003537732409313321,0.03403489664196968,0.7303069829940796,0.003537732409313321
2719,0.0,0.0034750080667436123,0.03464759886264801,0.750855028629303,0.0034750080667436123
2720,0.0,0.0035183641593903303,0.034362249076366425,0.7433644533157349,0.0035183641593903303
2721,0.0,0.0034708837047219276,0.03416234999895096,0.7407983541488647,0.0034708837047219276
2722,0.0,0.0034598156344145536,0.03438965231180191,0.7377703785896301,0.0034598156344145536
2723,0.0,0.003526959801092744,0.034773826599121094,0.7483275532722473,0.003526959801092744
2724,0.0,0.0034715430811047554,0.034547287970781326,0.7459043264389038,0.0034715430811047554
2725,0.0,0.003502402687445283,0.03387051820755005,0.7311314344406128,0.003502402687445283
2726,0.0,0.003479201113805175,0.03455450013279915,0.7469750046730042,0.003479201113805175
2727,0.0,0.0034632403403520584,0.034415971487760544,0.7414252758026123,0.0034632403403520584
2728,0.0,0.0035145836882293224,0.03422221541404724,0.7359722852706909,0.0035145836882293224
2729,0.0,0.003493148135021329,0.03444372117519379,0.7474722266197205,0.003493148135021329
2730,0.0,0.0035239048302173615,0.03448992595076561,0.7438779473304749,0.0035239048302173615
2731,0.0,0.0034917339216917753,0.03443887457251549,0.7457390427589417,0.0034917339216917753
2732,0.0,0.003481609048321843,0.034775037318468094,0.7515659332275391,0.003481609048321843
2733,0.0,0.0035335985012352467,0.03412816673517227,0.7372177839279175,0.0035335985012352467
2734,0.0,0.0034580552019178867,0.03453202545642853,0.7442998290061951,0.0034580552019178867
2735,0.0,0.003447643481194973,0.03426923230290413,0.7414384484291077,0.003447643481194973
2736,0.0,0.003456445876508951,0.034341804683208466,0.7443532347679138,0.003456445876508951
2737,0.0,0.003494096454232931,0.034307755529880524,0.738254725933075,0.003494096454232931
2738,0.0,0.003475057426840067,0.03402049466967583,0.7311757206916809,0.003475057426840067
2739,0.0,0.0035148020833730698,0.03446578606963158,0.7430351376533508,0.0035148020833730698
2740,0.0,0.0034974587615579367,0.034510932862758636,0.7432278990745544,0.0034974587615579367
2741,0.0,0.003524926956743002,0.03438667580485344,0.7457903027534485,0.003524926956743002
2742,0.0,0.0034608154091984034,0.034316953271627426,0.7438353896141052,0.0034608154091984034
2743,0.0,0.0035147799644619226,0.034379564225673676,0.742315411567688,0.0035147799644619226
2744,0.0,0.0034500465262681246,0.035018689930438995,0.7615500688552856,0.0034500465262681246
2745,0.0,0.0034404245670884848,0.035012491047382355,0.752223789691925,0.0034404245670884848
2746,0.0,0.0034709253814071417,0.03437952697277069,0.7406062483787537,0.0034709253814071417
2747,0.0,0.0034411002416163683,0.03498687222599983,0.7626928091049194,0.0034411002416163683
2748,0.0,0.0035320178139954805,0.03425862267613411,0.7388716340065002,0.0035320178139954805
2749,0.0,0.003532792441546917,0.03479313105344772,0.7484515905380249,0.003532792441546917
2750,0.0,0.0035197099205106497,0.03468826785683632,0.7502551674842834,0.0035197099205106497
2751,0.0,0.003554827068001032,0.034274742007255554,0.7448042035102844,0.003554827068001032
2752,0.0,0.0034548717085272074,0.03456689789891243,0.7462341785430908,0.0034548717085272074
2753,0.0,0.00349393836222589,0.03448464721441269,0.743774950504303,0.00349393836222589
2754,0.0,0.0035199960693717003,0.03432555869221687,0.734107255935669,0.0035199960693717003
2755,0.0,0.00345962168648839,0.034415103495121,0.7431233525276184,0.00345962168648839
2756,0.0,0.003423534333705902,0.034470319747924805,0.7443907260894775,0.003423534333705902
2757,0.0,0.0034189841244369745,0.03499161824584007,0.7603214979171753,0.0034189841244369745
2758,0.0,0.0035759578458964825,0.034738603979349136,0.7438948154449463,0.0035759578458964825
2759,0.0,0.0035058294888585806,0.03452114760875702,0.7401466965675354,0.0035058294888585806
2760,0.0,0.0034392422530800104,0.0343436636030674,0.7451640367507935,0.0034392422530800104
2761,0.0,0.0034738085232675076,0.03457529470324516,0.7461180090904236,0.0034738085232675076
2762,0.0,0.003393423045054078,0.034622158855199814,0.750593900680542,0.003393423045054078
2763,0.0,0.003475658595561981,0.03461327403783798,0.7453495860099792,0.003475658595561981
2764,0.0,0.0035298061557114124,0.034205686300992966,0.7402800917625427,0.0035298061557114124
2765,0.0,0.0034858507569879293,0.03452911600470543,0.7481749653816223,0.0034858507569879293
2766,0.0,0.003517045872285962,0.034399501979351044,0.7451558709144592,0.003517045872285962
2767,0.0,0.003565978491678834,0.03437067195773125,0.7400903105735779,0.003565978491678834
2768,0.0,0.0035123350098729134,0.03495139628648758,0.75240558385849,0.0035123350098729134
2769,0.0,0.0034839457366615534,0.03454826772212982,0.7458288073539734,0.0034839457366615534
2770,0.0,0.0035491660237312317,0.03493998944759369,0.7506540417671204,0.0035491660237312317
2771,0.0,0.0034408969804644585,0.034200772643089294,0.7402356266975403,0.0034408969804644585
2772,0.0,0.003479070495814085,0.03480241075158119,0.7502385973930359,0.003479070495814085
2773,0.0,0.0034861667081713676,0.03464658930897713,0.7454727292060852,0.0034861667081713676
2774,0.0,0.003404489252716303,0.034714438021183014,0.7546421885490417,0.003404489252716303
2775,0.0,0.003512155031785369,0.03464434668421745,0.7456319332122803,0.003512155031785369
2776,0.0,0.0034795559477061033,0.03457939997315407,0.7452448606491089,0.0034795559477061033
2777,0.0,0.0035354425199329853,0.03443776071071625,0.7413488626480103,0.0035354425199329853
2778,0.0,0.0034985914826393127,0.034377455711364746,0.7402207255363464,0.0034985914826393127
2779,0.0,0.0034818381536751986,0.03451181948184967,0.7454422116279602,0.0034818381536751986
2780,0.0,0.0034230139572173357,0.03491322696208954,0.7566559910774231,0.0034230139572173357
2781,0.0,0.0035268831998109818,0.034438297152519226,0.740671694278717,0.0035268831998109818
2782,0.0,0.0034931732807308435,0.03442717716097832,0.7420738339424133,0.0034931732807308435
2783,0.0,0.0034722122363746166,0.03429868444800377,0.736785352230072,0.0034722122363746166
2784,0.0,0.0035037219058722258,0.03459320589900017,0.7456309795379639,0.0035037219058722258
2785,0.0,0.0034982170909643173,0.03487475588917732,0.7516739964485168,0.0034982170909643173
2786,0.0,0.003474453929811716,0.034529492259025574,0.7478633522987366,0.003474453929811716
2787,0.0,0.003494205418974161,0.03452299162745476,0.7426599264144897,0.003494205418974161
2788,0.0,0.003511101473122835,0.034513555467128754,0.7501709461212158,0.003511101473122835
2789,0.0,0.003431129502132535,0.034082815051078796,0.7359403967857361,0.003431129502132535
2790,0.0,0.0035353279672563076,0.034259915351867676,0.7434054017066956,0.0035353279672563076
2791,0.0,0.003458762774243951,0.03419162705540657,0.7380446195602417,0.003458762774243951
2792,0.0,0.0034291965421289206,0.03449910506606102,0.7451401352882385,0.0034291965421289206
2793,0.0,0.0035097417421638966,0.034672971814870834,0.7500039339065552,0.0035097417421638966
2794,0.0,0.0034801431465893984,0.03438623249530792,0.7441574931144714,0.0034801431465893984
2795,0.0,0.003515632124617696,0.034143902361392975,0.7315165996551514,0.003515632124617696
2796,0.0,0.003490245435386896,0.03417075052857399,0.7419866323471069,0.003490245435386896
2797,0.0,0.0034356568939983845,0.034548576921224594,0.7467585802078247,0.0034356568939983845
2798,0.0,0.0035222701262682676,0.03474960848689079,0.7492838501930237,0.0035222701262682676
2799,0.0,0.0034913241397589445,0.034824736416339874,0.7535840272903442,0.0034913241397589445
2800,0.0,0.003428088501095772,0.03456205502152443,0.7480955719947815,0.003428088501095772
2801,0.0,0.0035631414502859116,0.03428615257143974,0.7347716689109802,0.0035631414502859116
2802,0.0,0.0035327537916600704,0.034614693373441696,0.7464823722839355,0.0035327537916600704
2803,0.0,0.003514750162139535,0.034338586032390594,0.7386652827262878,0.003514750162139535
2804,0.0,0.0034581830259412527,0.03451075032353401,0.7475551962852478,0.0034581830259412527
2805,0.0,0.0035012508742511272,0.03421847149729729,0.7380114793777466,0.0035012508742511272
2806,0.0,0.00350319966673851,0.034538634121418,0.7426596283912659,0.00350319966673851
2807,0.0,0.0034894398413598537,0.034778695553541183,0.7522863745689392,0.0034894398413598537
2808,0.0,0.00353642413392663,0.03429742902517319,0.7404203414916992,0.00353642413392663
2809,0.0,0.003515384392812848,0.034083571285009384,0.7371542453765869,0.003515384392812848
2810,0.0,0.0035196787212044,0.03433381766080856,0.7424917817115784,0.0035196787212044
2811,0.0,0.0034907725639641285,0.03458789363503456,0.7487477660179138,0.0034907725639641285
2812,0.0,0.003487291047349572,0.034483686089515686,0.7461244463920593,0.003487291047349572
2813,0.0,0.0035336720757186413,0.034396037459373474,0.7346092462539673,0.0035336720757186413
2814,0.0,0.003406848292797804,0.034650396555662155,0.7509928345680237,0.003406848292797804
2815,0.0,0.0034987381659448147,0.03442071005702019,0.7433342337608337,0.0034987381659448147
2816,0.0,0.003486183239147067,0.03473347797989845,0.748818576335907,0.003486183239147067
2817,0.0,0.0034515729639679193,0.03435191884636879,0.7452377676963806,0.0034515729639679193
2818,0.0,0.0034970995038747787,0.034349724650382996,0.7410672307014465,0.0034970995038747787
2819,0.0,0.0034467079676687717,0.03459159657359123,0.7476970553398132,0.0034467079676687717
2820,0.0,0.0034542575012892485,0.03478308394551277,0.7535021305084229,0.0034542575012892485
2821,0.0,0.0034963933285325766,0.034775760024785995,0.7479594945907593,0.0034963933285325766
2822,0.0,0.0034837997518479824,0.034300677478313446,0.738162636756897,0.0034837997518479824
2823,0.0,0.0035333861596882343,0.03444691002368927,0.7430416345596313,0.0035333861596882343
2824,0.0,0.003497801488265395,0.03470982238650322,0.7491481304168701,0.003497801488265395
2825,0.0,0.0034519468899816275,0.034286610782146454,0.7445470094680786,0.0034519468899816275
2826,0.0,0.003503328189253807,0.034402500838041306,0.7455771565437317,0.003503328189253807
2827,0.0,0.0034729265607893467,0.03448672965168953,0.7457774877548218,0.0034729265607893467
2828,0.0,0.003441557055339217,0.034576334059238434,0.7483559250831604,0.003441557055339217
2829,0.0,0.0035062453243881464,0.03443314507603645,0.7403726577758789,0.0035062453243881464
2830,0.0,0.00352965435013175,0.03427121788263321,0.740833044052124,0.00352965435013175
2831,0.0,0.003469986142590642,0.03472209349274635,0.7466915249824524,0.003469986142590642
2832,0.0,0.0034615497570484877,0.03471842408180237,0.748955249786377,0.0034615497570484877
2833,0.0,0.0035596860107034445,0.03467296063899994,0.7452439069747925,0.0035596860107034445
2834,0.0,0.0034445198252797127,0.03415388613939285,0.7382783889770508,0.0034445198252797127
2835,0.0,0.003519670804962516,0.034471094608306885,0.7415583729743958,0.003519670804962516
2836,0.0,0.0034254975616931915,0.03438834473490715,0.7416486740112305,0.0034254975616931915
2837,0.0,0.003554353956133127,0.03453752025961876,0.7463193535804749,0.003554353956133127
2838,0.0,0.00345535296946764,0.034571509808301926,0.7461864352226257,0.00345535296946764
2839,0.0,0.003445366397500038,0.03448005020618439,0.7426706552505493,0.003445366397500038
2840,0.0,0.003462395165115595,0.03446805849671364,0.7445868253707886,0.003462395165115595
2841,0.0,0.0034994801972061396,0.03462587296962738,0.7450739741325378,0.0034994801972061396
2842,0.0,0.003500822465866804,0.034482456743717194,0.7423966526985168,0.003500822465866804
2843,0.0,0.0035283591132611036,0.03461982309818268,0.7429128885269165,0.0035283591132611036
2844,0.0,0.0034620624501258135,0.034804344177246094,0.7460548877716064,0.0034620624501258135
2845,0.0,0.0035156230442225933,0.034803811460733414,0.7466153502464294,0.0035156230442225933
2846,0.0,0.003421586472541094,0.034746430814266205,0.7513289451599121,0.003421586472541094
2847,0.0,0.0035194645170122385,0.03436293825507164,0.7418333292007446,0.0035194645170122385
2848,0.0,0.003425119910389185,0.03451377525925636,0.7464513182640076,0.003425119910389185
2849,0.0,0.003535882569849491,0.034825123846530914,0.7515065670013428,0.003535882569849491
2850,0.0,0.003433171659708023,0.034911785274744034,0.7526968717575073,0.003433171659708023
2851,0.0,0.0034856563434004784,0.03449010103940964,0.7419394850730896,0.0034856563434004784
2852,0.0,0.0034753563813865185,0.03414667025208473,0.7334625720977783,0.0034753563813865185
2853,0.0,0.003437914652749896,0.034602101892232895,0.7470309734344482,0.003437914652749896
2854,0.0,0.003494666889309883,0.034350812435150146,0.7413337230682373,0.003494666889309883
2855,0.0,0.003512565279379487,0.03446977585554123,0.7415858507156372,0.003512565279379487
2856,0.0,0.0035394919104874134,0.034624576568603516,0.7445907592773438,0.0035394919104874134
2857,0.0,0.0035710411611944437,0.03442442789673805,0.7403748035430908,0.0035710411611944437
2858,0.0,0.003494934644550085,0.03444112092256546,0.7435832023620605,0.003494934644550085
2859,0.0,0.0034452935215085745,0.03394678235054016,0.7335205078125,0.0034452935215085745
2860,0.0,0.003440268337726593,0.034330788999795914,0.7430334687232971,0.003440268337726593
2861,0.0,0.0034803326707333326,0.03456709161400795,0.7469969987869263,0.0034803326707333326
2862,0.0,0.003549366956576705,0.03447412699460983,0.7427875995635986,0.003549366956576705
2863,0.0,0.003461678046733141,0.03445334732532501,0.7389387488365173,0.003461678046733141
2864,0.0,0.003518684534355998,0.035006679594516754,0.7501102089881897,0.003518684534355998
2865,0.0,0.0035491741728037596,0.03478207066655159,0.754026472568512,0.0035491741728037596
2866,0.0,0.00347139616496861,0.0344148688018322,0.7462194561958313,0.00347139616496861
2867,0.0,0.00354014802724123,0.03434055298566818,0.742165207862854,0.00354014802724123
2868,0.0,0.0034658152144402266,0.03476107493042946,0.7450639605522156,0.0034658152144402266
2869,0.0,0.0034984329249709845,0.03416672348976135,0.7373487949371338,0.0034984329249709845
2870,0.0,0.003432497149333358,0.03472822159528732,0.7539756298065186,0.003432497149333358
2871,0.0,0.003486210247501731,0.03462203964591026,0.7458542585372925,0.003486210247501731
2872,0.0,0.0035854456946253777,0.034553829580545425,0.7431778907775879,0.0035854456946253777
2873,0.0,0.0034411579836159945,0.03482737019658089,0.754557192325592,0.0034411579836159945
2874,0.0,0.0034482735209167004,0.03451898321509361,0.7374914288520813,0.0034482735209167004
2875,0.0,0.003472465556114912,0.03405914455652237,0.7347064018249512,0.003472465556114912
2876,0.0,0.0035267553757876158,0.03449898585677147,0.7425898909568787,0.0035267553757876158
2877,0.0,0.0034396906848996878,0.03430895134806633,0.7424007654190063,0.0034396906848996878
2878,0.0,0.003463763976469636,0.03476547822356224,0.7514215707778931,0.003463763976469636
2879,0.0,0.0034568682312965393,0.03448070213198662,0.7486650943756104,0.0034568682312965393
2880,0.0,0.003506534267216921,0.034651052206754684,0.7485213279724121,0.003506534267216921
2881,0.0,0.003472478361800313,0.03465934842824936,0.7441996335983276,0.003472478361800313
2882,0.0,0.003412740072235465,0.034712065011262894,0.7468934655189514,0.003412740072235465
2883,0.0,0.0035252035595476627,0.03465130552649498,0.7465065717697144,0.0035252035595476627
2884,0.0,0.00350276124663651,0.03478479012846947,0.7514869570732117,0.00350276124663651
2885,0.0,0.0034543639048933983,0.03432003781199455,0.7485643625259399,0.0034543639048933983
2886,0.0,0.003504719352349639,0.034294042736291885,0.7434969544410706,0.003504719352349639
2887,0.0,0.0034963060170412064,0.03436443209648132,0.7405707836151123,0.0034963060170412064
2888,0.0,0.0034439803566783667,0.03419686108827591,0.7422364950180054,0.0034439803566783667
2889,0.0,0.0034851632080972195,0.03470361605286598,0.7473077774047852,0.0034851632080972195
2890,0.0,0.0036011759657412767,0.03486058488488197,0.7483812570571899,0.0036011759657412767
2891,0.0,0.003506522625684738,0.034570515155792236,0.7425050139427185,0.003506522625684738
2892,0.0,0.003516994183883071,0.03450639173388481,0.7430415153503418,0.003516994183883071
2893,0.0,0.0034584347158670425,0.03460127115249634,0.7469558715820312,0.0034584347158670425
2894,0.0,0.0034774811938405037,0.034593529999256134,0.7489903569221497,0.0034774811938405037
2895,0.0,0.003438045270740986,0.0344998724758625,0.7423326373100281,0.003438045270740986
2896,0.0,0.003522639162838459,0.03465108200907707,0.7506092190742493,0.003522639162838459
2897,0.0,0.0034553585574030876,0.03450808674097061,0.7483837008476257,0.0034553585574030876
2898,0.0,0.0035117375664412975,0.03481326624751091,0.7574440240859985,0.0035117375664412975
2899,0.0,0.003453187644481659,0.03486304730176926,0.7494012117385864,0.003453187644481659
2900,0.0,0.0035012185107916594,0.034370891749858856,0.7445624470710754,0.0035012185107916594
2901,0.0,0.003559797303751111,0.034255288541316986,0.7434400320053101,0.003559797303751111
2902,0.0,0.003502916544675827,0.03446228802204132,0.7429414391517639,0.003502916544675827
2903,0.0,0.0034376862458884716,0.03445172309875488,0.7451992034912109,0.0034376862458884716
2904,0.0,0.0034902584739029408,0.034751951694488525,0.7523115873336792,0.0034902584739029408
2905,0.0,0.0034282340202480555,0.03430326282978058,0.7425654530525208,0.0034282340202480555
2906,0.0,0.00350655778311193,0.03475148230791092,0.7554282546043396,0.00350655778311193
2907,0.0,0.0034310538321733475,0.03439164161682129,0.7430292367935181,0.0034310538321733475
2908,0.0,0.0035168847534805536,0.03455548733472824,0.7455165386199951,0.0035168847534805536
2909,0.0,0.003463809145614505,0.034642159938812256,0.7453092932701111,0.003463809145614505
2910,0.0,0.0034478111192584038,0.03453556448221207,0.7457546591758728,0.0034478111192584038
2911,0.0,0.003482912201434374,0.03437406197190285,0.7412118911743164,0.003482912201434374
2912,0.0,0.003520485945045948,0.03451446816325188,0.7434664964675903,0.003520485945045948
2913,0.0,0.003465270856395364,0.034462347626686096,0.7454214692115784,0.003465270856395364
2914,0.0,0.0034875045530498028,0.0345405712723732,0.7492555379867554,0.0034875045530498028
2915,0.0,0.0034241739194840193,0.03422785550355911,0.7396597862243652,0.0034241739194840193
2916,0.0,0.0035322653129696846,0.03471488878130913,0.7486413717269897,0.0035322653129696846
2917,0.0,0.0034649858716875315,0.03430410102009773,0.7376249432563782,0.0034649858716875315
2918,0.0,0.003487547393888235,0.03443529084324837,0.7446683645248413,0.003487547393888235
2919,0.0,0.003514980897307396,0.03483672812581062,0.7507138848304749,0.003514980897307396
2920,0.0,0.003462657332420349,0.034436892718076706,0.7456039786338806,0.003462657332420349
2921,0.0,0.0035035302862524986,0.03460681438446045,0.7471572160720825,0.0035035302862524986
2922,0.0,0.0034247019793838263,0.0342407263815403,0.7383337020874023,0.0034247019793838263
2923,0.0,0.003459959989413619,0.03427055850625038,0.739406943321228,0.003459959989413619
2924,0.0,0.0035189646296203136,0.03443015366792679,0.7411766648292542,0.0035189646296203136
2925,0.0,0.0035056222695857286,0.03421192616224289,0.7373302578926086,0.0035056222695857286
2926,0.0,0.003415685147047043,0.03438923507928848,0.7405114769935608,0.003415685147047043
2927,0.0,0.0034754753578454256,0.03429008647799492,0.7408663630485535,0.0034754753578454256
2928,0.0,0.003402533708140254,0.034494925290346146,0.7503664493560791,0.003402533708140254
2929,0.0,0.0034981200005859137,0.03439559042453766,0.7417804598808289,0.0034981200005859137
2930,0.0,0.0035018448252230883,0.03404149040579796,0.7332634329795837,0.0035018448252230883
2931,0.0,0.003414162900298834,0.03469182178378105,0.7529987096786499,0.003414162900298834
2932,0.0,0.0035360169131308794,0.034813109785318375,0.7446748614311218,0.0035360169131308794
2933,0.0,0.003441927256062627,0.03455635532736778,0.746101975440979,0.003441927256062627
2934,0.0,0.003458672435954213,0.03484945371747017,0.7497423887252808,0.003458672435954213
2935,0.0,0.003438303479924798,0.03434183821082115,0.7450017333030701,0.003438303479924798
2936,0.0,0.0034764285665005445,0.03447187319397926,0.7432093620300293,0.0034764285665005445
2937,0.0,0.0034288479946553707,0.034651048481464386,0.7502936124801636,0.0034288479946553707
2938,0.0,0.003516310593113303,0.035055480897426605,0.7519829869270325,0.003516310593113303
2939,0.0,0.003563171485438943,0.034311432391405106,0.7390144467353821,0.003563171485438943
2940,0.0,0.003443031804636121,0.034357693046331406,0.7409198880195618,0.003443031804636121
2941,0.0,0.003498457372188568,0.034366216510534286,0.7404583096504211,0.003498457372188568
2942,0.0,0.003410058794543147,0.03488277643918991,0.7561540603637695,0.003410058794543147
2943,0.0,0.0034802358131855726,0.03488767147064209,0.7534663081169128,0.0034802358131855726
2944,0.0,0.0034679402597248554,0.0343603752553463,0.7394638061523438,0.0034679402597248554
2945,0.0,0.0034566891845315695,0.034406233578920364,0.7367521524429321,0.0034566891845315695
2946,0.0,0.003430792363360524,0.03444034606218338,0.7412510514259338,0.003430792363360524
2947,0.0,0.0034677693620324135,0.034622419625520706,0.7500032782554626,0.0034677693620324135
2948,0.0,0.0034635700285434723,0.0341164655983448,0.7340796589851379,0.0034635700285434723
2949,0.0,0.003527270397171378,0.03436516225337982,0.7384213209152222,0.003527270397171378
2950,0.0,0.003429282223805785,0.033902086317539215,0.7304699420928955,0.003429282223805785
2951,0.0,0.0034864931367337704,0.034260477870702744,0.7440972328186035,0.0034864931367337704
2952,0.0,0.003525020321831107,0.03474592790007591,0.7488717436790466,0.003525020321831107
2953,0.0,0.0034805627074092627,0.03420714661478996,0.738817036151886,0.0034805627074092627
2954,0.0,0.003476441605016589,0.034922946244478226,0.7514644265174866,0.003476441605016589
2955,0.0,0.003546122694388032,0.034292709082365036,0.7390785217285156,0.003546122694388032
2956,0.0,0.0035160090774297714,0.034367725253105164,0.7370869517326355,0.0035160090774297714
2957,0.0,0.0035381687339395285,0.03456369414925575,0.7442182898521423,0.0035381687339395285
2958,0.0,0.0035025461111217737,0.0345299057662487,0.7417398691177368,0.0035025461111217737
2959,0.0,0.003426479874178767,0.034439414739608765,0.7439467310905457,0.003426479874178767
2960,0.0,0.00344198290258646,0.034572355449199677,0.747111976146698,0.00344198290258646
2961,0.0,0.0035332220140844584,0.03488156944513321,0.7513797879219055,0.0035332220140844584
2962,0.0,0.0034722385462373495,0.0343114472925663,0.7443944811820984,0.0034722385462373495
2963,0.0,0.0034461221657693386,0.034515559673309326,0.7459886074066162,0.0034461221657693386
2964,0.0,0.0034443610347807407,0.034175075590610504,0.7394707202911377,0.0034443610347807407
2965,0.0,0.0034855888225138187,0.034656766802072525,0.7478898763656616,0.0034855888225138187
2966,0.0,0.003520147642120719,0.03447837010025978,0.742713212966919,0.003520147642120719
2967,0.0,0.0035170407500118017,0.03440993279218674,0.7423982620239258,0.0035170407500118017
2968,0.0,0.003529386129230261,0.03441998362541199,0.7438034415245056,0.003529386129230261
2969,0.0,0.0034876763820648193,0.03415852412581444,0.7347633242607117,0.0034876763820648193
2970,0.0,0.0034362857695668936,0.0347636342048645,0.7513225674629211,0.0034362857695668936
2971,0.0,0.003494605887681246,0.03462880849838257,0.7479084134101868,0.003494605887681246
2972,0.0,0.0035206160973757505,0.0346207357943058,0.7450920939445496,0.0035206160973757505
2973,0.0,0.0034471210092306137,0.03449296951293945,0.74872887134552,0.0034471210092306137
2974,0.0,0.0034640771336853504,0.03443015739321709,0.7412086725234985,0.0034640771336853504
2975,0.0,0.003513237228617072,0.03440915420651436,0.7413962483406067,0.003513237228617072
2976,0.0,0.0035051365848630667,0.0344611220061779,0.7409262657165527,0.0035051365848630667
2977,0.0,0.003510835347697139,0.034485433250665665,0.7435400485992432,0.003510835347697139
2978,0.0,0.003516771597787738,0.034384436905384064,0.7424198985099792,0.003516771597787738
2979,0.0,0.0034471640828996897,0.03453221544623375,0.7465928196907043,0.0034471640828996897
2980,0.0,0.0034867236390709877,0.03453868255019188,0.7399222254753113,0.0034867236390709877
2981,0.0,0.003477717749774456,0.03452177345752716,0.7452518939971924,0.003477717749774456
2982,0.0,0.0035298126749694347,0.034592945128679276,0.7452700138092041,0.0035298126749694347
2983,0.0,0.003570044180378318,0.03439590707421303,0.7393335700035095,0.003570044180378318
2984,0.0,0.00347688770852983,0.03479780629277229,0.7517699003219604,0.00347688770852983
2985,0.0,0.0034172944724559784,0.034534454345703125,0.7447176575660706,0.0034172944724559784
2986,0.0,0.0035158877726644278,0.03448209539055824,0.7408045530319214,0.0035158877726644278
2987,0.0,0.003526967018842697,0.03447903320193291,0.7414562702178955,0.003526967018842697
2988,0.0,0.003497646888718009,0.03473822772502899,0.7430707812309265,0.003497646888718009
2989,0.0,0.003529998706653714,0.03440837934613228,0.7415048480033875,0.003529998706653714
2990,0.0,0.0034497857559472322,0.03422214835882187,0.7374853491783142,0.0034497857559472322
2991,0.0,0.0034539056941866875,0.03476167097687721,0.7517173290252686,0.0034539056941866875
2992,0.0,0.0034509978722780943,0.03460937365889549,0.7439759969711304,0.0034509978722780943
2993,0.0,0.0034942226484417915,0.03458767756819725,0.7469719052314758,0.0034942226484417915
2994,0.0,0.0034028668887913227,0.034253060817718506,0.7432661652565002,0.0034028668887913227
2995,0.0,0.0034674378111958504,0.03453237935900688,0.7468189597129822,0.0034674378111958504
2996,0.0,0.0035515681374818087,0.03460314869880676,0.7461949586868286,0.0035515681374818087
2997,0.0,0.0034846505150198936,0.034332145005464554,0.7425486445426941,0.0034846505150198936
2998,0.0,0.003462670836597681,0.03420073166489601,0.7360388040542603,0.003462670836597681
2999,0.0,0.003470850642770529,0.03421781212091446,0.7387973666191101,0.003470850642770529
3000,0.0,0.0035296143032610416,0.03463529422879219,0.7430737614631653,0.0035296143032610416
3001,0.0,0.0034329311456531286,0.03414709120988846,0.738054096698761,0.0034329311456531286
3002,0.0,0.003493363270536065,0.03455105051398277,0.7413500547409058,0.003493363270536065
3003,0.0,0.003525886684656143,0.034833237528800964,0.750213086605072,0.003525886684656143
3004,0.0,0.0034364217426627874,0.03449646010994911,0.7460271120071411,0.0034364217426627874
3005,0.0,0.003488214686512947,0.034729018807411194,0.7473793625831604,0.003488214686512947
3006,0.0,0.0035138034727424383,0.03410224989056587,0.7355296611785889,0.0035138034727424383
3007,0.0,0.0034520761109888554,0.0343206413090229,0.7412502765655518,0.0034520761109888554
3008,0.0,0.0034615746699273586,0.03455169498920441,0.743516743183136,0.0034615746699273586
3009,0.0,0.0034488197416067123,0.034331243485212326,0.7429569959640503,0.0034488197416067123
3010,0.0,0.0034449377562850714,0.03452971950173378,0.7462068796157837,0.0034449377562850714
3011,0.0,0.0034097759053111076,0.03441794961690903,0.7408158183097839,0.0034097759053111076
3012,0.0,0.003486049361526966,0.034841183573007584,0.7546393275260925,0.003486049361526966
3013,0.0,0.0034640454687178135,0.03456507623195648,0.7426160573959351,0.0034640454687178135
3014,0.0,0.0035385519731789827,0.034300196915864944,0.7403983473777771,0.0035385519731789827
3015,0.0,0.0035488344728946686,0.03417117893695831,0.7406672835350037,0.0035488344728946686
3016,0.0,0.0035243628080934286,0.03451139107346535,0.7433128952980042,0.0035243628080934286
3017,0.0,0.0034426895435899496,0.03454018011689186,0.74730384349823,0.0034426895435899496
3018,0.0,0.0034972575958818197,0.03411028906702995,0.7339555025100708,0.0034972575958818197
3019,0.0,0.003476259531453252,0.03415431082248688,0.731468141078949,0.003476259531453252
3020,0.0,0.00354085024446249,0.034285709261894226,0.7328330874443054,0.00354085024446249
3021,0.0,0.0034440390300005674,0.03405175358057022,0.736871600151062,0.0034440390300005674
3022,0.0,0.00352087477222085,0.034427959471940994,0.7423821687698364,0.00352087477222085
3023,0.0,0.003495912766084075,0.034522369503974915,0.741476833820343,0.003495912766084075
3024,0.0,0.003430530894547701,0.03466172143816948,0.7476657032966614,0.003430530894547701
3025,0.0,0.003487054957076907,0.03399254009127617,0.7274143695831299,0.003487054957076907
3026,0.0,0.0034897280856966972,0.03480280563235283,0.7503606081008911,0.0034897280856966972
3027,0.0,0.0034264763817191124,0.03473236784338951,0.7505670785903931,0.0034264763817191124
3028,0.0,0.0034659530501812696,0.03426547721028328,0.7432306408882141,0.0034659530501812696
3029,0.0,0.0035130344331264496,0.03434921056032181,0.7427850961685181,0.0035130344331264496
3030,0.0,0.003533670911565423,0.03477426990866661,0.7518314719200134,0.003533670911565423
3031,0.0,0.0035480207297950983,0.03392757847905159,0.7323153018951416,0.0035480207297950983
3032,0.0,0.003506781067699194,0.034380748867988586,0.7395555377006531,0.003506781067699194
