epoch,accuracy,loss,mae,mape,mse
2419,0.0,0.026332279667258263,0.026332279667258263,0.7286818623542786,0.0023085209541022778
2420,0.0,0.026420781388878822,0.026420781388878822,0.7313310503959656,0.002397074829787016
2421,0.0,0.026066500693559647,0.026066500693559647,0.72528475522995,0.002339786384254694
2422,0.0,0.026468398049473763,0.026468398049473763,0.7309521436691284,0.002431290689855814
2423,0.0,0.026022346690297127,0.026022346690297127,0.7216435670852661,0.002376568503677845
2424,0.0,0.025946732610464096,0.025946732610464096,0.7213674187660217,0.0023395505268126726
2425,0.0,0.025799961760640144,0.025799961760640144,0.7186909914016724,0.0023336359299719334
2426,0.0,0.026148255914449692,0.026148255914449692,0.726015031337738,0.0023285928182303905
2427,0.0,0.026171591132879257,0.026171591132879257,0.7282611131668091,0.002315694699063897
2428,0.0,0.025897637009620667,0.025897637009620667,0.7212919592857361,0.0023404648527503014
2429,0.0,0.02637389302253723,0.02637389302253723,0.7285163998603821,0.002447303617373109
2430,0.0,0.026180449873209,0.026180449873209,0.7262479662895203,0.00239933212287724
2431,0.0,0.026161251589655876,0.026161251589655876,0.7232142686843872,0.0023894361220300198
2432,0.0,0.026132892817258835,0.026132892817258835,0.723940908908844,0.0024256419856101274
2433,0.0,0.026279671117663383,0.026279671117663383,0.7297007441520691,0.002346671186387539
2434,0.0,0.025995340198278427,0.025995340198278427,0.7227393388748169,0.0024149930104613304
2435,0.0,0.02614126168191433,0.02614126168191433,0.7232556939125061,0.0023745244834572077
2436,0.0,0.026759015396237373,0.026759015396237373,0.7421642541885376,0.002440056297928095
2437,0.0,0.02590649016201496,0.02590649016201496,0.7148309946060181,0.0024061466101557016
2438,0.0,0.025836991146206856,0.025836991146206856,0.7148796319961548,0.00234773987904191
2439,0.0,0.026306485757231712,0.026306485757231712,0.7252290844917297,0.00234517315402627
2440,0.0,0.026386408135294914,0.026386408135294914,0.7322717308998108,0.0022783447057008743
2441,0.0,0.025528257712721825,0.025528257712721825,0.7123285531997681,0.0022998217027634382
2442,0.0,0.026337437331676483,0.026337437331676483,0.7240862846374512,0.0023865827824920416
2443,0.0,0.02609708346426487,0.02609708346426487,0.7216225862503052,0.0023907595314085484
2444,0.0,0.02647109143435955,0.02647109143435955,0.7283415198326111,0.00237793056294322
2445,0.0,0.026031145825982094,0.026031145825982094,0.7267725467681885,0.0023608305491507053
2446,0.0,0.026579292491078377,0.026579292491078377,0.7354062795639038,0.0023915378842502832
2447,0.0,0.02584036812186241,0.02584036812186241,0.7162262797355652,0.002351640723645687
2448,0.0,0.026095306500792503,0.026095306500792503,0.7234145402908325,0.002311583375558257
2449,0.0,0.02604341320693493,0.02604341320693493,0.7198558449745178,0.002364564221352339
2450,0.0,0.026252930983901024,0.026252930983901024,0.7240537405014038,0.002410890767350793
2451,0.0,0.026307424530386925,0.026307424530386925,0.7305765748023987,0.002358740894123912
2452,0.0,0.02608773484826088,0.02608773484826088,0.7239130735397339,0.0023461643140763044
2453,0.0,0.026021314784884453,0.026021314784884453,0.7214239835739136,0.002307551447302103
2454,0.0,0.026029333472251892,0.026029333472251892,0.722578763961792,0.002310739364475012
2455,0.0,0.026177508756518364,0.026177508756518364,0.7241963148117065,0.0023871902376413345
2456,0.0,0.02608356811106205,0.02608356811106205,0.7264778017997742,0.0023240339942276478
2457,0.0,0.02627655491232872,0.02627655491232872,0.7269590497016907,0.0023228186182677746
2458,0.0,0.02628265880048275,0.02628265880048275,0.7267305254936218,0.002367893699556589
2459,0.0,0.026236118748784065,0.026236118748784065,0.7269132137298584,0.0024154961574822664
2460,0.0,0.026325948536396027,0.026325948536396027,0.7364066243171692,0.002288786694407463
2461,0.0,0.026455027982592583,0.026455027982592583,0.7298887968063354,0.002471017884090543
2462,0.0,0.026172641664743423,0.026172641664743423,0.7256500720977783,0.002309388481080532
2463,0.0,0.025954486802220345,0.025954486802220345,0.7243322134017944,0.002269280143082142
2464,0.0,0.02634614147245884,0.02634614147245884,0.7249016761779785,0.00243434589356184
2465,0.0,0.02626282535493374,0.02626282535493374,0.7281979322433472,0.0023172469809651375
2466,0.0,0.026049569249153137,0.026049569249153137,0.7238057851791382,0.0023775335866957903
2467,0.0,0.026344645768404007,0.026344645768404007,0.7280092239379883,0.0023088750895112753
2468,0.0,0.0262815710157156,0.0262815710157156,0.7258721590042114,0.0023954277858138084
2469,0.0,0.026473818346858025,0.026473818346858025,0.7335007786750793,0.0023634263779968023
2470,0.0,0.026348203420639038,0.026348203420639038,0.7260764837265015,0.0023392231669276953
2471,0.0,0.02636108361184597,0.02636108361184597,0.7286908030509949,0.002481430070474744
2472,0.0,0.02649916708469391,0.02649916708469391,0.7340360283851624,0.0023715668357908726
2473,0.0,0.02612050250172615,0.02612050250172615,0.7259427905082703,0.0023498162627220154
2474,0.0,0.02618010900914669,0.02618010900914669,0.729835569858551,0.002365302527323365
2475,0.0,0.02616812288761139,0.02616812288761139,0.7272153496742249,0.002319898921996355
2476,0.0,0.026497958227992058,0.026497958227992058,0.7288376092910767,0.0024780642706900835
2477,0.0,0.02618514932692051,0.02618514932692051,0.7249845862388611,0.002439778996631503
2478,0.0,0.026039373129606247,0.026039373129606247,0.7293803691864014,0.002290660049766302
2479,0.0,0.02624685689806938,0.02624685689806938,0.7258962392807007,0.0023712669499218464
2480,0.0,0.026034623384475708,0.026034623384475708,0.7248806953430176,0.0023741971235722303
2481,0.0,0.02658769115805626,0.02658769115805626,0.7361886501312256,0.0023540977854281664
2482,0.0,0.026029985398054123,0.026029985398054123,0.721197247505188,0.0023498106747865677
2483,0.0,0.02585645765066147,0.02585645765066147,0.7181500196456909,0.0024199604522436857
2484,0.0,0.02642226405441761,0.02642226405441761,0.7290645241737366,0.0023025358095765114
2485,0.0,0.026263952255249023,0.026263952255249023,0.7291043400764465,0.0024115131236612797
2486,0.0,0.026317225769162178,0.026317225769162178,0.7265341281890869,0.0024170519318431616
2487,0.0,0.02588324062526226,0.02588324062526226,0.7210577726364136,0.0023539091926068068
2488,0.0,0.025907151401042938,0.025907151401042938,0.7222813963890076,0.0022287038154900074
2489,0.0,0.025759058073163033,0.025759058073163033,0.7125056385993958,0.002308347262442112
2490,0.0,0.025928519666194916,0.025928519666194916,0.7240663170814514,0.0023004740942269564
2491,0.0,0.026479635387659073,0.026479635387659073,0.7299423217773438,0.0024497078265994787
2492,0.0,0.025845350697636604,0.025845350697636604,0.7104788422584534,0.00244499440304935
2493,0.0,0.026724237948656082,0.026724237948656082,0.7323510646820068,0.002501783659681678
2494,0.0,0.026348909363150597,0.026348909363150597,0.7351735234260559,0.0023199322167783976
2495,0.0,0.026052359491586685,0.026052359491586685,0.722511351108551,0.0023365553934127092
2496,0.0,0.026135088875889778,0.026135088875889778,0.7208577990531921,0.0023480320814996958
2497,0.0,0.025901803746819496,0.025901803746819496,0.7206960916519165,0.002357285702601075
2498,0.0,0.0256180576980114,0.0256180576980114,0.7135089635848999,0.002274373546242714
2499,0.0,0.026101062074303627,0.026101062074303627,0.7259131669998169,0.002369085792452097
2500,0.0,0.026163097470998764,0.026163097470998764,0.7287753820419312,0.0023205915931612253
2501,0.0,0.026176614686846733,0.026176614686846733,0.7218297123908997,0.0024709668941795826
2502,0.0,0.026364468038082123,0.026364468038082123,0.724478006362915,0.0024147790390998125
2503,0.0,0.025831518694758415,0.025831518694758415,0.7142869830131531,0.002307819901034236
2504,0.0,0.02583152987062931,0.02583152987062931,0.71253502368927,0.002399135148152709
2505,0.0,0.026183390989899635,0.026183390989899635,0.7223564982414246,0.002386437961831689
2506,0.0,0.026349501684308052,0.026349501684308052,0.7284252047538757,0.0023742488119751215
2507,0.0,0.025981204584240913,0.025981204584240913,0.7246431708335876,0.002274414524435997
2508,0.0,0.026035422459244728,0.026035422459244728,0.7207203507423401,0.0023758953902870417
2509,0.0,0.025882462039589882,0.025882462039589882,0.7165090441703796,0.002375899814069271
2510,0.0,0.026271840557456017,0.026271840557456017,0.7227640748023987,0.002400105819106102
2511,0.0,0.025614459067583084,0.025614459067583084,0.7140511274337769,0.0022297354880720377
2512,0.0,0.026169078424572945,0.026169078424572945,0.7293727993965149,0.002315078629180789
2513,0.0,0.026198305189609528,0.026198305189609528,0.7271043062210083,0.0024128053337335587
2514,0.0,0.026196293532848358,0.026196293532848358,0.7279385924339294,0.0023582978174090385
2515,0.0,0.025972168892621994,0.025972168892621994,0.7205544114112854,0.0023814484011381865
2516,0.0,0.025839900597929955,0.025839900597929955,0.7174021601676941,0.002398474607616663
2517,0.0,0.026264335960149765,0.026264335960149765,0.7286889553070068,0.0024255411699414253
2518,0.0,0.026159238070249557,0.026159238070249557,0.7201078534126282,0.0024075517430901527
2519,0.0,0.026179799810051918,0.026179799810051918,0.720146656036377,0.00230967509560287
2520,0.0,0.026235440745949745,0.026235440745949745,0.728651762008667,0.002315986668691039
2521,0.0,0.026222320273518562,0.026222320273518562,0.7254852652549744,0.00238024047575891
2522,0.0,0.026426944881677628,0.026426944881677628,0.7311830520629883,0.0023634883109480143
2523,0.0,0.025959324091672897,0.025959324091672897,0.7160137891769409,0.002340441569685936
2524,0.0,0.02628413960337639,0.02628413960337639,0.7299147844314575,0.0023754313588142395
2525,0.0,0.025756992399692535,0.025756992399692535,0.7160688042640686,0.002293246565386653
2526,0.0,0.026081988587975502,0.026081988587975502,0.7187833786010742,0.002300399588420987
2527,0.0,0.0260662492364645,0.0260662492364645,0.7227954864501953,0.0023977975361049175
2528,0.0,0.026242779567837715,0.026242779567837715,0.7266506552696228,0.002402672776952386
2529,0.0,0.026252860203385353,0.026252860203385353,0.7242233753204346,0.0023565988522022963
2530,0.0,0.026272403076291084,0.026272403076291084,0.7309033870697021,0.002349907299503684
2531,0.0,0.025943800806999207,0.025943800806999207,0.7213510274887085,0.0023733112029731274
2532,0.0,0.026474466547369957,0.026474466547369957,0.7324859499931335,0.002389797242358327
2533,0.0,0.02607259713113308,0.02607259713113308,0.7271189093589783,0.0023193678352981806
2534,0.0,0.026140639558434486,0.026140639558434486,0.7208358645439148,0.0024149413220584393
2535,0.0,0.025792337954044342,0.025792337954044342,0.7211852073669434,0.002258146880194545
2536,0.0,0.026322603225708008,0.026322603225708008,0.7327812314033508,0.00235174223780632
2537,0.0,0.02594209648668766,0.02594209648668766,0.7227219343185425,0.0022405425552278757
2538,0.0,0.026008689776062965,0.026008689776062965,0.7155412435531616,0.00236204219982028
2539,0.0,0.025942377746105194,0.025942377746105194,0.7226204872131348,0.002331875264644623
2540,0.0,0.025912536308169365,0.025912536308169365,0.7203657627105713,0.002317365724593401
2541,0.0,0.02626662515103817,0.02626662515103817,0.7322927117347717,0.0022910272236913443
2542,0.0,0.025875071063637733,0.025875071063637733,0.7160413861274719,0.002331614028662443
2543,0.0,0.025882858783006668,0.025882858783006668,0.7164204120635986,0.002370657864958048
2544,0.0,0.02619301527738571,0.02619301527738571,0.7256200909614563,0.0023509287275373936
2545,0.0,0.026096271350979805,0.026096271350979805,0.7194136381149292,0.0023135137744247913
2546,0.0,0.02614486962556839,0.02614486962556839,0.7229962348937988,0.0023996741510927677
2547,0.0,0.026194119825959206,0.026194119825959206,0.7206896543502808,0.002426267834380269
2548,0.0,0.026353934779763222,0.026353934779763222,0.7262282371520996,0.00238717719912529
2549,0.0,0.02589862234890461,0.02589862234890461,0.7185159921646118,0.002228017896413803
2550,0.0,0.02571931667625904,0.02571931667625904,0.7151619791984558,0.002369460416957736
2551,0.0,0.026095183566212654,0.026095183566212654,0.7210331559181213,0.0023406280670315027
2552,0.0,0.025928135961294174,0.025928135961294174,0.7174959182739258,0.0023989956825971603
2553,0.0,0.025882115587592125,0.025882115587592125,0.7180596590042114,0.0023674555122852325
2554,0.0,0.025988105684518814,0.025988105684518814,0.7199564576148987,0.0023792756255716085
2555,0.0,0.026234976947307587,0.026234976947307587,0.7273686528205872,0.0023401726502925158
2556,0.0,0.02594483643770218,0.02594483643770218,0.71598219871521,0.0023831448052078485
2557,0.0,0.02610655501484871,0.02610655501484871,0.7235642075538635,0.002314623212441802
2558,0.0,0.02614635042846203,0.02614635042846203,0.7278110980987549,0.0023243085015565157
2559,0.0,0.025750113651156425,0.025750113651156425,0.7145637273788452,0.002297445898875594
2560,0.0,0.025783821940422058,0.025783821940422058,0.7196166515350342,0.0023523899726569653
2561,0.0,0.026258358731865883,0.026258358731865883,0.7266365885734558,0.0024000632110983133
2562,0.0,0.025978999212384224,0.025978999212384224,0.7213820219039917,0.0023808020632714033
2563,0.0,0.02571299485862255,0.02571299485862255,0.7145242691040039,0.002356150886043906
2564,0.0,0.025913452729582787,0.025913452729582787,0.7175912857055664,0.002348266076296568
2565,0.0,0.026289230212569237,0.026289230212569237,0.7283485531806946,0.002358237514272332
2566,0.0,0.02589789219200611,0.02589789219200611,0.7208777070045471,0.0022360426373779774
2567,0.0,0.025589823722839355,0.025589823722839355,0.7132105231285095,0.002299858257174492
2568,0.0,0.026108380407094955,0.026108380407094955,0.722963273525238,0.002328980015590787
2569,0.0,0.026075568050146103,0.026075568050146103,0.71626877784729,0.0024361605755984783
2570,0.0,0.026211636140942574,0.026211636140942574,0.723172128200531,0.0024318373762071133
2571,0.0,0.025679266080260277,0.025679266080260277,0.7146381139755249,0.002271873177960515
2572,0.0,0.02618025429546833,0.02618025429546833,0.7233060002326965,0.0024366441648453474
2573,0.0,0.026069702580571175,0.026069702580571175,0.7215144634246826,0.002314160345122218
2574,0.0,0.026146769523620605,0.026146769523620605,0.7213865518569946,0.002393527189269662
2575,0.0,0.02602456882596016,0.02602456882596016,0.7229465246200562,0.002392583293840289
2576,0.0,0.025945864617824554,0.025945864617824554,0.7197067737579346,0.0022812210954725742
2577,0.0,0.025780748575925827,0.025780748575925827,0.7114812731742859,0.0023439652286469936
2578,0.0,0.02598336525261402,0.02598336525261402,0.720831573009491,0.002316439291462302
2579,0.0,0.025906970724463463,0.025906970724463463,0.7161668539047241,0.002387218875810504
2580,0.0,0.025995304808020592,0.025995304808020592,0.7177398204803467,0.0023774211294949055
2581,0.0,0.02581184171140194,0.02581184171140194,0.7184770703315735,0.0022622402757406235
2582,0.0,0.026035645976662636,0.026035645976662636,0.7208952307701111,0.002372580813243985
2583,0.0,0.02597055397927761,0.02597055397927761,0.7216946482658386,0.0024066586047410965
2584,0.0,0.026012742891907692,0.026012742891907692,0.7246989011764526,0.0023159105330705643
2585,0.0,0.0258155707269907,0.0258155707269907,0.7150871753692627,0.0023914326447993517
2586,0.0,0.025929022580385208,0.025929022580385208,0.7190709114074707,0.002296097343787551
2587,0.0,0.025836123153567314,0.025836123153567314,0.7141464352607727,0.002353365533053875
2588,0.0,0.02580880932509899,0.02580880932509899,0.7155576944351196,0.0023116664960980415
2589,0.0,0.026057757437229156,0.026057757437229156,0.7200750112533569,0.002324971603229642
2590,0.0,0.025850821286439896,0.025850821286439896,0.7172340154647827,0.0023042289540171623
2591,0.0,0.025873085483908653,0.025873085483908653,0.7194353342056274,0.0022740389686077833
2592,0.0,0.025762399658560753,0.025762399658560753,0.716170608997345,0.0022788280621170998
2593,0.0,0.026122545823454857,0.026122545823454857,0.7267828583717346,0.002336846897378564
2594,0.0,0.02619301714003086,0.02619301714003086,0.7240307927131653,0.0023886971175670624
2595,0.0,0.02565869688987732,0.02565869688987732,0.7130013704299927,0.002357838209718466
2596,0.0,0.026121053844690323,0.026121053844690323,0.7195096015930176,0.002456587739288807
2597,0.0,0.026069317013025284,0.026069317013025284,0.7274755835533142,0.002366624539718032
2598,0.0,0.0257353987544775,0.0257353987544775,0.7129747867584229,0.0023129370529204607
2599,0.0,0.026043586432933807,0.026043586432933807,0.7218474745750427,0.002356031909584999
2600,0.0,0.025626419112086296,0.025626419112086296,0.7125035524368286,0.002387817483395338
2601,0.0,0.026019079610705376,0.026019079610705376,0.72231525182724,0.0023961036931723356
2602,0.0,0.02592630870640278,0.02592630870640278,0.7177037000656128,0.0023836351465433836
2603,0.0,0.02611919678747654,0.02611919678747654,0.7215383052825928,0.002423352561891079
2604,0.0,0.026296021416783333,0.026296021416783333,0.7327403426170349,0.0023196472320705652
2605,0.0,0.026067689061164856,0.026067689061164856,0.720943808555603,0.0023957425728440285
2606,0.0,0.02616112492978573,0.02616112492978573,0.7249004244804382,0.00237812171690166
2607,0.0,0.02603401243686676,0.02603401243686676,0.7212321162223816,0.002382538979873061
2608,0.0,0.026058098301291466,0.026058098301291466,0.7273234128952026,0.0024230240378528833
2609,0.0,0.025904832407832146,0.025904832407832146,0.7222084403038025,0.0023668964859098196
2610,0.0,0.025862839072942734,0.025862839072942734,0.7200961709022522,0.0023527529556304216
2611,0.0,0.026193100959062576,0.026193100959062576,0.7295119762420654,0.002406432293355465
2612,0.0,0.025731436908245087,0.025731436908245087,0.7122069597244263,0.002316652797162533
2613,0.0,0.02620629034936428,0.02620629034936428,0.7221313714981079,0.0024343274999409914
2614,0.0,0.025713905692100525,0.025713905692100525,0.7167375683784485,0.0024023333098739386
2615,0.0,0.026077739894390106,0.026077739894390106,0.7236272692680359,0.00239373161457479
2616,0.0,0.025846663862466812,0.025846663862466812,0.7135627269744873,0.002378795063123107
2617,0.0,0.026112312451004982,0.026112312451004982,0.7269189953804016,0.002404559403657913
2618,0.0,0.026068689301609993,0.026068689301609993,0.724176287651062,0.0024343945551663637
2619,0.0,0.026422834023833275,0.026422834023833275,0.7278586626052856,0.0024030818603932858
2620,0.0,0.026005852967500687,0.026005852967500687,0.7201716303825378,0.002309737727046013
2621,0.0,0.025792352855205536,0.025792352855205536,0.7153447866439819,0.0023482362739741802
2622,0.0,0.026152262464165688,0.026152262464165688,0.7233401536941528,0.0023775198496878147
2623,0.0,0.02583472803235054,0.02583472803235054,0.715122640132904,0.002337795915082097
2624,0.0,0.025961779057979584,0.025961779057979584,0.7191268801689148,0.002358765574172139
2625,0.0,0.02621290273964405,0.02621290273964405,0.7200006246566772,0.0024539551232010126
2626,0.0,0.026177648454904556,0.026177648454904556,0.7206456661224365,0.002414502203464508
2627,0.0,0.025745462626218796,0.025745462626218796,0.7141295075416565,0.0022842050530016422
2628,0.0,0.025873931124806404,0.025873931124806404,0.7217389941215515,0.0023384997621178627
2629,0.0,0.02634209580719471,0.02634209580719471,0.7328550219535828,0.0023930093739181757
2630,0.0,0.025911863893270493,0.025911863893270493,0.7220379114151001,0.0024223222862929106
2631,0.0,0.0260715764015913,0.0260715764015913,0.7221159934997559,0.0023717123549431562
2632,0.0,0.026057608425617218,0.026057608425617218,0.7218172550201416,0.0023259303998202085
2633,0.0,0.025842459872364998,0.025842459872364998,0.7140223383903503,0.002292153425514698
2634,0.0,0.026229649782180786,0.026229649782180786,0.7273954153060913,0.002323754830285907
2635,0.0,0.026233399286866188,0.026233399286866188,0.7223238348960876,0.002421763725578785
2636,0.0,0.02576299011707306,0.02576299011707306,0.7112624049186707,0.0023678909055888653
2637,0.0,0.026006750762462616,0.026006750762462616,0.7216876149177551,0.002372761955484748
2638,0.0,0.025981811806559563,0.025981811806559563,0.7170181274414062,0.0023911092430353165
2639,0.0,0.025974363088607788,0.025974363088607788,0.7231512069702148,0.0023256673011928797
2640,0.0,0.025768684223294258,0.025768684223294258,0.717322051525116,0.002343340776860714
2641,0.0,0.02592354267835617,0.02592354267835617,0.7203456163406372,0.0022840192541480064
2642,0.0,0.026100724935531616,0.026100724935531616,0.7216272950172424,0.0023789338301867247
2643,0.0,0.025853296741843224,0.025853296741843224,0.7207680344581604,0.0023655539844185114
2644,0.0,0.026161670684814453,0.026161670684814453,0.7259785532951355,0.002420941600576043
2645,0.0,0.02631264738738537,0.02631264738738537,0.7250065803527832,0.0024122032336890697
2646,0.0,0.026183199137449265,0.026183199137449265,0.7300944328308105,0.002432506764307618
2647,0.0,0.026080111041665077,0.026080111041665077,0.7249500155448914,0.0023405870888382196
2648,0.0,0.025889918208122253,0.025889918208122253,0.7199974656105042,0.002378995530307293
2649,0.0,0.026097916066646576,0.026097916066646576,0.7253891825675964,0.0023925043642520905
2650,0.0,0.025715727359056473,0.025715727359056473,0.7106472849845886,0.002405894221737981
2651,0.0,0.026191165670752525,0.026191165670752525,0.7258583903312683,0.0023074198979884386
2652,0.0,0.026124143972992897,0.026124143972992897,0.7217169404029846,0.0024419219698756933
2653,0.0,0.026195412501692772,0.026195412501692772,0.7270999550819397,0.002409823937341571
2654,0.0,0.0259132981300354,0.0259132981300354,0.7192670702934265,0.002309971023350954
2655,0.0,0.02614329755306244,0.02614329755306244,0.7255069017410278,0.0023516311775892973
2656,0.0,0.025881441310048103,0.025881441310048103,0.7170781493186951,0.0023612300865352154
2657,0.0,0.02592279762029648,0.02592279762029648,0.7141159176826477,0.002439874457195401
2658,0.0,0.026213068515062332,0.026213068515062332,0.7251375317573547,0.002339352620765567
2659,0.0,0.02582855150103569,0.02582855150103569,0.7150972485542297,0.00237304181791842
2660,0.0,0.02590879425406456,0.02590879425406456,0.7152920961380005,0.002375762676820159
2661,0.0,0.026151524856686592,0.026151524856686592,0.7208251953125,0.00234002573415637
2662,0.0,0.025873951613903046,0.025873951613903046,0.7205786108970642,0.0023715756833553314
2663,0.0,0.026039689779281616,0.026039689779281616,0.7179945111274719,0.002423896687105298
2664,0.0,0.0257245060056448,0.0257245060056448,0.7116257548332214,0.0022507316898554564
2665,0.0,0.025798555463552475,0.025798555463552475,0.7151552438735962,0.002366455039009452
2666,0.0,0.026035090908408165,0.026035090908408165,0.7244397401809692,0.002397513948380947
2667,0.0,0.025962116196751595,0.025962116196751595,0.7168965339660645,0.0023374860174953938
2668,0.0,0.025937257334589958,0.025937257334589958,0.7166347503662109,0.0023316694423556328
2669,0.0,0.025641541928052902,0.025641541928052902,0.7056418657302856,0.002446376718580723
2670,0.0,0.02635370008647442,0.02635370008647442,0.7303450703620911,0.0024117419961839914
2671,0.0,0.025879044085741043,0.025879044085741043,0.7183569669723511,0.0023169720079749823
2672,0.0,0.025737212970852852,0.025737212970852852,0.7146062254905701,0.002301193308085203
2673,0.0,0.02597404457628727,0.02597404457628727,0.7175356149673462,0.0024110714439302683
2674,0.0,0.02587934583425522,0.02587934583425522,0.7220632433891296,0.0023332471027970314
2675,0.0,0.026356548070907593,0.026356548070907593,0.730715811252594,0.0023315350990742445
2676,0.0,0.026154646649956703,0.026154646649956703,0.7193673849105835,0.002367561450228095
2677,0.0,0.025816049426794052,0.025816049426794052,0.7154716849327087,0.0023505629505962133
2678,0.0,0.025966394692659378,0.025966394692659378,0.7209357023239136,0.0023826619144529104
2679,0.0,0.025719719007611275,0.025719719007611275,0.715587854385376,0.0023211173247545958
2680,0.0,0.02637714520096779,0.02637714520096779,0.7320603132247925,0.002439104951918125
2681,0.0,0.025838704779744148,0.025838704779744148,0.7148362398147583,0.0024331482127308846
2682,0.0,0.025699816644191742,0.025699816644191742,0.7091030478477478,0.002369628520682454
2683,0.0,0.02597416564822197,0.02597416564822197,0.7177191972732544,0.0023201636504381895
2684,0.0,0.026019057258963585,0.026019057258963585,0.7214767336845398,0.0024113834369927645
2685,0.0,0.0256133284419775,0.0256133284419775,0.7119842171669006,0.0023482036776840687
2686,0.0,0.025729095563292503,0.025729095563292503,0.7145424485206604,0.002328702947124839
2687,0.0,0.026008322834968567,0.026008322834968567,0.7136871814727783,0.0024423347786068916
2688,0.0,0.026179451495409012,0.026179451495409012,0.7277687788009644,0.0023581248242408037
2689,0.0,0.02590007893741131,0.02590007893741131,0.7232212424278259,0.00227553048171103
2690,0.0,0.026304518803954124,0.026304518803954124,0.7285691499710083,0.002401761244982481
2691,0.0,0.0261622816324234,0.0261622816324234,0.7255005240440369,0.00241537531837821
2692,0.0,0.025842485949397087,0.025842485949397087,0.7206894755363464,0.0023349071852862835
2693,0.0,0.026227302849292755,0.026227302849292755,0.7270848751068115,0.002455935813486576
2694,0.0,0.025893377140164375,0.025893377140164375,0.7191205620765686,0.002330800285562873
2695,0.0,0.026096129789948463,0.026096129789948463,0.7251086235046387,0.002415915485471487
2696,0.0,0.026210006326436996,0.026210006326436996,0.7215063571929932,0.0025206550490111113
2697,0.0,0.026157280430197716,0.026157280430197716,0.7250674366950989,0.0023517373483628035
2698,0.0,0.02621542289853096,0.02621542289853096,0.7277320027351379,0.0024045754689723253
2699,0.0,0.026332199573516846,0.026332199573516846,0.7301613688468933,0.0023533545900136232
2700,0.0,0.02575497329235077,0.02575497329235077,0.7152861952781677,0.0022794196847826242
2701,0.0,0.025840891525149345,0.025840891525149345,0.7162882089614868,0.0022930274717509747
2702,0.0,0.026178892701864243,0.026178892701864243,0.7253557443618774,0.0022854155395179987
2703,0.0,0.02593020536005497,0.02593020536005497,0.7185989022254944,0.0022927343379706144
2704,0.0,0.026071663945913315,0.026071663945913315,0.7222439646720886,0.0023493010085076094
2705,0.0,0.025585755705833435,0.025585755705833435,0.7056683897972107,0.0023314885329455137
2706,0.0,0.02646731771528721,0.02646731771528721,0.7285613417625427,0.002451952314004302
2707,0.0,0.026298170909285545,0.026298170909285545,0.7296472787857056,0.002315930090844631
2708,0.0,0.02611159346997738,0.02611159346997738,0.7201249003410339,0.002476736670359969
2709,0.0,0.02618873119354248,0.02618873119354248,0.7245572805404663,0.0024788782466202974
2710,0.0,0.02607678808271885,0.02607678808271885,0.7230629920959473,0.0024566331412643194
2711,0.0,0.02589293383061886,0.02589293383061886,0.7180457711219788,0.002353791380301118
2712,0.0,0.025967571884393692,0.025967571884393692,0.7212803363800049,0.002380192978307605
2713,0.0,0.026174426078796387,0.026174426078796387,0.7279009819030762,0.0024147015064954758
2714,0.0,0.02606539987027645,0.02606539987027645,0.7208701372146606,0.0022338619455695152
2715,0.0,0.026009822264313698,0.026009822264313698,0.7217671871185303,0.0024826545268297195
2716,0.0,0.026277899742126465,0.026277899742126465,0.7233710289001465,0.002390952780842781
2717,0.0,0.025671493262052536,0.025671493262052536,0.7107179164886475,0.002373704221099615
2718,0.0,0.02579565905034542,0.02579565905034542,0.7150611281394958,0.002371526788920164
2719,0.0,0.025877121835947037,0.025877121835947037,0.7164421677589417,0.002300877356901765
2720,0.0,0.025882532820105553,0.025882532820105553,0.7213770151138306,0.0022980603389441967
2721,0.0,0.02605874091386795,0.02605874091386795,0.7215451002120972,0.0022794855758547783
2722,0.0,0.025751322507858276,0.025751322507858276,0.7146740555763245,0.0023272454272955656
2723,0.0,0.02586226537823677,0.02586226537823677,0.7184566855430603,0.0023413703311234713
2724,0.0,0.025974761694669724,0.025974761694669724,0.7159921526908875,0.0023502910044044256
2725,0.0,0.026067841798067093,0.026067841798067093,0.723478376865387,0.002326727844774723
2726,0.0,0.025750434026122093,0.025750434026122093,0.7130680680274963,0.0023213173262774944
2727,0.0,0.026050148531794548,0.026050148531794548,0.7233098149299622,0.0023115696385502815
2728,0.0,0.025992687791585922,0.025992687791585922,0.7208252549171448,0.0024106011260300875
2729,0.0,0.02608863264322281,0.02608863264322281,0.7281249165534973,0.0023734907153993845
2730,0.0,0.025476152077317238,0.025476152077317238,0.7073553204536438,0.0023022776003926992
2731,0.0,0.025827622041106224,0.025827622041106224,0.7163287997245789,0.0023484358098357916
2732,0.0,0.026247048750519753,0.026247048750519753,0.7289531230926514,0.0024999689776450396
2733,0.0,0.025976110249757767,0.025976110249757767,0.7222152352333069,0.002380148973315954
2734,0.0,0.026298681274056435,0.026298681274056435,0.7294166684150696,0.0023559583351016045
2735,0.0,0.026053201407194138,0.026053201407194138,0.7156506180763245,0.0023801077622920275
2736,0.0,0.026035312563180923,0.026035312563180923,0.7189962267875671,0.0024239004123955965
2737,0.0,0.025706147775053978,0.025706147775053978,0.7131621837615967,0.0023893273901194334
2738,0.0,0.02598113939166069,0.02598113939166069,0.7171923518180847,0.0024252720177173615
2739,0.0,0.02588370442390442,0.02588370442390442,0.7175979018211365,0.002353288233280182
