epoch,accuracy,loss,mae,mape,mse
3958,0.0,0.06677118688821793,0.06677118688821793,1.8467247486114502,0.008428199216723442
3959,0.0,0.06662420928478241,0.06662420928478241,1.8277159929275513,0.00865815207362175
3960,0.0,0.0673971027135849,0.0673971027135849,1.8673487901687622,0.008491800166666508
3961,0.0,0.06683580577373505,0.06683580577373505,1.849560022354126,0.008276003412902355
3962,0.0,0.06707045435905457,0.06707045435905457,1.8674731254577637,0.00824043620377779
3963,0.0,0.06656132638454437,0.06656132638454437,1.85422945022583,0.008013647980988026
3964,0.0,0.06680364906787872,0.06680364906787872,1.8322910070419312,0.008352024480700493
3965,0.0,0.06602000445127487,0.06602000445127487,1.828857660293579,0.008083287626504898
3966,0.0,0.06737115979194641,0.06737115979194641,1.8520838022232056,0.008477377705276012
3967,0.0,0.06727439165115356,0.06727439165115356,1.8420270681381226,0.00858317781239748
3968,0.0,0.06571464240550995,0.06571464240550995,1.8231691122055054,0.008154641836881638
3969,0.0,0.06638725101947784,0.06638725101947784,1.8669036626815796,0.008091244846582413
3970,0.0,0.06718802452087402,0.06718802452087402,1.8764162063598633,0.008659669198095798
3971,0.0,0.06813889741897583,0.06813889741897583,1.8937427997589111,0.008657732047140598
3972,0.0,0.06589023023843765,0.06589023023843765,1.848494052886963,0.008112100884318352
3973,0.0,0.067589670419693,0.067589670419693,1.8708914518356323,0.008587466552853584
3974,0.0,0.06709585338830948,0.06709585338830948,1.8588242530822754,0.008542226627469063
3975,0.0,0.06624551117420197,0.06624551117420197,1.8495897054672241,0.008223488926887512
3976,0.0,0.06596529483795166,0.06596529483795166,1.847101092338562,0.008240748196840286
3977,0.0,0.06614241749048233,0.06614241749048233,1.8336015939712524,0.007970180362462997
3978,0.0,0.06644704937934875,0.06644704937934875,1.8304507732391357,0.008512182161211967
3979,0.0,0.0673854798078537,0.0673854798078537,1.8408843278884888,0.008590794168412685
3980,0.0,0.06750353425741196,0.06750353425741196,1.8677806854248047,0.00861250888556242
3981,0.0,0.06598608940839767,0.06598608940839767,1.8375898599624634,0.008042917586863041
3982,0.0,0.06527432799339294,0.06527432799339294,1.8169054985046387,0.007825683802366257
3983,0.0,0.06754235923290253,0.06754235923290253,1.8684669733047485,0.008390654809772968
3984,0.0,0.0668601468205452,0.0668601468205452,1.869450330734253,0.008587927557528019
3985,0.0,0.06684228777885437,0.06684228777885437,1.854684591293335,0.008409489877521992
3986,0.0,0.06693370640277863,0.06693370640277863,1.8501337766647339,0.008203612640500069
3987,0.0,0.06740983575582504,0.06740983575582504,1.8504332304000854,0.008801751770079136
3988,0.0,0.06679052114486694,0.06679052114486694,1.8301701545715332,0.008164124563336372
3989,0.0,0.06764146685600281,0.06764146685600281,1.8559551239013672,0.008542731404304504
3990,0.0,0.06616721302270889,0.06616721302270889,1.8250086307525635,0.008452517911791801
3991,0.0,0.06755532324314117,0.06755532324314117,1.8504767417907715,0.008453456684947014
3992,0.0,0.06859411299228668,0.06859411299228668,1.896499514579773,0.00880024116486311
3993,0.0,0.06750904768705368,0.06750904768705368,1.8618961572647095,0.00835598073899746
3994,0.0,0.06645213812589645,0.06645213812589645,1.84389066696167,0.008276696316897869
3995,0.0,0.06676848977804184,0.06676848977804184,1.8410918712615967,0.008437692187726498
3996,0.0,0.06766287982463837,0.06766287982463837,1.8694250583648682,0.008341743610799313
3997,0.0,0.06781093031167984,0.06781093031167984,1.8738212585449219,0.008667880669236183
3998,0.0,0.06627415120601654,0.06627415120601654,1.8305747509002686,0.008490180596709251
3999,0.0,0.06695432960987091,0.06695432960987091,1.848393201828003,0.008535747416317463
4000,0.0,0.06891320645809174,0.06891320645809174,1.9157516956329346,0.008663191460072994
4001,0.0,0.0671282410621643,0.0671282410621643,1.8725115060806274,0.008223862387239933
4002,0.0,0.0674181580543518,0.0674181580543518,1.870544672012329,0.008421093225479126
4003,0.0,0.06721053272485733,0.06721053272485733,1.8561208248138428,0.008315828628838062
4004,0.0,0.06712676584720612,0.06712676584720612,1.8550422191619873,0.008417890407145023
4005,0.0,0.0662425309419632,0.0662425309419632,1.846076250076294,0.008053131401538849
4006,0.0,0.0661257952451706,0.0661257952451706,1.85372793674469,0.007990404032170773
4007,0.0,0.0666641816496849,0.0666641816496849,1.8325594663619995,0.008164092898368835
4008,0.0,0.06597078591585159,0.06597078591585159,1.848573923110962,0.007862701080739498
4009,0.0,0.06730710715055466,0.06730710715055466,1.8826662302017212,0.00854011531919241
4010,0.0,0.06715655326843262,0.06715655326843262,1.8535430431365967,0.00816449522972107
4011,0.0,0.06726976484060287,0.06726976484060287,1.8709726333618164,0.008528157137334347
4012,0.0,0.06727200746536255,0.06727200746536255,1.8488850593566895,0.008570398204028606
4013,0.0,0.06713972985744476,0.06713972985744476,1.8619717359542847,0.008702806197106838
4014,0.0,0.06752119213342667,0.06752119213342667,1.8503153324127197,0.008491311222314835
4015,0.0,0.06670290231704712,0.06670290231704712,1.8568376302719116,0.008476121351122856
4016,0.0,0.06643591821193695,0.06643591821193695,1.8608884811401367,0.008018210530281067
4017,0.0,0.06737898290157318,0.06737898290157318,1.8615672588348389,0.00868966244161129
4018,0.0,0.0672655999660492,0.0672655999660492,1.8597248792648315,0.008549189195036888
4019,0.0,0.06656928360462189,0.06656928360462189,1.830646276473999,0.008373242802917957
4020,0.0,0.06696977466344833,0.06696977466344833,1.836294412612915,0.008555513806641102
4021,0.0,0.0671055018901825,0.0671055018901825,1.8579964637756348,0.008302188478410244
4022,0.0,0.06572972983121872,0.06572972983121872,1.8210691213607788,0.007934498600661755
4023,0.0,0.06582184880971909,0.06582184880971909,1.8200901746749878,0.008109924383461475
4024,0.0,0.06653714925050735,0.06653714925050735,1.8620834350585938,0.008293740451335907
4025,0.0,0.0674549788236618,0.0674549788236618,1.8650833368301392,0.008670221082866192
4026,0.0,0.06689520180225372,0.06689520180225372,1.8472838401794434,0.008281419053673744
4027,0.0,0.06630057096481323,0.06630057096481323,1.8435670137405396,0.008022217079997063
4028,0.0,0.06672923266887665,0.06672923266887665,1.8419231176376343,0.008532635867595673
4029,0.0,0.0663701668381691,0.0663701668381691,1.842935562133789,0.008204425685107708
4030,0.0,0.06779005378484726,0.06779005378484726,1.8819061517715454,0.00838917214423418
4031,0.0,0.06699471175670624,0.06699471175670624,1.8453092575073242,0.008357664570212364
4032,0.0,0.0664849728345871,0.0664849728345871,1.8509024381637573,0.008186074905097485
4033,0.0,0.06638184189796448,0.06638184189796448,1.8620948791503906,0.00812123715877533
4034,0.0,0.06788450479507446,0.06788450479507446,1.8670066595077515,0.008449443615972996
4035,0.0,0.06635455042123795,0.06635455042123795,1.8077466487884521,0.008535421453416348
4036,0.0,0.06796998530626297,0.06796998530626297,1.856103777885437,0.008789502084255219
4037,0.0,0.06627751886844635,0.06627751886844635,1.8446100950241089,0.008061797358095646
4038,0.0,0.0670766606926918,0.0670766606926918,1.8460934162139893,0.009080961346626282
4039,0.0,0.06767866760492325,0.06767866760492325,1.8829567432403564,0.008387766778469086
4040,0.0,0.06586483120918274,0.06586483120918274,1.839609146118164,0.008170785382390022
4041,0.0,0.06740067899227142,0.06740067899227142,1.8570448160171509,0.008525126613676548
4042,0.0,0.06769035756587982,0.06769035756587982,1.862744927406311,0.008760594762861729
4043,0.0,0.06605607271194458,0.06605607271194458,1.8383945226669312,0.008286434225738049
4044,0.0,0.06690013408660889,0.06690013408660889,1.8618077039718628,0.008321572095155716
4045,0.0,0.06646829843521118,0.06646829843521118,1.815388798713684,0.00812830962240696
4046,0.0,0.06705465167760849,0.06705465167760849,1.8539379835128784,0.00849572941660881
4047,0.0,0.06703212857246399,0.06703212857246399,1.846617579460144,0.008661366999149323
4048,0.0,0.06752967089414597,0.06752967089414597,1.8701436519622803,0.008410537615418434
4049,0.0,0.06658753752708435,0.06658753752708435,1.838114857673645,0.00849837064743042
4050,0.0,0.06593333929777145,0.06593333929777145,1.8670774698257446,0.00792873278260231
4051,0.0,0.06532368063926697,0.06532368063926697,1.81668221950531,0.007824141532182693
4052,0.0,0.06716401129961014,0.06716401129961014,1.8548071384429932,0.008582215756177902
4053,0.0,0.06666530668735504,0.06666530668735504,1.8538563251495361,0.008242138661444187
4054,0.0,0.06614112108945847,0.06614112108945847,1.822413682937622,0.00831393338739872
4055,0.0,0.06565947830677032,0.06565947830677032,1.8233133554458618,0.008301862515509129
4056,0.0,0.06586006283760071,0.06586006283760071,1.8214411735534668,0.008358844555914402
4057,0.0,0.06684447824954987,0.06684447824954987,1.8504313230514526,0.008574139326810837
4058,0.0,0.06706155836582184,0.06706155836582184,1.8575708866119385,0.008398989215493202
4059,0.0,0.06771841645240784,0.06771841645240784,1.8538519144058228,0.008688640780746937
4060,0.0,0.06640566140413284,0.06640566140413284,1.8345552682876587,0.008389213122427464
4061,0.0,0.06718862056732178,0.06718862056732178,1.8623262643814087,0.008628183044493198
4062,0.0,0.06653792411088943,0.06653792411088943,1.8391276597976685,0.008183924481272697
4063,0.0,0.06604788452386856,0.06604788452386856,1.8359004259109497,0.007924099452793598
4064,0.0,0.06858363747596741,0.06858363747596741,1.90070378780365,0.008552145212888718
4065,0.0,0.06757888942956924,0.06757888942956924,1.8832873106002808,0.008181401528418064
4066,0.0,0.06628156453371048,0.06628156453371048,1.831990122795105,0.008289013989269733
4067,0.0,0.06666366010904312,0.06666366010904312,1.8500115871429443,0.008337359875440598
4068,0.0,0.06587391346693039,0.06587391346693039,1.8410181999206543,0.007860838435590267
4069,0.0,0.06714393198490143,0.06714393198490143,1.8694465160369873,0.008577891625463963
4070,0.0,0.0673312321305275,0.0673312321305275,1.8481162786483765,0.008540652692317963
4071,0.0,0.06626828014850616,0.06626828014850616,1.846144199371338,0.00824732519686222
4072,0.0,0.06768740713596344,0.06768740713596344,1.874365210533142,0.008680545724928379
4073,0.0,0.06679379940032959,0.06679379940032959,1.8411340713500977,0.008380661718547344
4074,0.0,0.0670323446393013,0.0670323446393013,1.8732144832611084,0.008447893895208836
4075,0.0,0.06745489686727524,0.06745489686727524,1.8782058954238892,0.008370167575776577
4076,0.0,0.06514992564916611,0.06514992564916611,1.8147327899932861,0.007686651777476072
4077,0.0,0.0677129477262497,0.0677129477262497,1.8816784620285034,0.008458751253783703
4078,0.0,0.06682174652814865,0.06682174652814865,1.8648637533187866,0.008089762181043625
4079,0.0,0.06666553020477295,0.06666553020477295,1.8519848585128784,0.00842182245105505
4080,0.0,0.06690764427185059,0.06690764427185059,1.856677770614624,0.008233921602368355
4081,0.0,0.06757687777280807,0.06757687777280807,1.8570966720581055,0.008527173660695553
4082,0.0,0.06582145392894745,0.06582145392894745,1.8127644062042236,0.008106380701065063
4083,0.0,0.06607428193092346,0.06607428193092346,1.8236247301101685,0.008428981527686119
4084,0.0,0.06753835082054138,0.06753835082054138,1.8422213792800903,0.00858653150498867
4085,0.0,0.0669117271900177,0.0669117271900177,1.8691531419754028,0.008367503993213177
4086,0.0,0.06710492074489594,0.06710492074489594,1.8610835075378418,0.008361036889255047
4087,0.0,0.06653609871864319,0.06653609871864319,1.8516247272491455,0.007958718575537205
4088,0.0,0.06675481051206589,0.06675481051206589,1.8454238176345825,0.008479013107717037
4089,0.0,0.06737258285284042,0.06737258285284042,1.8765513896942139,0.0084445271641016
4090,0.0,0.06664233654737473,0.06664233654737473,1.8297345638275146,0.008168100379407406
4091,0.0,0.06657518446445465,0.06657518446445465,1.860837697982788,0.00828127283602953
4092,0.0,0.0677260309457779,0.0677260309457779,1.8538109064102173,0.008659418672323227
4093,0.0,0.0666930302977562,0.0666930302977562,1.841993808746338,0.008525402285158634
4094,0.0,0.06637923419475555,0.06637923419475555,1.8215196132659912,0.008259597234427929
4095,0.0,0.06653754413127899,0.06653754413127899,1.8507243394851685,0.008121876046061516
4096,0.0,0.06696028262376785,0.06696028262376785,1.8532201051712036,0.008161554113030434
4097,0.0,0.06750179827213287,0.06750179827213287,1.8596545457839966,0.008368750102818012
4098,0.0,0.06686319410800934,0.06686319410800934,1.8251895904541016,0.008199339732527733
4099,0.0,0.0666188970208168,0.0666188970208168,1.8499411344528198,0.00833199918270111
4100,0.0,0.06750549376010895,0.06750549376010895,1.8647832870483398,0.008446152321994305
4101,0.0,0.0660436674952507,0.0660436674952507,1.8275104761123657,0.008156285621225834
4102,0.0,0.06695747375488281,0.06695747375488281,1.8506137132644653,0.008573113940656185
4103,0.0,0.06662505865097046,0.06662505865097046,1.8393996953964233,0.008240052498877048
4104,0.0,0.06670605391263962,0.06670605391263962,1.8556957244873047,0.008310457691550255
4105,0.0,0.06720306724309921,0.06720306724309921,1.8567938804626465,0.008326147682964802
4106,0.0,0.06788773834705353,0.06788773834705353,1.880837321281433,0.008633887395262718
4107,0.0,0.06767600774765015,0.06767600774765015,1.8649705648422241,0.00875050574541092
4108,0.0,0.06692159920930862,0.06692159920930862,1.8598237037658691,0.008649196475744247
4109,0.0,0.06672511249780655,0.06672511249780655,1.8339667320251465,0.008315394632518291
4110,0.0,0.06659024953842163,0.06659024953842163,1.850318193435669,0.008113591931760311
4111,0.0,0.06641878932714462,0.06641878932714462,1.8495383262634277,0.008203309029340744
4112,0.0,0.06591512262821198,0.06591512262821198,1.839152455329895,0.00802518893033266
4113,0.0,0.06747595220804214,0.06747595220804214,1.8613476753234863,0.008465410210192204
4114,0.0,0.06573912501335144,0.06573912501335144,1.819340705871582,0.008215177804231644
4115,0.0,0.0670929029583931,0.0670929029583931,1.8629865646362305,0.008167965337634087
4116,0.0,0.06718350946903229,0.06718350946903229,1.861695647239685,0.00850472692400217
4117,0.0,0.06714436411857605,0.06714436411857605,1.8702911138534546,0.008519832976162434
4118,0.0,0.06657130271196365,0.06657130271196365,1.8577896356582642,0.008249824866652489
4119,0.0,0.06758885830640793,0.06758885830640793,1.8704267740249634,0.008675883524119854
4120,0.0,0.0655958354473114,0.0655958354473114,1.826417326927185,0.008240040391683578
4121,0.0,0.06631585210561752,0.06631585210561752,1.8479602336883545,0.008074760437011719
4122,0.0,0.06620034575462341,0.06620034575462341,1.8374788761138916,0.008070734329521656
4123,0.0,0.06705780327320099,0.06705780327320099,1.8576909303665161,0.008512797765433788
4124,0.0,0.06706070899963379,0.06706070899963379,1.8517409563064575,0.00839958805590868
4125,0.0,0.06773608922958374,0.06773608922958374,1.877254843711853,0.008599947206676006
4126,0.0,0.06658255308866501,0.06658255308866501,1.8446518182754517,0.008335193619132042
4127,0.0,0.066227987408638,0.066227987408638,1.832961082458496,0.008317268453538418
4128,0.0,0.0683949664235115,0.0683949664235115,1.8676648139953613,0.00891618337482214
4129,0.0,0.06706005334854126,0.06706005334854126,1.8616310358047485,0.008426906540989876
4130,0.0,0.0671752318739891,0.0671752318739891,1.8556653261184692,0.008274405263364315
4131,0.0,0.06781892478466034,0.06781892478466034,1.8609246015548706,0.008928739465773106
4132,0.0,0.0675354078412056,0.0675354078412056,1.8695083856582642,0.00830462109297514
4133,0.0,0.0664646327495575,0.0664646327495575,1.8369795083999634,0.008357937447726727
4134,0.0,0.0676988810300827,0.0676988810300827,1.8651564121246338,0.008471128530800343
4135,0.0,0.06611619889736176,0.06611619889736176,1.8252257108688354,0.008094814606010914
4136,0.0,0.06615742295980453,0.06615742295980453,1.8322672843933105,0.008332550525665283
4137,0.0,0.0674336776137352,0.0674336776137352,1.8561517000198364,0.008328007534146309
4138,0.0,0.06598829478025436,0.06598829478025436,1.8225791454315186,0.007977118715643883
4139,0.0,0.067459836602211,0.067459836602211,1.8524752855300903,0.008333601988852024
4140,0.0,0.06709267944097519,0.06709267944097519,1.8396050930023193,0.008357759565114975
4141,0.0,0.06753956526517868,0.06753956526517868,1.841103196144104,0.008683638647198677
4142,0.0,0.06651013344526291,0.06651013344526291,1.833835244178772,0.008376266807317734
4143,0.0,0.06671596318483353,0.06671596318483353,1.8519927263259888,0.008255420252680779
4144,0.0,0.06747067719697952,0.06747067719697952,1.8593382835388184,0.008676660247147083
4145,0.0,0.06784969568252563,0.06784969568252563,1.8668090105056763,0.00876505859196186
4146,0.0,0.06714946776628494,0.06714946776628494,1.8457040786743164,0.008503607474267483
4147,0.0,0.06838066875934601,0.06838066875934601,1.9036222696304321,0.008596726693212986
4148,0.0,0.06696916371583939,0.06696916371583939,1.8553181886672974,0.008408275432884693
4149,0.0,0.06619013100862503,0.06619013100862503,1.8409016132354736,0.008174099959433079
4150,0.0,0.06763983517885208,0.06763983517885208,1.8671969175338745,0.008275008760392666
4151,0.0,0.06728099286556244,0.06728099286556244,1.8730005025863647,0.008208047598600388
4152,0.0,0.06678745150566101,0.06678745150566101,1.85102117061615,0.008264300413429737
4153,0.0,0.0667421892285347,0.0667421892285347,1.8405582904815674,0.008282742463052273
4154,0.0,0.06675295531749725,0.06675295531749725,1.8401157855987549,0.008040694519877434
4155,0.0,0.06800220906734467,0.06800220906734467,1.888317584991455,0.008558366447687149
4156,0.0,0.06767906248569489,0.06767906248569489,1.8712526559829712,0.008705570362508297
4157,0.0,0.06600333005189896,0.06600333005189896,1.851494312286377,0.008067061193287373
4158,0.0,0.06684485822916031,0.06684485822916031,1.8479290008544922,0.008532978594303131
4159,0.0,0.06592408567667007,0.06592408567667007,1.8260003328323364,0.008232460357248783
4160,0.0,0.0672299712896347,0.0672299712896347,1.857350468635559,0.00853961706161499
4161,0.0,0.0689239352941513,0.0689239352941513,1.896795392036438,0.008820125833153725
4162,0.0,0.06701656430959702,0.06701656430959702,1.8733989000320435,0.008659091778099537
4163,0.0,0.06742176413536072,0.06742176413536072,1.8498201370239258,0.008558261208236217
4164,0.0,0.06694582849740982,0.06694582849740982,1.8423168659210205,0.008386557921767235
4165,0.0,0.06713194400072098,0.06713194400072098,1.8618310689926147,0.008381543681025505
4166,0.0,0.06605241447687149,0.06605241447687149,1.8183119297027588,0.008054906502366066
4167,0.0,0.06573228538036346,0.06573228538036346,1.8116061687469482,0.008145151659846306
4168,0.0,0.06716800481081009,0.06716800481081009,1.8644272089004517,0.008305496536195278
4169,0.0,0.06809548288583755,0.06809548288583755,1.872581958770752,0.008481709286570549
4170,0.0,0.06743678450584412,0.06743678450584412,1.8585742712020874,0.008325452916324139
4171,0.0,0.06761741638183594,0.06761741638183594,1.8842157125473022,0.008627614937722683
4172,0.0,0.06685974448919296,0.06685974448919296,1.8556567430496216,0.008134794421494007
4173,0.0,0.06696273386478424,0.06696273386478424,1.847064733505249,0.008496836759150028
4174,0.0,0.06795822083950043,0.06795822083950043,1.857358694076538,0.00866684503853321
4175,0.0,0.06753470748662949,0.06753470748662949,1.8616645336151123,0.008797597140073776
4176,0.0,0.0667291134595871,0.0667291134595871,1.8665962219238281,0.008253219537436962
4177,0.0,0.06726232171058655,0.06726232171058655,1.8530054092407227,0.008569939993321896
4178,0.0,0.06679154932498932,0.06679154932498932,1.8374472856521606,0.00833229161798954
4179,0.0,0.06698852777481079,0.06698852777481079,1.8648507595062256,0.00853017158806324
4180,0.0,0.0673864409327507,0.0673864409327507,1.8561333417892456,0.00826252717524767
4181,0.0,0.06763366609811783,0.06763366609811783,1.8517042398452759,0.008529900573194027
4182,0.0,0.06709863245487213,0.06709863245487213,1.859950065612793,0.008259073831140995
4183,0.0,0.06715522706508636,0.06715522706508636,1.8679109811782837,0.00822068378329277
4184,0.0,0.0663304552435875,0.0663304552435875,1.8485156297683716,0.008175447583198547
4185,0.0,0.06717976182699203,0.06717976182699203,1.8578966856002808,0.008412905037403107
4186,0.0,0.06769207119941711,0.06769207119941711,1.8617576360702515,0.008481713011860847
4187,0.0,0.06708892434835434,0.06708892434835434,1.875172734260559,0.008555040694773197
4188,0.0,0.06621310859918594,0.06621310859918594,1.8192814588546753,0.008379152975976467
4189,0.0,0.06591607630252838,0.06591607630252838,1.8302732706069946,0.007865836843848228
4190,0.0,0.06688749045133591,0.06688749045133591,1.8382984399795532,0.008495165966451168
4191,0.0,0.06782373040914536,0.06782373040914536,1.8753637075424194,0.00886504165828228
4192,0.0,0.0670555979013443,0.0670555979013443,1.8710975646972656,0.008618603460490704
4193,0.0,0.06747199594974518,0.06747199594974518,1.869433045387268,0.00848383828997612
4194,0.0,0.0667996034026146,0.0667996034026146,1.844909906387329,0.008318621665239334
4195,0.0,0.06704860180616379,0.06704860180616379,1.8498111963272095,0.008215031586587429
4196,0.0,0.06814388930797577,0.06814388930797577,1.876142144203186,0.00865750852972269
4197,0.0,0.06686181575059891,0.06686181575059891,1.8591492176055908,0.008231962099671364
4198,0.0,0.06656992435455322,0.06656992435455322,1.855313777923584,0.008187991566956043
4199,0.0,0.06727176904678345,0.06727176904678345,1.8757222890853882,0.008211906999349594
4200,0.0,0.06676387786865234,0.06676387786865234,1.828126072883606,0.008501963689923286
4201,0.0,0.06644908338785172,0.06644908338785172,1.842061996459961,0.008331097662448883
4202,0.0,0.06602407246828079,0.06602407246828079,1.8308749198913574,0.008389342576265335
4203,0.0,0.06627412885427475,0.06627412885427475,1.8597397804260254,0.008272010833024979
4204,0.0,0.06747220456600189,0.06747220456600189,1.8737374544143677,0.008721258491277695
4205,0.0,0.06737709045410156,0.06737709045410156,1.8641784191131592,0.008461744524538517
4206,0.0,0.06656549870967865,0.06656549870967865,1.8430023193359375,0.008123123086988926
4207,0.0,0.06739817559719086,0.06739817559719086,1.8631527423858643,0.008506262674927711
4208,0.0,0.06650105863809586,0.06650105863809586,1.867716908454895,0.008162051439285278
4209,0.0,0.06683050096035004,0.06683050096035004,1.8459645509719849,0.008448765613138676
4210,0.0,0.06715837866067886,0.06715837866067886,1.869234561920166,0.00822761282324791
4211,0.0,0.06675080955028534,0.06675080955028534,1.8375446796417236,0.008645099587738514
4212,0.0,0.06751727312803268,0.06751727312803268,1.8811126947402954,0.008401943370699883
4213,0.0,0.06750435382127762,0.06750435382127762,1.8798811435699463,0.008382142521440983
4214,0.0,0.06639927625656128,0.06639927625656128,1.846533179283142,0.00828967522829771
4215,0.0,0.06684232503175735,0.06684232503175735,1.8387693166732788,0.008547632955014706
4216,0.0,0.0667957291007042,0.0667957291007042,1.8608193397521973,0.008207802660763264
4217,0.0,0.06730078160762787,0.06730078160762787,1.9042316675186157,0.007953127846121788
4218,0.0,0.06640084087848663,0.06640084087848663,1.8499823808670044,0.008269689045846462
4219,0.0,0.06565138697624207,0.06565138697624207,1.8249772787094116,0.008179159834980965
4220,0.0,0.06624554097652435,0.06624554097652435,1.8491710424423218,0.008100634440779686
4221,0.0,0.06663985550403595,0.06663985550403595,1.8545019626617432,0.008296450600028038
4222,0.0,0.06724115461111069,0.06724115461111069,1.8616595268249512,0.008361781015992165
4223,0.0,0.0669621005654335,0.0669621005654335,1.859034776687622,0.008497308008372784
4224,0.0,0.06677330285310745,0.06677330285310745,1.8573869466781616,0.008154205977916718
4225,0.0,0.06693953275680542,0.06693953275680542,1.873839259147644,0.008562569506466389
4226,0.0,0.06767760962247849,0.06767760962247849,1.8743476867675781,0.008443926461040974
4227,0.0,0.06724455952644348,0.06724455952644348,1.8541759252548218,0.008663336746394634
4228,0.0,0.06672530621290207,0.06672530621290207,1.831984281539917,0.008694591000676155
4229,0.0,0.06604814529418945,0.06604814529418945,1.8162620067596436,0.008648326620459557
4230,0.0,0.06726333498954773,0.06726333498954773,1.8714679479599,0.008485885336995125
4231,0.0,0.06702184677124023,0.06702184677124023,1.854119062423706,0.008389737457036972
4232,0.0,0.06603601574897766,0.06603601574897766,1.8452264070510864,0.008177303709089756
4233,0.0,0.06601300835609436,0.06601300835609436,1.8443094491958618,0.008002877235412598
4234,0.0,0.06784383207559586,0.06784383207559586,1.8616249561309814,0.008616089820861816
4235,0.0,0.06774406880140305,0.06774406880140305,1.8570235967636108,0.008352631703019142
4236,0.0,0.06744109094142914,0.06744109094142914,1.863863468170166,0.00835126917809248
4237,0.0,0.06581097841262817,0.06581097841262817,1.837782621383667,0.0080305440351367
4238,0.0,0.06619330495595932,0.06619330495595932,1.846562147140503,0.008125134743750095
4239,0.0,0.06807715445756912,0.06807715445756912,1.892451286315918,0.008688423782587051
4240,0.0,0.06639378517866135,0.06639378517866135,1.8170599937438965,0.00830045621842146
4241,0.0,0.0664595514535904,0.0664595514535904,1.8385835886001587,0.008193951100111008
4242,0.0,0.06740083545446396,0.06740083545446396,1.849960446357727,0.008375327102839947
4243,0.0,0.06621603667736053,0.06621603667736053,1.8413918018341064,0.00825518649071455
4244,0.0,0.06730902940034866,0.06730902940034866,1.8744665384292603,0.008349035866558552
4245,0.0,0.0669596940279007,0.0669596940279007,1.8508766889572144,0.008502158336341381
4246,0.0,0.0667378380894661,0.0667378380894661,1.8526086807250977,0.008592039346694946
4247,0.0,0.06724169850349426,0.06724169850349426,1.8367165327072144,0.00855114683508873
4248,0.0,0.06726653128862381,0.06726653128862381,1.8586959838867188,0.008447209373116493
4249,0.0,0.067195825278759,0.067195825278759,1.8729203939437866,0.008126125670969486
4250,0.0,0.06750983744859695,0.06750983744859695,1.8871958255767822,0.008503210730850697
4251,0.0,0.06622343510389328,0.06622343510389328,1.8443766832351685,0.008208323270082474
4252,0.0,0.06637043505907059,0.06637043505907059,1.8425322771072388,0.008133875206112862
4253,0.0,0.06739906221628189,0.06739906221628189,1.853993535041809,0.008502431213855743
4254,0.0,0.06610426306724548,0.06610426306724548,1.849709153175354,0.008338464424014091
4255,0.0,0.0665489137172699,0.0665489137172699,1.8440338373184204,0.008024262264370918
4256,0.0,0.0663466677069664,0.0663466677069664,1.867335319519043,0.008147328160703182
4257,0.0,0.06763231009244919,0.06763231009244919,1.8815263509750366,0.008292541839182377
4258,0.0,0.06599952280521393,0.06599952280521393,1.8344162702560425,0.008298027329146862
4259,0.0,0.06701957434415817,0.06701957434415817,1.8703488111495972,0.008362552151083946
4260,0.0,0.06639844924211502,0.06639844924211502,1.8259246349334717,0.008174017071723938
4261,0.0,0.06798689812421799,0.06798689812421799,1.8631998300552368,0.008677404373884201
4262,0.0,0.06696595996618271,0.06696595996618271,1.8516063690185547,0.008249565958976746
4263,0.0,0.06798819452524185,0.06798819452524185,1.8785518407821655,0.008544093929231167
4264,0.0,0.06643276661634445,0.06643276661634445,1.8368147611618042,0.008385680615901947
4265,0.0,0.06780195236206055,0.06780195236206055,1.863565444946289,0.008645770139992237
4266,0.0,0.06707632541656494,0.06707632541656494,1.8533841371536255,0.008481372147798538
4267,0.0,0.06746149808168411,0.06746149808168411,1.8431123495101929,0.00869846623390913
4268,0.0,0.06593862920999527,0.06593862920999527,1.8186886310577393,0.00818239152431488
4269,0.0,0.0667690858244896,0.0667690858244896,1.8540338277816772,0.008357621729373932
4270,0.0,0.06699294596910477,0.06699294596910477,1.8697413206100464,0.008249950595200062
4271,0.0,0.06743866950273514,0.06743866950273514,1.868228793144226,0.008556756190955639
4272,0.0,0.06864458322525024,0.06864458322525024,1.8993457555770874,0.008658439852297306
4273,0.0,0.06751507520675659,0.06751507520675659,1.8686878681182861,0.008694751188158989
4274,0.0,0.0665079727768898,0.0665079727768898,1.8345444202423096,0.008676399476826191
4275,0.0,0.06624915450811386,0.06624915450811386,1.8292189836502075,0.008136005140841007
4276,0.0,0.0666281208395958,0.0666281208395958,1.8604308366775513,0.00833117589354515
4277,0.0,0.0654400885105133,0.0654400885105133,1.8241289854049683,0.008067507296800613
4278,0.0,0.06644050031900406,0.06644050031900406,1.8596162796020508,0.008307411335408688
4279,0.0,0.06681842356920242,0.06681842356920242,1.8519388437271118,0.008380661718547344
4280,0.0,0.0670831948518753,0.0670831948518753,1.8320541381835938,0.008597082458436489
4281,0.0,0.06725917011499405,0.06725917011499405,1.8424482345581055,0.008320748805999756
4282,0.0,0.06655633449554443,0.06655633449554443,1.849142074584961,0.008264956995844841
4283,0.0,0.06630560755729675,0.06630560755729675,1.8526666164398193,0.008219514042139053
4284,0.0,0.06756070256233215,0.06756070256233215,1.865894079208374,0.008475256152451038
