epoch,accuracy,loss,mae,mape,mse
649,0.0,0.002566230483353138,0.029195023700594902,0.8354684114456177,0.002566230483353138
650,0.0,0.002659071236848831,0.031247850507497787,0.9079095125198364,0.002659071236848831
651,0.0,0.0026961583644151688,0.030651001259684563,0.8813529014587402,0.0026961583644151688
652,0.0,0.0024785150308161974,0.029947340488433838,0.8545837998390198,0.0024785150308161974
653,0.0,0.0023090906906872988,0.028915172442793846,0.8314867615699768,0.0023090906906872988
654,0.0,0.002639705315232277,0.03055925853550434,0.8799127340316772,0.002639705315232277
655,0.0,0.0026447675190865993,0.030637061223387718,0.8880680799484253,0.0026447675190865993
656,0.0,0.0025635871570557356,0.02981872297823429,0.8645065426826477,0.0025635871570557356
657,0.0,0.0026398394256830215,0.030798356980085373,0.8839576840400696,0.0026398394256830215
658,0.0,0.0026183894369751215,0.030541513115167618,0.8860515356063843,0.0026183894369751215
659,0.0,0.002443418139591813,0.029829416424036026,0.8666452169418335,0.002443418139591813
660,0.0,0.002591624390333891,0.031263917684555054,0.8964154720306396,0.002591624390333891
661,0.0,0.002608499489724636,0.030645238235592842,0.888063907623291,0.002608499489724636
662,0.0,0.0028177511412650347,0.030746210366487503,0.8838008046150208,0.0028177511412650347
663,0.0,0.002444927580654621,0.029953643679618835,0.8759104013442993,0.002444927580654621
664,0.0,0.002447816776111722,0.029693959280848503,0.8596435785293579,0.002447816776111722
665,0.0,0.002497701905667782,0.029689563438296318,0.8577641248703003,0.002497701905667782
666,0.0,0.0025797549169510603,0.02979685738682747,0.8577457070350647,0.0025797549169510603
667,0.0,0.0025486070662736893,0.029878932982683182,0.8641151189804077,0.0025486070662736893
668,0.0,0.002643613377586007,0.030110279098153114,0.8661080598831177,0.002643613377586007
669,0.0,0.002653324045240879,0.030330631881952286,0.8761953711509705,0.002653324045240879
670,0.0,0.0025435821153223515,0.03108016774058342,0.89609295129776,0.0025435821153223515
671,0.0,0.0025510021951049566,0.030074628069996834,0.8654009699821472,0.0025510021951049566
672,0.0,0.002498328685760498,0.029405688866972923,0.8417967557907104,0.002498328685760498
673,0.0,0.0026168518234044313,0.030869562178850174,0.8874938488006592,0.0026168518234044313
674,0.0,0.0024859600234776735,0.02989908494055271,0.8623318076133728,0.0024859600234776735
675,0.0,0.002584113273769617,0.029908789321780205,0.862038791179657,0.002584113273769617
676,0.0,0.0026371001731604338,0.03071754425764084,0.8858066201210022,0.0026371001731604338
677,0.0,0.002485891804099083,0.029915375635027885,0.860462486743927,0.002485891804099083
678,0.0,0.0027359488885849714,0.03122131898999214,0.900001585483551,0.0027359488885849714
679,0.0,0.002434020396322012,0.02927706390619278,0.8405365347862244,0.002434020396322012
680,0.0,0.0027040247805416584,0.030640188604593277,0.8809425830841064,0.0027040247805416584
681,0.0,0.002634029369801283,0.030171355232596397,0.8685633540153503,0.002634029369801283
682,0.0,0.00267171673476696,0.030222026631236076,0.8669689893722534,0.00267171673476696
683,0.0,0.002510573249310255,0.029653286561369896,0.8539916276931763,0.002510573249310255
684,0.0,0.0025712079368531704,0.030165113508701324,0.8769382238388062,0.0025712079368531704
685,0.0,0.0026354347355663776,0.03086044080555439,0.9029309749603271,0.0026354347355663776
686,0.0,0.002603083848953247,0.029446227476000786,0.8459701538085938,0.002603083848953247
687,0.0,0.002588059287518263,0.02958729863166809,0.8511345982551575,0.002588059287518263
688,0.0,0.0026569992769509554,0.031190933659672737,0.9018269777297974,0.0026569992769509554
689,0.0,0.002734572859480977,0.03198637813329697,0.9268823266029358,0.002734572859480977
690,0.0,0.002635908778756857,0.030079036951065063,0.8736447691917419,0.002635908778756857
691,0.0,0.0025759791024029255,0.030042029917240143,0.8649970889091492,0.0025759791024029255
692,0.0,0.002641072263941169,0.03075958788394928,0.8913834095001221,0.002641072263941169
693,0.0,0.0027063481975346804,0.0311881173402071,0.9000381827354431,0.0027063481975346804
694,0.0,0.0026316784787923098,0.030269412323832512,0.875913679599762,0.0026316784787923098
695,0.0,0.0026891848538070917,0.02975643053650856,0.8437792062759399,0.0026891848538070917
696,0.0,0.002576548606157303,0.029848212376236916,0.8602445125579834,0.002576548606157303
697,0.0,0.002691445639356971,0.031415242701768875,0.9178016781806946,0.002691445639356971
698,0.0,0.002510793274268508,0.029596934095025063,0.8547066450119019,0.002510793274268508
699,0.0,0.0025649836752563715,0.030458761379122734,0.8885568976402283,0.0025649836752563715
700,0.0,0.002677319571375847,0.029670780524611473,0.8426024913787842,0.002677319571375847
701,0.0,0.002517703687772155,0.029765615239739418,0.8617101311683655,0.002517703687772155
702,0.0,0.00268268003128469,0.03052784502506256,0.8848576545715332,0.00268268003128469
703,0.0,0.002636413089931011,0.03022354282438755,0.8752198219299316,0.002636413089931011
704,0.0,0.002667553722858429,0.030338270589709282,0.87016761302948,0.002667553722858429
705,0.0,0.0025042190682142973,0.02912387065589428,0.8369263410568237,0.0025042190682142973
706,0.0,0.0025144550018012524,0.029625147581100464,0.8498453497886658,0.0025144550018012524
707,0.0,0.0025280455593019724,0.029690219089388847,0.8617645502090454,0.0025280455593019724
708,0.0,0.002564025344327092,0.02986312471330166,0.8601224422454834,0.002564025344327092
709,0.0,0.00254281098023057,0.02953268401324749,0.8617742657661438,0.00254281098023057
710,0.0,0.002417184878140688,0.030095355585217476,0.873473048210144,0.002417184878140688
711,0.0,0.0026000658981502056,0.030470941215753555,0.8803496956825256,0.0026000658981502056
712,0.0,0.002611633390188217,0.030363529920578003,0.8703814148902893,0.002611633390188217
713,0.0,0.0024759601801633835,0.02931729331612587,0.8423957228660583,0.0024759601801633835
714,0.0,0.0024537041317671537,0.02925153821706772,0.8315741419792175,0.0024537041317671537
715,0.0,0.0026301455218344927,0.029961513355374336,0.8631958961486816,0.0026301455218344927
716,0.0,0.0025439211167395115,0.030653320252895355,0.8870241641998291,0.0025439211167395115
717,0.0,0.0025297098327428102,0.030489714816212654,0.8862875699996948,0.0025297098327428102
718,0.0,0.0027208856772631407,0.031193315982818604,0.9016265869140625,0.0027208856772631407
719,0.0,0.0026183605659753084,0.030589614063501358,0.885851263999939,0.0026183605659753084
720,0.0,0.0025932202115654945,0.029953621327877045,0.8608809113502502,0.0025932202115654945
721,0.0,0.0026379458140581846,0.02926258184015751,0.838744044303894,0.0026379458140581846
722,0.0,0.002639280166476965,0.0298759788274765,0.8667426109313965,0.002639280166476965
723,0.0,0.0025738885160535574,0.03015032410621643,0.8703073859214783,0.0025738885160535574
724,0.0,0.0024950567167252302,0.0294187068939209,0.8450167179107666,0.0024950567167252302
725,0.0,0.002530474681407213,0.029651612043380737,0.8497713804244995,0.002530474681407213
726,0.0,0.0025699385441839695,0.03016732819378376,0.8716185092926025,0.0025699385441839695
727,0.0,0.0026478793006390333,0.02963593229651451,0.8564757108688354,0.0026478793006390333
728,0.0,0.002533691469579935,0.029858283698558807,0.8549910187721252,0.002533691469579935
729,0.0,0.0026828960981220007,0.029781613498926163,0.8580710887908936,0.0026828960981220007
730,0.0,0.002637196099385619,0.03104323334991932,0.89960777759552,0.002637196099385619
731,0.0,0.002465873258188367,0.02942054346203804,0.8441740870475769,0.002465873258188367
732,0.0,0.0025669371243566275,0.030238134786486626,0.8716083765029907,0.0025669371243566275
733,0.0,0.0026592237409204245,0.03068741410970688,0.8881152272224426,0.0026592237409204245
734,0.0,0.002526595490053296,0.030265990644693375,0.8744003176689148,0.002526595490053296
735,0.0,0.002627534791827202,0.03070829249918461,0.8824517130851746,0.002627534791827202
736,0.0,0.002491538878530264,0.02944665215909481,0.8550801873207092,0.002491538878530264
737,0.0,0.0025053780991584063,0.029355650767683983,0.8445032835006714,0.0025053780991584063
738,0.0,0.0025145031977444887,0.02962193824350834,0.856410801410675,0.0025145031977444887
739,0.0,0.0024713450111448765,0.03010193631052971,0.8734098672866821,0.0024713450111448765
740,0.0,0.002585612703114748,0.02955867350101471,0.8532004952430725,0.002585612703114748
741,0.0,0.002515591913834214,0.029819058254361153,0.8670122027397156,0.002515591913834214
742,0.0,0.0023824702948331833,0.028552740812301636,0.8296721577644348,0.0023824702948331833
743,0.0,0.0027376350481063128,0.030840927734971046,0.8903540968894958,0.0027376350481063128
744,0.0,0.0027614550199359655,0.03066985122859478,0.8854423761367798,0.0027614550199359655
745,0.0,0.002587999915704131,0.03071724995970726,0.9032177925109863,0.002587999915704131
746,0.0,0.0026190050411969423,0.030788496136665344,0.8901726603507996,0.0026190050411969423
747,0.0,0.002671902533620596,0.03023993968963623,0.8698566555976868,0.002671902533620596
748,0.0,0.0023839042987674475,0.028660772368311882,0.8161191940307617,0.0023839042987674475
749,0.0,0.0024675640743225813,0.028358178213238716,0.799278974533081,0.0024675640743225813
750,0.0,0.0025078621692955494,0.029683228582143784,0.8559330701828003,0.0025078621692955494
751,0.0,0.002642506966367364,0.030932370573282242,0.9134871363639832,0.002642506966367364
752,0.0,0.002596385544165969,0.03047003783285618,0.8828697204589844,0.002596385544165969
753,0.0,0.002568867290392518,0.02957417443394661,0.8597930669784546,0.002568867290392518
754,0.0,0.0025424277409911156,0.02994392439723015,0.8668902516365051,0.0025424277409911156
755,0.0,0.002613737713545561,0.030199522152543068,0.8677242994308472,0.002613737713545561
756,0.0,0.002594052581116557,0.03003179281949997,0.8674156069755554,0.002594052581116557
757,0.0,0.002571041928604245,0.03004293516278267,0.8645768761634827,0.002571041928604245
758,0.0,0.0025952314026653767,0.030108939856290817,0.8575636744499207,0.0025952314026653767
759,0.0,0.0025309056509286165,0.029966382309794426,0.8562813997268677,0.0025309056509286165
760,0.0,0.002420861041173339,0.029458893463015556,0.8530738949775696,0.002420861041173339
761,0.0,0.0024856184609234333,0.029991386458277702,0.8713456392288208,0.0024856184609234333
762,0.0,0.0024644623044878244,0.030051399022340775,0.8658978939056396,0.0024644623044878244
763,0.0,0.002644797321408987,0.030783280730247498,0.8920804262161255,0.002644797321408987
764,0.0,0.00263410247862339,0.030437810346484184,0.8812987208366394,0.00263410247862339
765,0.0,0.0026840101927518845,0.030527008697390556,0.8883321285247803,0.0026840101927518845
766,0.0,0.0025857342407107353,0.030472364276647568,0.879489541053772,0.0025857342407107353
767,0.0,0.0026112105697393417,0.030035290867090225,0.8579227924346924,0.0026112105697393417
768,0.0,0.0025804168544709682,0.02982599474489689,0.8590610027313232,0.0025804168544709682
769,0.0,0.0025254306383430958,0.02993621677160263,0.8618844151496887,0.0025254306383430958
770,0.0,0.0025068088434636593,0.029982611536979675,0.8734020590782166,0.0025068088434636593
771,0.0,0.0025378582067787647,0.030264955013990402,0.8654748201370239,0.0025378582067787647
772,0.0,0.0024825490545481443,0.029500557109713554,0.8387940526008606,0.0024825490545481443
773,0.0,0.00249849003739655,0.030079185962677002,0.8657526969909668,0.00249849003739655
774,0.0,0.002540103392675519,0.029717816039919853,0.8621830940246582,0.002540103392675519
775,0.0,0.0025550222489982843,0.030230296775698662,0.8721718192100525,0.0025550222489982843
776,0.0,0.0025293314829468727,0.02955329604446888,0.8512765169143677,0.0025293314829468727
777,0.0,0.0025532336439937353,0.029930051416158676,0.8527870774269104,0.0025532336439937353
778,0.0,0.0025606611743569374,0.03069630265235901,0.8793878555297852,0.0025606611743569374
779,0.0,0.0024619598407298326,0.02978217788040638,0.863892138004303,0.0024619598407298326
780,0.0,0.002551289740949869,0.03000953048467636,0.8686705827713013,0.002551289740949869
781,0.0,0.0025135015603154898,0.02987317554652691,0.8667139410972595,0.0025135015603154898
782,0.0,0.0024631679989397526,0.029721250757575035,0.8548291921615601,0.0024631679989397526
783,0.0,0.002534303115680814,0.030197106301784515,0.8841357231140137,0.002534303115680814
784,0.0,0.002573802601546049,0.030195914208889008,0.8750132918357849,0.002573802601546049
785,0.0,0.002533617429435253,0.02934565208852291,0.8322917819023132,0.002533617429435253
786,0.0,0.0024918443523347378,0.030215777456760406,0.8709609508514404,0.0024918443523347378
787,0.0,0.0025582725647836924,0.02939862571656704,0.8419134020805359,0.0025582725647836924
788,0.0,0.002652659546583891,0.030947396531701088,0.8942694067955017,0.002652659546583891
789,0.0,0.002592997858300805,0.030118299648165703,0.868895411491394,0.002592997858300805
790,0.0,0.0025736549869179726,0.030474821105599403,0.8778449296951294,0.0025736549869179726
791,0.0,0.00252373400144279,0.03019133396446705,0.8756775856018066,0.00252373400144279
792,0.0,0.002579510910436511,0.03028164617717266,0.8751267194747925,0.002579510910436511
793,0.0,0.002478762762621045,0.029311755672097206,0.8459873795509338,0.002478762762621045
794,0.0,0.0027089808136224747,0.03057003580033779,0.8838582634925842,0.0027089808136224747
795,0.0,0.0025439723394811153,0.029808808118104935,0.851294994354248,0.0025439723394811153
796,0.0,0.0025564904790371656,0.030492527410387993,0.8834037184715271,0.0025564904790371656
797,0.0,0.0025192953180521727,0.031022783368825912,0.9029067158699036,0.0025192953180521727
798,0.0,0.00265709450468421,0.030344786122441292,0.8783726692199707,0.00265709450468421
799,0.0,0.0026434825267642736,0.030638044700026512,0.875230610370636,0.0026434825267642736
800,0.0,0.0025433122646063566,0.029493413865566254,0.8480874300003052,0.0025433122646063566
801,0.0,0.0023534786887466908,0.029398657381534576,0.8539835214614868,0.0023534786887466908
802,0.0,0.002869466319680214,0.0312400721013546,0.9035359621047974,0.002869466319680214
803,0.0,0.0024708977434784174,0.029582366347312927,0.8540043234825134,0.0024708977434784174
804,0.0,0.0025680477265268564,0.029771599918603897,0.858094334602356,0.0025680477265268564
805,0.0,0.0026596516836434603,0.029400669038295746,0.8373687863349915,0.0026596516836434603
806,0.0,0.0026416219770908356,0.03077780082821846,0.8818351626396179,0.0026416219770908356
807,0.0,0.002525032963603735,0.030260201543569565,0.8745498657226562,0.002525032963603735
808,0.0,0.0026004936080425978,0.030140817165374756,0.8624242544174194,0.0026004936080425978
809,0.0,0.0024327558930963278,0.029129210859537125,0.8348172307014465,0.0024327558930963278
810,0.0,0.0024596424773335457,0.028891634196043015,0.8336179256439209,0.0024596424773335457
811,0.0,0.0025588111020624638,0.030446551740169525,0.8886347413063049,0.0025588111020624638
812,0.0,0.0023580831475555897,0.028935177251696587,0.8405424356460571,0.0023580831475555897
813,0.0,0.0025470026303082705,0.030008511617779732,0.8679367303848267,0.0025470026303082705
814,0.0,0.0026233529206365347,0.029764467850327492,0.8603859543800354,0.0026233529206365347
815,0.0,0.002470482373610139,0.02935168147087097,0.8473551273345947,0.002470482373610139
816,0.0,0.002500985749065876,0.029102656990289688,0.8340938687324524,0.002500985749065876
817,0.0,0.0026059227529913187,0.03069649636745453,0.8913088440895081,0.0026059227529913187
818,0.0,0.0024648357648402452,0.03015395626425743,0.8752118945121765,0.0024648357648402452
819,0.0,0.002621291670948267,0.030298197641968727,0.8771474957466125,0.002621291670948267
820,0.0,0.0027223387733101845,0.031854405999183655,0.922962486743927,0.0027223387733101845
821,0.0,0.002415253082290292,0.029204456135630608,0.8358017802238464,0.002415253082290292
822,0.0,0.002617461606860161,0.030098365619778633,0.8561130166053772,0.002617461606860161
823,0.0,0.0025609214790165424,0.029183262959122658,0.8392957448959351,0.0025609214790165424
824,0.0,0.0025413990952074528,0.030109496787190437,0.8692587018013,0.0025413990952074528
825,0.0,0.002592496108263731,0.03011677972972393,0.8671754002571106,0.002592496108263731
826,0.0,0.002706316066905856,0.03109806217253208,0.902290940284729,0.002706316066905856
827,0.0,0.002606918103992939,0.029591336846351624,0.8480052351951599,0.002606918103992939
828,0.0,0.002849349519237876,0.03149028122425079,0.9085677266120911,0.002849349519237876
829,0.0,0.002385166008025408,0.028878770768642426,0.8267202377319336,0.002385166008025408
830,0.0,0.0024814296048134565,0.029956839978694916,0.8715930581092834,0.0024814296048134565
831,0.0,0.002461637370288372,0.028751807287335396,0.8213393688201904,0.002461637370288372
832,0.0,0.002723154379054904,0.029890581965446472,0.8562188744544983,0.002723154379054904
833,0.0,0.0025573624297976494,0.029980486258864403,0.865171492099762,0.0025573624297976494
834,0.0,0.002567579969763756,0.030247699469327927,0.8740478754043579,0.002567579969763756
835,0.0,0.002615150064229965,0.030255163088440895,0.8667417764663696,0.002615150064229965
836,0.0,0.0025880183093249798,0.02965470217168331,0.8507201671600342,0.0025880183093249798
837,0.0,0.0026140213012695312,0.029982462525367737,0.8568688631057739,0.0026140213012695312
838,0.0,0.0025079031474888325,0.029825283214449883,0.8620671033859253,0.0025079031474888325
839,0.0,0.002592161763459444,0.030255448073148727,0.8732621669769287,0.002592161763459444
840,0.0,0.002536738757044077,0.030511420220136642,0.8690686821937561,0.002536738757044077
841,0.0,0.0026447114069014788,0.029584666714072227,0.8479334115982056,0.0026447114069014788
842,0.0,0.0027680161874741316,0.03064870461821556,0.8836150169372559,0.0027680161874741316
843,0.0,0.002521936083212495,0.029354780912399292,0.8382759690284729,0.002521936083212495
844,0.0,0.0025431772228330374,0.029818356037139893,0.8560506701469421,0.0025431772228330374
845,0.0,0.0025971075519919395,0.030166249722242355,0.866056501865387,0.0025971075519919395
846,0.0,0.002631204901263118,0.030054794624447823,0.8571972846984863,0.002631204901263118
847,0.0,0.0025085946545004845,0.029244661331176758,0.8450097441673279,0.0025085946545004845
848,0.0,0.0025220366660505533,0.028954843059182167,0.8270573616027832,0.0025220366660505533
849,0.0,0.0023678780999034643,0.029490426182746887,0.8468844294548035,0.0023678780999034643
850,0.0,0.0025938746985048056,0.030029190704226494,0.8527750372886658,0.0025938746985048056
851,0.0,0.002580875065177679,0.030484801158308983,0.8866991400718689,0.002580875065177679
852,0.0,0.0026850251015275717,0.03067769855260849,0.8827783465385437,0.0026850251015275717
853,0.0,0.0026565075386315584,0.030373070389032364,0.881181538105011,0.0026565075386315584
854,0.0,0.0025842725299298763,0.02976044826209545,0.8641888499259949,0.0025842725299298763
855,0.0,0.002504172967746854,0.02909497544169426,0.8323743939399719,0.002504172967746854
856,0.0,0.002548233373090625,0.030243709683418274,0.8684543371200562,0.002548233373090625
857,0.0,0.0026074564084410667,0.030448367819190025,0.8794656991958618,0.0026074564084410667
858,0.0,0.00255277450196445,0.029680144041776657,0.8498508930206299,0.00255277450196445
859,0.0,0.002548426855355501,0.029658980667591095,0.8544982075691223,0.002548426855355501
860,0.0,0.0025382093153893948,0.029721541330218315,0.86020427942276,0.0025382093153893948
861,0.0,0.002477610483765602,0.029841840267181396,0.8655550479888916,0.002477610483765602
862,0.0,0.002493030158802867,0.02935846894979477,0.844621479511261,0.002493030158802867
863,0.0,0.002496762666851282,0.029411692172288895,0.8430553078651428,0.002496762666851282
864,0.0,0.0024782377295196056,0.029926057904958725,0.8617947697639465,0.0024782377295196056
865,0.0,0.002652282128110528,0.03032148815691471,0.8784082531929016,0.002652282128110528
866,0.0,0.002621906576678157,0.030638668686151505,0.8829135894775391,0.002621906576678157
867,0.0,0.0025698067620396614,0.02945028990507126,0.8469923138618469,0.0025698067620396614
868,0.0,0.002395225688815117,0.029621122404932976,0.8536003828048706,0.002395225688815117
869,0.0,0.0026955404318869114,0.030318675562739372,0.8683614134788513,0.0026955404318869114
870,0.0,0.0023969572503119707,0.029250819236040115,0.8403598666191101,0.0023969572503119707
871,0.0,0.00248425523750484,0.02990613505244255,0.8685069680213928,0.00248425523750484
872,0.0,0.0024579688906669617,0.028917783871293068,0.8247041702270508,0.0024579688906669617
873,0.0,0.002513678278774023,0.029140522703528404,0.8352468609809875,0.002513678278774023
874,0.0,0.0024923973251134157,0.0296731349080801,0.8604799509048462,0.0024923973251134157
875,0.0,0.0026321057230234146,0.0303127933293581,0.8745181560516357,0.0026321057230234146
876,0.0,0.0026301261968910694,0.030044227838516235,0.8648422360420227,0.0026301261968910694
877,0.0,0.002501743147149682,0.030357878655195236,0.8776069283485413,0.002501743147149682
878,0.0,0.002461210126057267,0.029651667922735214,0.8555243611335754,0.002461210126057267
879,0.0,0.0025691590271890163,0.03036264143884182,0.8770018815994263,0.0025691590271890163
880,0.0,0.0029082910623401403,0.03149043768644333,0.9127612113952637,0.0029082910623401403
881,0.0,0.002724648453295231,0.029313888400793076,0.8301014304161072,0.002724648453295231
882,0.0,0.0026617927942425013,0.029112838208675385,0.8302022218704224,0.0026617927942425013
883,0.0,0.002761890646070242,0.03036308102309704,0.867976725101471,0.002761890646070242
884,0.0,0.002468947321176529,0.02893303893506527,0.8269868493080139,0.002468947321176529
885,0.0,0.002518480410799384,0.029092004522681236,0.8316527605056763,0.002518480410799384
886,0.0,0.002545916708186269,0.030005354434251785,0.8631624579429626,0.002545916708186269
887,0.0,0.0024279102217406034,0.02948920615017414,0.8598882555961609,0.0024279102217406034
888,0.0,0.0024570953100919724,0.028663504868745804,0.8168361186981201,0.0024570953100919724
889,0.0,0.002607280621305108,0.03002927266061306,0.8673614859580994,0.002607280621305108
890,0.0,0.0025572474114596844,0.029535362496972084,0.848016083240509,0.0025572474114596844
891,0.0,0.002559695625677705,0.0309327132999897,0.8984682559967041,0.002559695625677705
892,0.0,0.002675778465345502,0.030294641852378845,0.8778328895568848,0.002675778465345502
893,0.0,0.002495324471965432,0.029535725712776184,0.858654797077179,0.002495324471965432
894,0.0,0.0024728719145059586,0.029124587774276733,0.8345814347267151,0.0024728719145059586
895,0.0,0.002531352685764432,0.029791751876473427,0.8565316796302795,0.002531352685764432
896,0.0,0.0025201428215950727,0.02975410781800747,0.8533863425254822,0.0025201428215950727
897,0.0,0.0025831758975982666,0.03011286072432995,0.8678374886512756,0.0025831758975982666
898,0.0,0.0026394231244921684,0.030266080051660538,0.8709394335746765,0.0026394231244921684
899,0.0,0.002596553647890687,0.030219273641705513,0.8604405522346497,0.002596553647890687
900,0.0,0.0023997430689632893,0.028191789984703064,0.8079373240470886,0.0023997430689632893
901,0.0,0.002605890156701207,0.030070224776864052,0.8604964017868042,0.002605890156701207
902,0.0,0.0024112320970743895,0.029559792950749397,0.8533679842948914,0.0024112320970743895
903,0.0,0.002554314909502864,0.02924087643623352,0.8346893191337585,0.002554314909502864
904,0.0,0.0024500174913555384,0.02943444810807705,0.8502712249755859,0.0024500174913555384
905,0.0,0.0025599561631679535,0.030713802203536034,0.8877123594284058,0.0025599561631679535
906,0.0,0.0024443953298032284,0.029156627133488655,0.8400125503540039,0.0024443953298032284
907,0.0,0.002521255984902382,0.029875116422772408,0.8650064468383789,0.002521255984902382
908,0.0,0.0026769270189106464,0.03000842221081257,0.8654343485832214,0.0026769270189106464
909,0.0,0.0025185844860970974,0.029098602011799812,0.8282120227813721,0.0025185844860970974
910,0.0,0.0024684409145265818,0.029317986220121384,0.8458020091056824,0.0024684409145265818
911,0.0,0.0025622618850320578,0.0293350238353014,0.8407683372497559,0.0025622618850320578
912,0.0,0.0024526549968868494,0.029731394723057747,0.8546499609947205,0.0024526549968868494
913,0.0,0.0026908530853688717,0.03095075860619545,0.8964189291000366,0.0026908530853688717
914,0.0,0.002668703207746148,0.0309713426977396,0.8961974382400513,0.002668703207746148
915,0.0,0.0024292513262480497,0.028777703642845154,0.8224708437919617,0.0024292513262480497
916,0.0,0.002527253469452262,0.02892371639609337,0.8259018063545227,0.002527253469452262
917,0.0,0.0024049081839621067,0.028888901695609093,0.8263340592384338,0.0024049081839621067
918,0.0,0.0026731439866125584,0.03011692687869072,0.8685002326965332,0.0026731439866125584
919,0.0,0.002552528167143464,0.029822135344147682,0.8612872958183289,0.002552528167143464
920,0.0,0.002646908164024353,0.02988366410136223,0.8527811169624329,0.002646908164024353
921,0.0,0.0024600259494036436,0.02889237180352211,0.824992835521698,0.0024600259494036436
922,0.0,0.0026228325441479683,0.030142635107040405,0.8677120804786682,0.0026228325441479683
923,0.0,0.002645960310474038,0.030161306262016296,0.8588968515396118,0.002645960310474038
924,0.0,0.0025513172149658203,0.030501827597618103,0.8709772825241089,0.0025513172149658203
925,0.0,0.0024993906263262033,0.029560228809714317,0.8506872057914734,0.0024993906263262033
926,0.0,0.0025006006471812725,0.029429536312818527,0.846528172492981,0.0025006006471812725
927,0.0,0.0025153853930532932,0.02926599234342575,0.8405047655105591,0.0025153853930532932
928,0.0,0.002506799530237913,0.029101364314556122,0.8243534564971924,0.002506799530237913
929,0.0,0.0024574375711381435,0.029922502115368843,0.8623274564743042,0.0024574375711381435
930,0.0,0.002439125208184123,0.02867926098406315,0.8170290589332581,0.002439125208184123
931,0.0,0.00266155949793756,0.030461400747299194,0.8631860613822937,0.00266155949793756
932,0.0,0.0025345617905259132,0.030376549810171127,0.8702259659767151,0.0025345617905259132
933,0.0,0.002556225983425975,0.030028264969587326,0.8689472079277039,0.002556225983425975
934,0.0,0.0024895223323255777,0.030279431492090225,0.885697603225708,0.0024895223323255777
935,0.0,0.0025719122495502234,0.03061218000948429,0.8833444118499756,0.0025719122495502234
936,0.0,0.0024783334229141474,0.029643235728144646,0.847186803817749,0.0024783334229141474
937,0.0,0.0023835962638258934,0.028527600690722466,0.806110680103302,0.0023835962638258934
938,0.0,0.0029131919145584106,0.03148934990167618,0.9063599705696106,0.0029131919145584106
939,0.0,0.0024295621551573277,0.02861562743782997,0.8112327456474304,0.0024295621551573277
940,0.0,0.0025681275874376297,0.029416989535093307,0.8434964418411255,0.0025681275874376297
941,0.0,0.0026617711409926414,0.030628563836216927,0.8782213926315308,0.0026617711409926414
942,0.0,0.0024060786236077547,0.02834220789372921,0.8057309985160828,0.0024060786236077547
943,0.0,0.0023367200046777725,0.02875693514943123,0.8211418390274048,0.0023367200046777725
944,0.0,0.00253167818300426,0.029749080538749695,0.8551764488220215,0.00253167818300426
945,0.0,0.0025269200559705496,0.030473390594124794,0.8828113675117493,0.0025269200559705496
946,0.0,0.0025468424428254366,0.02943996712565422,0.8484379649162292,0.0025468424428254366
947,0.0,0.002500898437574506,0.028980083763599396,0.8292540907859802,0.002500898437574506
948,0.0,0.0025799551513046026,0.029557639732956886,0.8390759229660034,0.0025799551513046026
949,0.0,0.002441626274958253,0.029449686408042908,0.8385041952133179,0.002441626274958253
950,0.0,0.0025621752720326185,0.029031027108430862,0.8295552730560303,0.0025621752720326185
951,0.0,0.0025497835595160723,0.02970597892999649,0.8578468561172485,0.0025497835595160723
952,0.0,0.002599088242277503,0.029750261455774307,0.8480451703071594,0.002599088242277503
953,0.0,0.0024993736296892166,0.029031768441200256,0.833672046661377,0.0024993736296892166
954,0.0,0.0024526305496692657,0.028784243389964104,0.8182690739631653,0.0024526305496692657
955,0.0,0.0027628664392977953,0.030970698222517967,0.8936445713043213,0.0027628664392977953
956,0.0,0.0025754861999303102,0.03027050755918026,0.8792058229446411,0.0025754861999303102
957,0.0,0.002475964603945613,0.029600786045193672,0.8398638963699341,0.002475964603945613
958,0.0,0.0024868492037057877,0.029960598796606064,0.8591395020484924,0.0024868492037057877
959,0.0,0.002540718764066696,0.029742540791630745,0.8556060194969177,0.002540718764066696
960,0.0,0.0024351621977984905,0.029666047543287277,0.8591334819793701,0.0024351621977984905
961,0.0,0.0023568773176521063,0.02858578786253929,0.8178893327713013,0.0023568773176521063
962,0.0,0.002611124888062477,0.029877593740820885,0.8473619818687439,0.002611124888062477
963,0.0,0.002377139637246728,0.028981199488043785,0.8288458585739136,0.002377139637246728
964,0.0,0.0026441141963005066,0.029642866924405098,0.8558841347694397,0.0026441141963005066
965,0.0,0.0025216389913111925,0.028572604060173035,0.8097566366195679,0.0025216389913111925
966,0.0,0.002461405238136649,0.029422927647829056,0.8463931679725647,0.002461405238136649
967,0.0,0.002475616754963994,0.029362021014094353,0.8476756811141968,0.002475616754963994
968,0.0,0.002553077880293131,0.029065938666462898,0.8263378143310547,0.002553077880293131
969,0.0,0.002608785405755043,0.02986270561814308,0.8549364805221558,0.002608785405755043
970,0.0,0.002517188433557749,0.029631206765770912,0.8351060748100281,0.002517188433557749
971,0.0,0.0025748268235474825,0.030361348763108253,0.871368944644928,0.0025748268235474825
972,0.0,0.002582742366939783,0.029975533485412598,0.8580633401870728,0.002582742366939783
