epoch,accuracy,loss,mae,mape,mse
2942,0.0,0.03166418522596359,0.03166418522596359,0.7367861270904541,0.003158455016091466
2943,0.0,0.031383760273456573,0.031383760273456573,0.7265412211418152,0.003171025775372982
2944,0.0,0.031549759209156036,0.031549759209156036,0.7350876331329346,0.003158479928970337
2945,0.0,0.031431324779987335,0.031431324779987335,0.7330306768417358,0.003109301906079054
2946,0.0,0.031613465398550034,0.031613465398550034,0.7328912615776062,0.0032568734604865313
2947,0.0,0.03101128339767456,0.03101128339767456,0.718941867351532,0.00311493594199419
2948,0.0,0.03168356046080589,0.03168356046080589,0.7370281219482422,0.00324256788007915
2949,0.0,0.031443025916814804,0.031443025916814804,0.7310117483139038,0.0032168806064873934
2950,0.0,0.031379424035549164,0.031379424035549164,0.7302327752113342,0.003211006987839937
2951,0.0,0.03133552148938179,0.03133552148938179,0.730285108089447,0.003222632221877575
2952,0.0,0.03113693557679653,0.03113693557679653,0.719880998134613,0.0031764088198542595
2953,0.0,0.0313781313598156,0.0313781313598156,0.7289007306098938,0.0032085736747831106
2954,0.0,0.03138284012675285,0.03138284012675285,0.7272127270698547,0.0031463955529034138
2955,0.0,0.03162965551018715,0.03162965551018715,0.7361310720443726,0.0032402770593762398
2956,0.0,0.03143010661005974,0.03143010661005974,0.7223790287971497,0.0032937151845544577
2957,0.0,0.031246520578861237,0.031246520578861237,0.7307144999504089,0.0031797767151147127
2958,0.0,0.03109120763838291,0.03109120763838291,0.7284655570983887,0.0032663634046912193
2959,0.0,0.03136328235268593,0.03136328235268593,0.7306313514709473,0.003170919604599476
2960,0.0,0.031587742269039154,0.031587742269039154,0.729202926158905,0.0032922932878136635
2961,0.0,0.031577371060848236,0.031577371060848236,0.7380920052528381,0.003178367158398032
2962,0.0,0.031197840347886086,0.031197840347886086,0.7241284847259521,0.003242810722440481
2963,0.0,0.031179063022136688,0.031179063022136688,0.7258687615394592,0.0032131473999470472
2964,0.0,0.03132997453212738,0.03132997453212738,0.7313980460166931,0.0030858044046908617
2965,0.0,0.031062059104442596,0.031062059104442596,0.7189429998397827,0.003131208475679159
2966,0.0,0.03153284266591072,0.03153284266591072,0.7284227013587952,0.0033087185584008694
2967,0.0,0.03152432665228844,0.03152432665228844,0.7313570976257324,0.0032248464412987232
2968,0.0,0.03113718517124653,0.03113718517124653,0.7302342057228088,0.003215354634448886
2969,0.0,0.03174356371164322,0.03174356371164322,0.7337491512298584,0.003293483518064022
2970,0.0,0.03174366056919098,0.03174366056919098,0.7399629354476929,0.003342660376802087
2971,0.0,0.031443409621715546,0.031443409621715546,0.7316972017288208,0.0031660713721066713
2972,0.0,0.031310081481933594,0.031310081481933594,0.7244939208030701,0.003162013366818428
2973,0.0,0.03157702460885048,0.03157702460885048,0.7352889776229858,0.0032752440311014652
2974,0.0,0.031546540558338165,0.031546540558338165,0.7289893627166748,0.0032927892170846462
2975,0.0,0.03116336464881897,0.03116336464881897,0.7296497225761414,0.003218485275283456
2976,0.0,0.03182000666856766,0.03182000666856766,0.7367076277732849,0.0032976677175611258
2977,0.0,0.03163495287299156,0.03163495287299156,0.7289106249809265,0.0032885647378861904
2978,0.0,0.031424395740032196,0.031424395740032196,0.7301896214485168,0.0032097925432026386
2979,0.0,0.03154384717345238,0.03154384717345238,0.7334167957305908,0.0032407219987362623
2980,0.0,0.03171832859516144,0.03171832859516144,0.7365897297859192,0.003238359233364463
2981,0.0,0.03135600686073303,0.03135600686073303,0.7350972890853882,0.0031773648224771023
2982,0.0,0.03161242604255676,0.03161242604255676,0.7312259674072266,0.00328560802154243
2983,0.0,0.031572189182043076,0.031572189182043076,0.7306479215621948,0.0032590061891824007
2984,0.0,0.03104875236749649,0.03104875236749649,0.7287688255310059,0.0032020369544625282
2985,0.0,0.0314619205892086,0.0314619205892086,0.736614465713501,0.0031454104464501143
2986,0.0,0.031380198895931244,0.031380198895931244,0.7318190932273865,0.0032185122836381197
2987,0.0,0.03137822449207306,0.03137822449207306,0.7254952192306519,0.0032519109081476927
2988,0.0,0.03117801621556282,0.03117801621556282,0.7261481881141663,0.0031682318076491356
2989,0.0,0.031722355633974075,0.031722355633974075,0.7376169562339783,0.003247526241466403
2990,0.0,0.031469859182834625,0.031469859182834625,0.7311673164367676,0.003282234538346529
2991,0.0,0.03141920268535614,0.03141920268535614,0.7309199571609497,0.003277527866885066
2992,0.0,0.0315694585442543,0.0315694585442543,0.7351049780845642,0.0031608815770596266
2993,0.0,0.031221071258187294,0.031221071258187294,0.7255172729492188,0.00327285029925406
2994,0.0,0.031393151730298996,0.031393151730298996,0.7302127480506897,0.003210518741980195
2995,0.0,0.031438231468200684,0.031438231468200684,0.7337235808372498,0.003222747938707471
2996,0.0,0.031564999371767044,0.031564999371767044,0.7364833950996399,0.0032367571257054806
2997,0.0,0.03154575824737549,0.03154575824737549,0.7331755757331848,0.0032032430171966553
2998,0.0,0.03137977793812752,0.03137977793812752,0.7329643964767456,0.0033045909367501736
2999,0.0,0.03094424493610859,0.03094424493610859,0.7197390794754028,0.0031708029564470053
3000,0.0,0.031197182834148407,0.031197182834148407,0.7213007211685181,0.0032055513001978397
3001,0.0,0.03142474219202995,0.03142474219202995,0.7329514622688293,0.003150309668853879
3002,0.0,0.030906977131962776,0.030906977131962776,0.7221071720123291,0.0031264214776456356
3003,0.0,0.03168448433279991,0.03168448433279991,0.7406383752822876,0.0031514009460806847
3004,0.0,0.031373281031847,0.031373281031847,0.7312373518943787,0.003193299053236842
3005,0.0,0.03139442205429077,0.03139442205429077,0.7257083654403687,0.003191406140103936
3006,0.0,0.03130442649126053,0.03130442649126053,0.72810959815979,0.0032578432001173496
3007,0.0,0.03137418255209923,0.03137418255209923,0.7310388088226318,0.0032215735409408808
3008,0.0,0.031767215579748154,0.031767215579748154,0.7351039052009583,0.0032644120510667562
3009,0.0,0.03147059306502342,0.03147059306502342,0.7329138517379761,0.0032829572446644306
3010,0.0,0.031449735164642334,0.031449735164642334,0.7336713671684265,0.0031643607653677464
3011,0.0,0.031332626938819885,0.031332626938819885,0.7232040762901306,0.003126544412225485
3012,0.0,0.03116447478532791,0.03116447478532791,0.7288575768470764,0.003178395563736558
3013,0.0,0.031168987974524498,0.031168987974524498,0.7282179594039917,0.0030783333349972963
3014,0.0,0.03156441077589989,0.03156441077589989,0.7365729808807373,0.0031902031041681767
3015,0.0,0.031429730355739594,0.031429730355739594,0.7279360294342041,0.0032599670812487602
3016,0.0,0.03131705895066261,0.03131705895066261,0.7315493226051331,0.0031830575317144394
3017,0.0,0.031233813613653183,0.031233813613653183,0.7284492254257202,0.003222077852115035
3018,0.0,0.031588271260261536,0.031588271260261536,0.734476625919342,0.003279492724686861
3019,0.0,0.031485170125961304,0.031485170125961304,0.734596312046051,0.0032657189294695854
3020,0.0,0.03156456723809242,0.03156456723809242,0.7302191257476807,0.0033305655233561993
3021,0.0,0.03142578527331352,0.03142578527331352,0.7317113876342773,0.0032346900552511215
3022,0.0,0.03145028278231621,0.03145028278231621,0.7296635508537292,0.003270309418439865
3023,0.0,0.031198561191558838,0.031198561191558838,0.7276710271835327,0.003167861606925726
3024,0.0,0.03136110678315163,0.03136110678315163,0.7277454733848572,0.0032077257055789232
3025,0.0,0.03127054125070572,0.03127054125070572,0.7294650673866272,0.003120310138911009
3026,0.0,0.0316372849047184,0.0316372849047184,0.7388229370117188,0.0032658728305250406
3027,0.0,0.031376246362924576,0.031376246362924576,0.730839729309082,0.0031629635486751795
3028,0.0,0.031289998441934586,0.031289998441934586,0.7310658097267151,0.0032152854837477207
3029,0.0,0.03125916048884392,0.03125916048884392,0.7232697606086731,0.0031629775185137987
3030,0.0,0.03106221929192543,0.03106221929192543,0.7247998118400574,0.003203251864761114
3031,0.0,0.031082114204764366,0.031082114204764366,0.7229433059692383,0.003186058020219207
3032,0.0,0.031243856996297836,0.031243856996297836,0.7272054553031921,0.0032772754784673452
3033,0.0,0.031094685196876526,0.031094685196876526,0.7222514152526855,0.003181608859449625
3034,0.0,0.03105926141142845,0.03105926141142845,0.7217100262641907,0.003184559755027294
3035,0.0,0.030944693833589554,0.030944693833589554,0.7222248315811157,0.003178277052938938
3036,0.0,0.03128354996442795,0.03128354996442795,0.7286691665649414,0.003215586533769965
3037,0.0,0.03144242241978645,0.03144242241978645,0.731479287147522,0.003218886675313115
3038,0.0,0.0315420962870121,0.0315420962870121,0.7332584857940674,0.003196470672264695
3039,0.0,0.031627118587493896,0.031627118587493896,0.7350346446037292,0.0033045769669115543
3040,0.0,0.0315752848982811,0.0315752848982811,0.7337363958358765,0.003215043805539608
3041,0.0,0.0311935693025589,0.0311935693025589,0.7224625945091248,0.0031615309417247772
3042,0.0,0.03131692856550217,0.03131692856550217,0.7300787568092346,0.0031464439816772938
3043,0.0,0.031358856707811356,0.031358856707811356,0.7270032167434692,0.003256239229813218
3044,0.0,0.03140215948224068,0.03140215948224068,0.7308821678161621,0.003155770478770137
3045,0.0,0.031006300821900368,0.031006300821900368,0.7186097502708435,0.0031164432875812054
3046,0.0,0.03133902698755264,0.03133902698755264,0.7268877625465393,0.003193587064743042
3047,0.0,0.031642209738492966,0.031642209738492966,0.7394053936004639,0.003231180366128683
3048,0.0,0.031236760318279266,0.031236760318279266,0.726190447807312,0.0032578608952462673
3049,0.0,0.031152652576565742,0.031152652576565742,0.719627320766449,0.0032469620928168297
3050,0.0,0.03114071674644947,0.03114071674644947,0.725059449672699,0.0031423147302120924
3051,0.0,0.031482383608818054,0.031482383608818054,0.7360992431640625,0.0032592553179711103
3052,0.0,0.031412191689014435,0.031412191689014435,0.7254255414009094,0.0031961225904524326
3053,0.0,0.03141157701611519,0.03141157701611519,0.7247975468635559,0.003308028681203723
3054,0.0,0.0315372459590435,0.0315372459590435,0.7353747487068176,0.003250696463510394
3055,0.0,0.03135105222463608,0.03135105222463608,0.7253495454788208,0.003283999627456069
3056,0.0,0.03135797008872032,0.03135797008872032,0.7233944535255432,0.0032124409917742014
3057,0.0,0.03136978670954704,0.03136978670954704,0.7292975783348083,0.003303794888779521
3058,0.0,0.03093559853732586,0.03093559853732586,0.7231714129447937,0.0031721647828817368
3059,0.0,0.03145698085427284,0.03145698085427284,0.7305745482444763,0.003321743570268154
3060,0.0,0.031447239220142365,0.031447239220142365,0.7315917015075684,0.003200383158400655
3061,0.0,0.03154432401061058,0.03154432401061058,0.7317111492156982,0.0032640297431498766
3062,0.0,0.031112950295209885,0.031112950295209885,0.7229434251785278,0.003176206024363637
3063,0.0,0.031406234949827194,0.031406234949827194,0.7332795858383179,0.0032231290824711323
3064,0.0,0.031113263219594955,0.031113263219594955,0.7235784530639648,0.00309817586094141
3065,0.0,0.03152930364012718,0.03152930364012718,0.7331362366676331,0.0032044914551079273
3066,0.0,0.030955392867326736,0.030955392867326736,0.7175557613372803,0.0031248843297362328
3067,0.0,0.031146887689828873,0.031146887689828873,0.7254157662391663,0.003234801348298788
3068,0.0,0.03131073713302612,0.03131073713302612,0.7275397181510925,0.0031184288673102856
3069,0.0,0.03143604099750519,0.03143604099750519,0.7205555438995361,0.0033060540445148945
3070,0.0,0.03157081827521324,0.03157081827521324,0.7304278016090393,0.003267219290137291
3071,0.0,0.031185563653707504,0.031185563653707504,0.7332994341850281,0.0031720283441245556
3072,0.0,0.031069418415427208,0.031069418415427208,0.7275222539901733,0.0031504149083048105
3073,0.0,0.031372521072626114,0.031372521072626114,0.7359328269958496,0.003128605894744396
3074,0.0,0.031168511137366295,0.031168511137366295,0.7258308529853821,0.0032261882442981005
3075,0.0,0.03164481371641159,0.03164481371641159,0.7295964360237122,0.0032424323726445436
3076,0.0,0.0313841812312603,0.0313841812312603,0.7323718070983887,0.0031754416413605213
3077,0.0,0.03111998550593853,0.03111998550593853,0.7265684008598328,0.0032210256904363632
3078,0.0,0.03136637806892395,0.03136637806892395,0.7296948432922363,0.0031848244834691286
3079,0.0,0.031122133135795593,0.031122133135795593,0.7172142863273621,0.0032749364618211985
3080,0.0,0.03132937476038933,0.03132937476038933,0.7338050603866577,0.003192337229847908
3081,0.0,0.03143524006009102,0.03143524006009102,0.7281861901283264,0.0031445566564798355
3082,0.0,0.03107403591275215,0.03107403591275215,0.7275850176811218,0.0030528418719768524
3083,0.0,0.030911270529031754,0.030911270529031754,0.7238109111785889,0.003153447760269046
3084,0.0,0.03119254857301712,0.03119254857301712,0.7258399724960327,0.0031552924774587154
3085,0.0,0.031147681176662445,0.031147681176662445,0.7267309427261353,0.0032219230197370052
3086,0.0,0.031374987214803696,0.031374987214803696,0.727025032043457,0.0032140451949089766
3087,0.0,0.03117152862250805,0.03117152862250805,0.7276626825332642,0.00312725524418056
3088,0.0,0.0314481183886528,0.0314481183886528,0.7302005887031555,0.0032058388460427523
3089,0.0,0.03139927610754967,0.03139927610754967,0.7267448306083679,0.003225849475711584
3090,0.0,0.03146149218082428,0.03146149218082428,0.7329971790313721,0.0032099320087581873
3091,0.0,0.030954208225011826,0.030954208225011826,0.7250211834907532,0.003109081881120801
3092,0.0,0.03136718273162842,0.03136718273162842,0.7287630438804626,0.003192646661773324
3093,0.0,0.031507398933172226,0.031507398933172226,0.7283743619918823,0.003237142926082015
3094,0.0,0.031257644295692444,0.031257644295692444,0.7227687835693359,0.003291100263595581
3095,0.0,0.031477611511945724,0.031477611511945724,0.7307560443878174,0.003273580688983202
3096,0.0,0.03141508996486664,0.03141508996486664,0.7299953699111938,0.0032405408564954996
3097,0.0,0.03133917227387428,0.03133917227387428,0.730803370475769,0.0032442237716168165
3098,0.0,0.03161110728979111,0.03161110728979111,0.7377357482910156,0.003245110157877207
3099,0.0,0.031338196247816086,0.031338196247816086,0.7281932234764099,0.003246583975851536
3100,0.0,0.031225403770804405,0.031225403770804405,0.7236490249633789,0.003194864373654127
3101,0.0,0.031082915142178535,0.031082915142178535,0.7265610694885254,0.0031126304529607296
3102,0.0,0.03161073476076126,0.03161073476076126,0.735802948474884,0.0033156522549688816
3103,0.0,0.03164927288889885,0.03164927288889885,0.7370068430900574,0.0031957838218659163
3104,0.0,0.031708791851997375,0.031708791851997375,0.7348758578300476,0.00319943786598742
3105,0.0,0.03152520954608917,0.03152520954608917,0.7303674221038818,0.003185456618666649
3106,0.0,0.03123234212398529,0.03123234212398529,0.7307708263397217,0.0031579018104821444
3107,0.0,0.03147173672914505,0.03147173672914505,0.7326420545578003,0.003133221762254834
3108,0.0,0.03102887235581875,0.03102887235581875,0.7224448323249817,0.0030675462912768126
3109,0.0,0.03168618679046631,0.03168618679046631,0.727023184299469,0.003241062629967928
3110,0.0,0.03118964098393917,0.03118964098393917,0.7215542197227478,0.0031564857345074415
3111,0.0,0.03148119896650314,0.03148119896650314,0.7345706224441528,0.0030992599204182625
3112,0.0,0.031662821769714355,0.031662821769714355,0.7276666760444641,0.0033000505063682795
3113,0.0,0.0313764326274395,0.0313764326274395,0.7274380922317505,0.0031867583747953176
3114,0.0,0.031283847987651825,0.031283847987651825,0.724401593208313,0.003224046900868416
3115,0.0,0.03157540038228035,0.03157540038228035,0.7301682233810425,0.003295016707852483
3116,0.0,0.031127765774726868,0.031127765774726868,0.7245646119117737,0.0032042404636740685
3117,0.0,0.03153090551495552,0.03153090551495552,0.726929247379303,0.003238747827708721
3118,0.0,0.0315614715218544,0.0315614715218544,0.7329367995262146,0.003218072233721614
3119,0.0,0.031341906636953354,0.031341906636953354,0.725246250629425,0.0032283978071063757
3120,0.0,0.031607985496520996,0.031607985496520996,0.7319409847259521,0.003271902445703745
3121,0.0,0.03144443407654762,0.03144443407654762,0.727165699005127,0.0032324078492820263
3122,0.0,0.031404152512550354,0.031404152512550354,0.7226009964942932,0.003229029942303896
3123,0.0,0.03094821609556675,0.03094821609556675,0.7186295986175537,0.003161870874464512
3124,0.0,0.031131207942962646,0.031131207942962646,0.7183325290679932,0.0032118423841893673
3125,0.0,0.03135959804058075,0.03135959804058075,0.7268238663673401,0.0033965904731303453
3126,0.0,0.03124336712062359,0.03124336712062359,0.72506183385849,0.003157043131068349
3127,0.0,0.03170560300350189,0.03170560300350189,0.7425638437271118,0.0031294808723032475
3128,0.0,0.031670115888118744,0.031670115888118744,0.7363848090171814,0.003351414343342185
3129,0.0,0.03163681551814079,0.03163681551814079,0.7416548728942871,0.0031447061337530613
3130,0.0,0.03150193765759468,0.03150193765759468,0.7302768230438232,0.0031397100538015366
3131,0.0,0.03131026774644852,0.03131026774644852,0.7259475588798523,0.003316066926345229
3132,0.0,0.031002940610051155,0.031002940610051155,0.7226521968841553,0.0031709428876638412
3133,0.0,0.031078558415174484,0.031078558415174484,0.7200497984886169,0.003277330892160535
3134,0.0,0.03139003366231918,0.03139003366231918,0.7257903814315796,0.003216133452951908
3135,0.0,0.03138835355639458,0.03138835355639458,0.7313094139099121,0.003218676894903183
3136,0.0,0.031154965981841087,0.031154965981841087,0.7228357195854187,0.0031770116183906794
3137,0.0,0.0314316563308239,0.0314316563308239,0.7283793687820435,0.0031813965179026127
3138,0.0,0.03139682486653328,0.03139682486653328,0.7298165559768677,0.0032686679624021053
3139,0.0,0.0315084233880043,0.0315084233880043,0.7339478135108948,0.0031831853557378054
3140,0.0,0.031377848237752914,0.031377848237752914,0.7259883880615234,0.0032524557318538427
3141,0.0,0.03139461204409599,0.03139461204409599,0.7299364805221558,0.003145859343931079
3142,0.0,0.03147581219673157,0.03147581219673157,0.7320776581764221,0.003193520475178957
3143,0.0,0.03146032243967056,0.03146032243967056,0.7351908087730408,0.0031838815193623304
3144,0.0,0.031338226050138474,0.031338226050138474,0.7254290580749512,0.0031959235202521086
3145,0.0,0.031134190037846565,0.031134190037846565,0.7235291004180908,0.003200678387656808
3146,0.0,0.031055977568030357,0.031055977568030357,0.7255882620811462,0.003201063722372055
3147,0.0,0.030957771465182304,0.030957771465182304,0.7217573523521423,0.003097551641985774
3148,0.0,0.03136027604341507,0.03136027604341507,0.723300576210022,0.0031986706890165806
3149,0.0,0.031124353408813477,0.031124353408813477,0.7322690486907959,0.0031959046609699726
3150,0.0,0.031245281919836998,0.031245281919836998,0.7266823649406433,0.00320324394851923
3151,0.0,0.03100108727812767,0.03100108727812767,0.721139669418335,0.0031836251728236675
3152,0.0,0.031625811010599136,0.031625811010599136,0.7344841361045837,0.0032222727313637733
3153,0.0,0.031022338196635246,0.031022338196635246,0.7177459001541138,0.0031681631226092577
3154,0.0,0.0312291719019413,0.0312291719019413,0.7276080846786499,0.003237348748371005
3155,0.0,0.031023047864437103,0.031023047864437103,0.7206164598464966,0.003303521778434515
3156,0.0,0.0312541127204895,0.0312541127204895,0.7321939468383789,0.003194000106304884
3157,0.0,0.03078339621424675,0.03078339621424675,0.713318407535553,0.0031872009858489037
3158,0.0,0.031009381636977196,0.031009381636977196,0.722171425819397,0.0031736986711621284
3159,0.0,0.031110133975744247,0.031110133975744247,0.7257683873176575,0.0031865439377725124
3160,0.0,0.03117801807820797,0.03117801807820797,0.7280393838882446,0.003158294130116701
3161,0.0,0.03127415105700493,0.03127415105700493,0.7255752682685852,0.003196160774677992
3162,0.0,0.03129115700721741,0.03129115700721741,0.7272804379463196,0.0031382376328110695
3163,0.0,0.031514041125774384,0.031514041125774384,0.7346928119659424,0.003196137957274914
3164,0.0,0.031079407781362534,0.031079407781362534,0.7226563096046448,0.0031363791786134243
3165,0.0,0.03129412978887558,0.03129412978887558,0.7282124757766724,0.0031325798481702805
3166,0.0,0.03121298737823963,0.03121298737823963,0.7236977815628052,0.003244416555389762
3167,0.0,0.03130888193845749,0.03130888193845749,0.7273499369621277,0.003171508898958564
3168,0.0,0.031388211995363235,0.031388211995363235,0.7273820638656616,0.003252086229622364
3169,0.0,0.03126334026455879,0.03126334026455879,0.7294887900352478,0.0031948231626302004
3170,0.0,0.031124532222747803,0.031124532222747803,0.7225913405418396,0.0032187968026846647
3171,0.0,0.03115105628967285,0.03115105628967285,0.7318312525749207,0.003081507747992873
3172,0.0,0.03128970414400101,0.03128970414400101,0.7300195693969727,0.003239918267354369
3173,0.0,0.03113756701350212,0.03113756701350212,0.7277504205703735,0.0031363999005407095
3174,0.0,0.03137621283531189,0.03137621283531189,0.7317156791687012,0.0031564082019031048
3175,0.0,0.03144693747162819,0.03144693747162819,0.727314293384552,0.0030840914696455
3176,0.0,0.03149073198437691,0.03149073198437691,0.7326059341430664,0.003203989239409566
3177,0.0,0.03107362799346447,0.03107362799346447,0.7191173434257507,0.0032429376151412725
3178,0.0,0.031074833124876022,0.031074833124876022,0.7225558161735535,0.003224060870707035
3179,0.0,0.03126036748290062,0.03126036748290062,0.7279025912284851,0.003086511744186282
3180,0.0,0.03142852336168289,0.03142852336168289,0.7275206446647644,0.0031367468181997538
3181,0.0,0.031217142939567566,0.031217142939567566,0.7333369851112366,0.0031714914366602898
3182,0.0,0.03158755600452423,0.03158755600452423,0.7373612523078918,0.003177596954628825
3183,0.0,0.031368400901556015,0.031368400901556015,0.7276042699813843,0.003238201607018709
3184,0.0,0.03106900118291378,0.03106900118291378,0.7246248126029968,0.003144860966131091
3185,0.0,0.031196771189570427,0.031196771189570427,0.7321550250053406,0.0032874338794499636
3186,0.0,0.03108193539083004,0.03108193539083004,0.7236964702606201,0.003162984037771821
3187,0.0,0.03123350813984871,0.03123350813984871,0.727805495262146,0.003184944624081254
3188,0.0,0.031056974083185196,0.031056974083185196,0.7135437726974487,0.003253970993682742
3189,0.0,0.03105264902114868,0.03105264902114868,0.7234096527099609,0.0031142986845225096
3190,0.0,0.031349800527095795,0.031349800527095795,0.7285801768302917,0.003223916282877326
3191,0.0,0.03134226053953171,0.03134226053953171,0.7271741032600403,0.003222280414775014
3192,0.0,0.03154270723462105,0.03154270723462105,0.7313499450683594,0.0032334926072508097
3193,0.0,0.031256239861249924,0.031256239861249924,0.7198947072029114,0.0032577929086983204
3194,0.0,0.03089805319905281,0.03089805319905281,0.7177333831787109,0.00320417620241642
3195,0.0,0.03101315349340439,0.03101315349340439,0.720589816570282,0.003120042849332094
3196,0.0,0.03155328333377838,0.03155328333377838,0.73731929063797,0.0031309062615036964
3197,0.0,0.03141004964709282,0.03141004964709282,0.7268024682998657,0.00323304976336658
3198,0.0,0.03170185163617134,0.03170185163617134,0.7366242408752441,0.0032370053231716156
3199,0.0,0.031020773574709892,0.031020773574709892,0.7147454023361206,0.0031912531703710556
3200,0.0,0.031069518998265266,0.031069518998265266,0.7237449884414673,0.0032143627759069204
3201,0.0,0.03128070756793022,0.03128070756793022,0.7281975150108337,0.0031543488148599863
3202,0.0,0.031175589188933372,0.031175589188933372,0.7228524088859558,0.0033106913324445486
3203,0.0,0.031518902629613876,0.031518902629613876,0.7308904528617859,0.003179605584591627
3204,0.0,0.03128570318222046,0.03128570318222046,0.7251137495040894,0.003160971449688077
3205,0.0,0.031152088195085526,0.031152088195085526,0.7207120656967163,0.0031814544927328825
3206,0.0,0.03125477209687233,0.03125477209687233,0.7223125100135803,0.0031392157543450594
3207,0.0,0.03094325214624405,0.03094325214624405,0.7179129719734192,0.003172830445691943
3208,0.0,0.030798405408859253,0.030798405408859253,0.716813325881958,0.0031702297274023294
3209,0.0,0.030817655846476555,0.030817655846476555,0.7182157039642334,0.0030656028538942337
3210,0.0,0.031203746795654297,0.031203746795654297,0.7191671133041382,0.003194250864908099
3211,0.0,0.031353455036878586,0.031353455036878586,0.7267699837684631,0.003252775175496936
3212,0.0,0.030700497329235077,0.030700497329235077,0.7104390263557434,0.003170374548062682
3213,0.0,0.0312032513320446,0.0312032513320446,0.7224808931350708,0.0031379489228129387
3214,0.0,0.031108783558011055,0.031108783558011055,0.7280638217926025,0.0032176070380955935
3215,0.0,0.031230449676513672,0.031230449676513672,0.7255203127861023,0.0033015431836247444
3216,0.0,0.031174078583717346,0.031174078583717346,0.7204070091247559,0.003184258472174406
3217,0.0,0.03090992383658886,0.03090992383658886,0.7190123796463013,0.0031402644235640764
3218,0.0,0.03131607174873352,0.03131607174873352,0.7242904901504517,0.0033213316928595304
3219,0.0,0.031168945133686066,0.031168945133686066,0.7255560755729675,0.0031664723064750433
3220,0.0,0.031207341700792313,0.031207341700792313,0.7220948338508606,0.0031537574250251055
3221,0.0,0.031242700293660164,0.031242700293660164,0.7222439050674438,0.0032173392828553915
3222,0.0,0.03141827508807182,0.03141827508807182,0.7262994050979614,0.0031824989710003138
3223,0.0,0.031202370300889015,0.031202370300889015,0.7266373634338379,0.003164066933095455
3224,0.0,0.031527016311883926,0.031527016311883926,0.7309898138046265,0.003216748358681798
3225,0.0,0.031127069145441055,0.031127069145441055,0.721523106098175,0.003201242070645094
3226,0.0,0.030995044857263565,0.030995044857263565,0.7215599417686462,0.0031546468380838633
3227,0.0,0.030453352257609367,0.030453352257609367,0.7131288051605225,0.0031228407751768827
3228,0.0,0.031385067850351334,0.031385067850351334,0.7296041250228882,0.0032031263690441847
3229,0.0,0.03098749928176403,0.03098749928176403,0.714148998260498,0.00332501158118248
3230,0.0,0.03129485622048378,0.03129485622048378,0.7196205258369446,0.0032908106222748756
3231,0.0,0.03095058724284172,0.03095058724284172,0.7245411276817322,0.003130638739094138
3232,0.0,0.03129350021481514,0.03129350021481514,0.7253177762031555,0.0031717787496745586
3233,0.0,0.03126128017902374,0.03126128017902374,0.7256799936294556,0.003312078770250082
3234,0.0,0.031186508014798164,0.031186508014798164,0.7226936221122742,0.003216777229681611
3235,0.0,0.030980978161096573,0.030980978161096573,0.7212327718734741,0.003134680213406682
3236,0.0,0.030845141038298607,0.030845141038298607,0.7190614938735962,0.003223583335056901
3237,0.0,0.030900511890649796,0.030900511890649796,0.7155734300613403,0.0030942547600716352
3238,0.0,0.03115702234208584,0.03115702234208584,0.7238314151763916,0.0032600639387965202
3239,0.0,0.030870556831359863,0.030870556831359863,0.7212351560592651,0.003207691013813019
3240,0.0,0.031198222190141678,0.031198222190141678,0.7235147953033447,0.0032675894908607006
3241,0.0,0.03095155395567417,0.03095155395567417,0.724699854850769,0.003186002606526017
3242,0.0,0.03107081539928913,0.03107081539928913,0.7208701372146606,0.0032325913198292255
3243,0.0,0.03139937296509743,0.03139937296509743,0.7307242155075073,0.0032499455846846104
3244,0.0,0.03106723167002201,0.03106723167002201,0.7226266264915466,0.003179101040586829
3245,0.0,0.030931681394577026,0.030931681394577026,0.7217175364494324,0.003175258170813322
3246,0.0,0.030982667580246925,0.030982667580246925,0.7221405506134033,0.003215792356058955
3247,0.0,0.031259000301361084,0.031259000301361084,0.7304533123970032,0.0031935477163642645
3248,0.0,0.030803315341472626,0.030803315341472626,0.7140806913375854,0.003158635925501585
3249,0.0,0.031169982627034187,0.031169982627034187,0.7239108681678772,0.003185566049069166
3250,0.0,0.03096761368215084,0.03096761368215084,0.7174171805381775,0.0031884186901152134
3251,0.0,0.030955493450164795,0.030955493450164795,0.7227764129638672,0.00320282019674778
3252,0.0,0.0310570877045393,0.0310570877045393,0.7297644019126892,0.0030973232351243496
3253,0.0,0.031252212822437286,0.031252212822437286,0.7288869023323059,0.0032268790528178215
3254,0.0,0.031016260385513306,0.031016260385513306,0.722756564617157,0.0031264377757906914
3255,0.0,0.030655546113848686,0.030655546113848686,0.7136526703834534,0.003043300239369273
3256,0.0,0.031161807477474213,0.031161807477474213,0.7211244106292725,0.0032354292925447226
3257,0.0,0.030529145151376724,0.030529145151376724,0.7116645574569702,0.0031958913896232843
3258,0.0,0.030871300026774406,0.030871300026774406,0.7134186625480652,0.003112967126071453
3259,0.0,0.030950339511036873,0.030950339511036873,0.722559928894043,0.0031449985690414906
3260,0.0,0.03114286996424198,0.03114286996424198,0.7228461503982544,0.0032768601085990667
3261,0.0,0.0311286598443985,0.0311286598443985,0.7185484766960144,0.003208498703315854
3262,0.0,0.031044593080878258,0.031044593080878258,0.7232387065887451,0.0031644757837057114
