epoch,accuracy,loss,mae,mape,mse
657,0.0,0.03209209442138672,0.03209209442138672,0.7735225558280945,0.0028353938832879066
658,0.0,0.03221941739320755,0.03221941739320755,0.7771005034446716,0.002828396623954177
659,0.0,0.031855445355176926,0.031855445355176926,0.7716057300567627,0.002915284363552928
660,0.0,0.03168398514389992,0.03168398514389992,0.7624351382255554,0.002780170412734151
661,0.0,0.03255939111113548,0.03255939111113548,0.7900872230529785,0.002894495613873005
662,0.0,0.03132682666182518,0.03132682666182518,0.7617060542106628,0.0027485406026244164
663,0.0,0.03169793263077736,0.03169793263077736,0.76795494556427,0.0026999402325600386
664,0.0,0.03092673048377037,0.03092673048377037,0.7505501508712769,0.0026594551745802164
665,0.0,0.031216353178024292,0.031216353178024292,0.7550721168518066,0.002670502522960305
666,0.0,0.03229998052120209,0.03229998052120209,0.7901079654693604,0.0027547581121325493
667,0.0,0.03187847137451172,0.03187847137451172,0.774255633354187,0.002751864492893219
668,0.0,0.03205437585711479,0.03205437585711479,0.7760104537010193,0.0028414393309503794
669,0.0,0.03207246959209442,0.03207246959209442,0.775303304195404,0.002886155853047967
670,0.0,0.03128388896584511,0.03128388896584511,0.7576707601547241,0.002746680984273553
671,0.0,0.03177015483379364,0.03177015483379364,0.7689032554626465,0.0027314049657434225
672,0.0,0.031937047839164734,0.031937047839164734,0.7703647613525391,0.0028092681895941496
673,0.0,0.03204530477523804,0.03204530477523804,0.7679312229156494,0.0027966720517724752
674,0.0,0.03113786317408085,0.03113786317408085,0.7595216035842896,0.0026923888362944126
675,0.0,0.0307978093624115,0.0307978093624115,0.7452754378318787,0.002672941656783223
676,0.0,0.03204665705561638,0.03204665705561638,0.7797152996063232,0.0026772604323923588
677,0.0,0.03160534054040909,0.03160534054040909,0.7655071020126343,0.0027589616365730762
678,0.0,0.03181679919362068,0.03181679919362068,0.7642802596092224,0.0028312390204519033
679,0.0,0.03207681328058243,0.03207681328058243,0.780063271522522,0.0028034336864948273
680,0.0,0.032254818826913834,0.032254818826913834,0.7703899145126343,0.0029021960217505693
681,0.0,0.032272446900606155,0.032272446900606155,0.7785816788673401,0.002850395394489169
682,0.0,0.0315403938293457,0.0315403938293457,0.7577149271965027,0.0028169313445687294
683,0.0,0.031320225447416306,0.031320225447416306,0.7575814723968506,0.0026917599607259035
684,0.0,0.03182876110076904,0.03182876110076904,0.7708837389945984,0.0028049235697835684
685,0.0,0.03177768737077713,0.03177768737077713,0.7636356353759766,0.0027957798447459936
686,0.0,0.032368253916502,0.032368253916502,0.7809212803840637,0.002824958646669984
687,0.0,0.03232425078749657,0.03232425078749657,0.7766759395599365,0.0028664262499660254
688,0.0,0.031719740480184555,0.031719740480184555,0.7674541473388672,0.0026309355162084103
689,0.0,0.030778856948018074,0.030778856948018074,0.7428404688835144,0.002628864487633109
690,0.0,0.030923115089535713,0.030923115089535713,0.7408643960952759,0.002746000187471509
691,0.0,0.032449737191200256,0.032449737191200256,0.7866234183311462,0.0028668143786489964
692,0.0,0.03151693567633629,0.03151693567633629,0.7592958807945251,0.0026733148843050003
693,0.0,0.031038682907819748,0.031038682907819748,0.7486326694488525,0.0025997941847890615
694,0.0,0.030488546937704086,0.030488546937704086,0.7304936051368713,0.002714416477829218
695,0.0,0.032340195029973984,0.032340195029973984,0.7785530686378479,0.0029921759851276875
696,0.0,0.03170960396528244,0.03170960396528244,0.7672047019004822,0.0026996524538844824
697,0.0,0.030744537711143494,0.030744537711143494,0.7416638135910034,0.0026876917108893394
698,0.0,0.032233938574790955,0.032233938574790955,0.7748715877532959,0.0028378148563206196
699,0.0,0.03184862807393074,0.03184862807393074,0.7725214958190918,0.002761710435152054
700,0.0,0.03131074458360672,0.03131074458360672,0.7500333189964294,0.0027718606870621443
701,0.0,0.03128191456198692,0.03128191456198692,0.745490550994873,0.002707352163270116
702,0.0,0.03122272714972496,0.03122272714972496,0.7539756894111633,0.0026714445557445288
703,0.0,0.03181808069348335,0.03181808069348335,0.7665905356407166,0.0027949304785579443
704,0.0,0.03190949931740761,0.03190949931740761,0.7731158137321472,0.002729127649217844
705,0.0,0.030254583805799484,0.030254583805799484,0.7284087538719177,0.0026034018956124783
706,0.0,0.03156258910894394,0.03156258910894394,0.7648190855979919,0.002843143418431282
707,0.0,0.03190840035676956,0.03190840035676956,0.7612760066986084,0.002902889857068658
708,0.0,0.031099172309041023,0.031099172309041023,0.741760790348053,0.0027939644642174244
709,0.0,0.03208911046385765,0.03208911046385765,0.7789554595947266,0.002756512025371194
710,0.0,0.031940191984176636,0.031940191984176636,0.7693187594413757,0.002697699936106801
711,0.0,0.03207588568329811,0.03207588568329811,0.772598385810852,0.0028240217361599207
712,0.0,0.03165799379348755,0.03165799379348755,0.7653923630714417,0.0026911310851573944
713,0.0,0.03137940168380737,0.03137940168380737,0.7656816244125366,0.0026334316935390234
714,0.0,0.030800243839621544,0.030800243839621544,0.7390600442886353,0.0026046179700642824
715,0.0,0.030911078676581383,0.030911078676581383,0.7429736256599426,0.002655312418937683
716,0.0,0.03165391832590103,0.03165391832590103,0.7545621395111084,0.002902347594499588
717,0.0,0.03242906928062439,0.03242906928062439,0.7778329849243164,0.0028908064123243093
718,0.0,0.03160395845770836,0.03160395845770836,0.7607950568199158,0.0027180565521121025
719,0.0,0.030702942982316017,0.030702942982316017,0.7410706281661987,0.002660434227436781
720,0.0,0.030812475830316544,0.030812475830316544,0.7369686961174011,0.0027342692483216524
721,0.0,0.03238823637366295,0.03238823637366295,0.7876418828964233,0.002870210912078619
722,0.0,0.03114181198179722,0.03114181198179722,0.7553160190582275,0.00265006092377007
723,0.0,0.03191912919282913,0.03191912919282913,0.7718949317932129,0.0027296452317386866
724,0.0,0.03210847079753876,0.03210847079753876,0.7822770476341248,0.0027862724382430315
725,0.0,0.03166098892688751,0.03166098892688751,0.7615190744400024,0.002881420776247978
726,0.0,0.032078877091407776,0.032078877091407776,0.7716230154037476,0.002803960582241416
727,0.0,0.03218749910593033,0.03218749910593033,0.7778571248054504,0.0028678399976342916
728,0.0,0.031614065170288086,0.031614065170288086,0.7577835917472839,0.00280854944139719
729,0.0,0.0313061848282814,0.0313061848282814,0.7563413381576538,0.002729492960497737
730,0.0,0.03176750987768173,0.03176750987768173,0.7584245800971985,0.002808026736602187
731,0.0,0.031443316489458084,0.031443316489458084,0.7565615773200989,0.002747834427282214
732,0.0,0.03118620067834854,0.03118620067834854,0.7586088180541992,0.0026123044081032276
733,0.0,0.030298987403512,0.030298987403512,0.7269137501716614,0.0026881336234509945
734,0.0,0.03164103999733925,0.03164103999733925,0.7659116387367249,0.002746526850387454
735,0.0,0.031297434121370316,0.031297434121370316,0.7562493681907654,0.002643947722390294
736,0.0,0.031633246690034866,0.031633246690034866,0.7712560892105103,0.0026834476739168167
737,0.0,0.03080279752612114,0.03080279752612114,0.7387892603874207,0.002719674026593566
738,0.0,0.031206635758280754,0.031206635758280754,0.7570360898971558,0.0027034946251660585
739,0.0,0.031214164569973946,0.031214164569973946,0.7498074173927307,0.0026420040521770716
740,0.0,0.03221762552857399,0.03221762552857399,0.7854472994804382,0.0027797254733741283
741,0.0,0.03115253709256649,0.03115253709256649,0.7524319887161255,0.0027248100377619267
742,0.0,0.030905213207006454,0.030905213207006454,0.7566667795181274,0.0026900479570031166
743,0.0,0.0315716490149498,0.0315716490149498,0.760023832321167,0.0027596347499638796
744,0.0,0.03131325542926788,0.03131325542926788,0.7565267086029053,0.002697772579267621
745,0.0,0.03204358369112015,0.03204358369112015,0.766086995601654,0.002859288128092885
746,0.0,0.03153799846768379,0.03153799846768379,0.7514905333518982,0.0027217816095799208
747,0.0,0.03104250878095627,0.03104250878095627,0.7452771067619324,0.002754737390205264
748,0.0,0.03178398311138153,0.03178398311138153,0.7642896771430969,0.0027794467750936747
749,0.0,0.03097505122423172,0.03097505122423172,0.7477798461914062,0.002610355382785201
750,0.0,0.031200043857097626,0.031200043857097626,0.7550044655799866,0.0026914775371551514
751,0.0,0.031858086585998535,0.031858086585998535,0.7618393898010254,0.0028204391710460186
752,0.0,0.03144534304738045,0.03144534304738045,0.7589647769927979,0.0027044876478612423
753,0.0,0.03210274875164032,0.03210274875164032,0.7774539589881897,0.002787219360470772
754,0.0,0.030585739761590958,0.030585739761590958,0.7352248430252075,0.0026550996117293835
755,0.0,0.03127274662256241,0.03127274662256241,0.7650953531265259,0.0026687781792134047
756,0.0,0.03074912540614605,0.03074912540614605,0.7380866408348083,0.0026719497982412577
757,0.0,0.03166649863123894,0.03166649863123894,0.7666300535202026,0.002774003893136978
758,0.0,0.031126806512475014,0.031126806512475014,0.7532367706298828,0.0026542767882347107
759,0.0,0.031288594007492065,0.031288594007492065,0.7482744455337524,0.0027301425579935312
760,0.0,0.031017685309052467,0.031017685309052467,0.7470977306365967,0.0026599192060530186
761,0.0,0.03229479864239693,0.03229479864239693,0.7827578186988831,0.0027032862417399883
762,0.0,0.03140038996934891,0.03140038996934891,0.7515496611595154,0.002726674312725663
763,0.0,0.03164304047822952,0.03164304047822952,0.7721750736236572,0.0027018068358302116
764,0.0,0.03202272951602936,0.03202272951602936,0.7635912895202637,0.002801849041134119
765,0.0,0.03181834518909454,0.03181834518909454,0.7696726322174072,0.002728779334574938
766,0.0,0.03128131479024887,0.03128131479024887,0.7519523501396179,0.0027254223823547363
767,0.0,0.03101196512579918,0.03101196512579918,0.7506054639816284,0.0026786725502461195
768,0.0,0.030729105696082115,0.030729105696082115,0.7387879490852356,0.002740767551586032
769,0.0,0.03145119175314903,0.03145119175314903,0.7613883018493652,0.002764869946986437
770,0.0,0.030880354344844818,0.030880354344844818,0.7414538860321045,0.002692732959985733
771,0.0,0.031186798587441444,0.031186798587441444,0.7444087266921997,0.002792437095195055
772,0.0,0.03160202503204346,0.03160202503204346,0.7619194388389587,0.0027354347985237837
773,0.0,0.031716521829366684,0.031716521829366684,0.7696782350540161,0.002662412356585264
774,0.0,0.03153855353593826,0.03153855353593826,0.7716162204742432,0.0027223669458180666
775,0.0,0.03133304789662361,0.03133304789662361,0.7575951814651489,0.0027435608208179474
776,0.0,0.03160944953560829,0.03160944953560829,0.7597700953483582,0.0027164039202034473
777,0.0,0.03113933652639389,0.03113933652639389,0.7557089328765869,0.0026531624607741833
778,0.0,0.030826274305582047,0.030826274305582047,0.7335149049758911,0.002701361197978258
779,0.0,0.03132154047489166,0.03132154047489166,0.7507370114326477,0.00276764715090394
780,0.0,0.030909692868590355,0.030909692868590355,0.7438790202140808,0.0027351388707756996
781,0.0,0.031192809343338013,0.031192809343338013,0.7484588027000427,0.0028312576469033957
782,0.0,0.03153107315301895,0.03153107315301895,0.7652671933174133,0.002667241496965289
783,0.0,0.03079293854534626,0.03079293854534626,0.7362783551216125,0.0027238093316555023
784,0.0,0.031459689140319824,0.031459689140319824,0.766626238822937,0.00259078829549253
785,0.0,0.030769962817430496,0.030769962817430496,0.7407251596450806,0.0027047262992709875
786,0.0,0.03217502683401108,0.03217502683401108,0.77406245470047,0.002873075660318136
787,0.0,0.03138379752635956,0.03138379752635956,0.7575044631958008,0.0026558951940387487
788,0.0,0.031129151582717896,0.031129151582717896,0.745300829410553,0.002678113291040063
789,0.0,0.031298164278268814,0.031298164278268814,0.7569490671157837,0.002729141153395176
790,0.0,0.03167115896940231,0.03167115896940231,0.76173335313797,0.002712179906666279
791,0.0,0.030825862661004066,0.030825862661004066,0.7461788058280945,0.0026370941195636988
792,0.0,0.03140978887677193,0.03140978887677193,0.7623966932296753,0.002747583668678999
793,0.0,0.03136118873953819,0.03136118873953819,0.7480747103691101,0.002768490929156542
794,0.0,0.031331125646829605,0.031331125646829605,0.7454420328140259,0.002875081030651927
795,0.0,0.031473077833652496,0.031473077833652496,0.7626312375068665,0.0027660708874464035
796,0.0,0.03116496466100216,0.03116496466100216,0.7515946626663208,0.0027124385815113783
797,0.0,0.03151186928153038,0.03151186928153038,0.7528060078620911,0.0027851981576532125
798,0.0,0.031401485204696655,0.031401485204696655,0.7479029893875122,0.0028551677241921425
799,0.0,0.031262390315532684,0.031262390315532684,0.7510257363319397,0.0027148406952619553
800,0.0,0.03133847936987877,0.03133847936987877,0.7587817311286926,0.002751752967014909
801,0.0,0.03112681768834591,0.03112681768834591,0.747626781463623,0.002706829458475113
802,0.0,0.03109934739768505,0.03109934739768505,0.7475297451019287,0.002673723502084613
803,0.0,0.031703025102615356,0.031703025102615356,0.7619080543518066,0.002714271191507578
804,0.0,0.031359318643808365,0.031359318643808365,0.7517104148864746,0.0027426104061305523
805,0.0,0.030430594459176064,0.030430594459176064,0.729139506816864,0.002617357997223735
806,0.0,0.031194154173135757,0.031194154173135757,0.7567160725593567,0.0028065829537808895
807,0.0,0.03139793127775192,0.03139793127775192,0.7540422677993774,0.0026816101744771004
808,0.0,0.03136312961578369,0.03136312961578369,0.7541242837905884,0.0026541848201304674
809,0.0,0.031374894082546234,0.031374894082546234,0.7494416236877441,0.0027767273131757975
810,0.0,0.03181537240743637,0.03181537240743637,0.7688536643981934,0.0028208759613335133
811,0.0,0.03188168257474899,0.03188168257474899,0.7713146805763245,0.002861887915059924
812,0.0,0.030670296400785446,0.030670296400785446,0.7416918277740479,0.0026139533147215843
813,0.0,0.03075726516544819,0.03075726516544819,0.7430718541145325,0.0026394310407340527
814,0.0,0.03044048883020878,0.03044048883020878,0.7237939238548279,0.0026810155250132084
815,0.0,0.03166380524635315,0.03166380524635315,0.763421356678009,0.0026768806856125593
816,0.0,0.03084513358771801,0.03084513358771801,0.7414069175720215,0.0026468350552022457
817,0.0,0.03174387291073799,0.03174387291073799,0.7656610608100891,0.0027628187090158463
818,0.0,0.031243151053786278,0.031243151053786278,0.7522439956665039,0.00275096925906837
819,0.0,0.031077081337571144,0.031077081337571144,0.7500811815261841,0.0027864158619195223
820,0.0,0.030420254915952682,0.030420254915952682,0.73665452003479,0.002670930465683341
821,0.0,0.030985841527581215,0.030985841527581215,0.7480016350746155,0.002675992902368307
822,0.0,0.031169192865490913,0.031169192865490913,0.7538334131240845,0.002740362659096718
823,0.0,0.030063124373555183,0.030063124373555183,0.7250977754592896,0.00267428089864552
824,0.0,0.030862724408507347,0.030862724408507347,0.7374496459960938,0.0026734613347798586
825,0.0,0.03168966993689537,0.03168966993689537,0.7700363993644714,0.00271288538351655
826,0.0,0.0311665590852499,0.0311665590852499,0.7476043701171875,0.002701719291508198
827,0.0,0.03090880624949932,0.03090880624949932,0.7420803308486938,0.0026589392218738794
828,0.0,0.03078465349972248,0.03078465349972248,0.743439793586731,0.00270272558555007
829,0.0,0.030410384759306908,0.030410384759306908,0.7284253835678101,0.0027010515332221985
830,0.0,0.03170687332749367,0.03170687332749367,0.7688776850700378,0.0027911514043807983
831,0.0,0.03196348622441292,0.03196348622441292,0.7729408144950867,0.002829776145517826
832,0.0,0.031161515042185783,0.031161515042185783,0.7514989376068115,0.0027024364098906517
833,0.0,0.031196683645248413,0.031196683645248413,0.752385139465332,0.002769778948277235
834,0.0,0.030899109318852425,0.030899109318852425,0.7372118234634399,0.0028060495387762785
835,0.0,0.030598990619182587,0.030598990619182587,0.7462627291679382,0.002625825349241495
836,0.0,0.030613571405410767,0.030613571405410767,0.7424733638763428,0.0026098715607076883
837,0.0,0.031375642865896225,0.031375642865896225,0.7680956721305847,0.0026736101135611534
838,0.0,0.031063346192240715,0.031063346192240715,0.7511489987373352,0.002668153727427125
839,0.0,0.030340183526277542,0.030340183526277542,0.7295977473258972,0.002625217428430915
840,0.0,0.032295215874910355,0.032295215874910355,0.7838689684867859,0.0028020772151649
841,0.0,0.03174472600221634,0.03174472600221634,0.7695965766906738,0.0027056890539824963
842,0.0,0.031137503683567047,0.031137503683567047,0.7506202459335327,0.002781164599582553
843,0.0,0.031730350106954575,0.031730350106954575,0.7646549940109253,0.0027575495187193155
844,0.0,0.03105633147060871,0.03105633147060871,0.7465497851371765,0.0026089982129633427
845,0.0,0.030833851546049118,0.030833851546049118,0.7415515780448914,0.002644370775669813
846,0.0,0.03178885206580162,0.03178885206580162,0.7614498138427734,0.0027483562007546425
847,0.0,0.03169143572449684,0.03169143572449684,0.7701813578605652,0.002726850565522909
848,0.0,0.030991585925221443,0.030991585925221443,0.7380884289741516,0.0027667819522321224
849,0.0,0.03079828806221485,0.03079828806221485,0.7393777966499329,0.0025870560202747583
850,0.0,0.031086783856153488,0.031086783856153488,0.7506545782089233,0.002655032556504011
851,0.0,0.031415905803442,0.031415905803442,0.7575809359550476,0.0027226766105741262
852,0.0,0.029793091118335724,0.029793091118335724,0.7107740044593811,0.0026361721102148294
853,0.0,0.031111285090446472,0.031111285090446472,0.7496488094329834,0.0026547499001026154
854,0.0,0.03165294602513313,0.03165294602513313,0.7717316150665283,0.0026667676866054535
855,0.0,0.03133586421608925,0.03133586421608925,0.7547438144683838,0.002644327702000737
856,0.0,0.03045453317463398,0.03045453317463398,0.7237829566001892,0.0026580984704196453
857,0.0,0.0300382599234581,0.0300382599234581,0.7201013565063477,0.0026130543556064367
858,0.0,0.030907461419701576,0.030907461419701576,0.7412570118904114,0.002705783350393176
859,0.0,0.031366877257823944,0.031366877257823944,0.7538967728614807,0.002785005606710911
860,0.0,0.030680835247039795,0.030680835247039795,0.7439748048782349,0.0025962518993765116
861,0.0,0.03108612820506096,0.03108612820506096,0.7412697672843933,0.0027376662474125624
862,0.0,0.031102430075407028,0.031102430075407028,0.7497566342353821,0.0027287215925753117
863,0.0,0.03056946024298668,0.03056946024298668,0.7347219586372375,0.002624147105962038
864,0.0,0.030847925692796707,0.030847925692796707,0.7412957549095154,0.0026958039961755276
865,0.0,0.0309554822742939,0.0309554822742939,0.7398454546928406,0.0027329258155077696
866,0.0,0.030354127287864685,0.030354127287864685,0.7226505875587463,0.0026870956644415855
867,0.0,0.030611468479037285,0.030611468479037285,0.7351006269454956,0.0026084219571202993
868,0.0,0.031291037797927856,0.031291037797927856,0.757029116153717,0.002702657599002123
869,0.0,0.030065735802054405,0.030065735802054405,0.7310767769813538,0.002622524742037058
870,0.0,0.030932780355215073,0.030932780355215073,0.7408090233802795,0.002651202492415905
871,0.0,0.030810698866844177,0.030810698866844177,0.7413263320922852,0.002660222351551056
872,0.0,0.031529929488897324,0.031529929488897324,0.7531365156173706,0.002676608506590128
873,0.0,0.03041311353445053,0.03041311353445053,0.7290678024291992,0.0025938055478036404
874,0.0,0.03117547556757927,0.03117547556757927,0.7503551840782166,0.002704204525798559
875,0.0,0.030311906710267067,0.030311906710267067,0.7283332943916321,0.0026263187173753977
876,0.0,0.03095938451588154,0.03095938451588154,0.7455645203590393,0.002701842226088047
877,0.0,0.031115449965000153,0.031115449965000153,0.7496684789657593,0.002648888388648629
878,0.0,0.03098677098751068,0.03098677098751068,0.7493872046470642,0.002663449849933386
879,0.0,0.030910253524780273,0.030910253524780273,0.7482914328575134,0.0026659145951271057
880,0.0,0.03168307617306709,0.03168307617306709,0.7686290740966797,0.002752872183918953
881,0.0,0.030850468203425407,0.030850468203425407,0.7451226115226746,0.0026537294033914804
882,0.0,0.03130791336297989,0.03130791336297989,0.7531944513320923,0.0026872698217630386
883,0.0,0.03090047836303711,0.03090047836303711,0.7458495497703552,0.0026144608855247498
884,0.0,0.03122815489768982,0.03122815489768982,0.7513992190361023,0.0027351195458322763
885,0.0,0.03073359653353691,0.03073359653353691,0.7389232516288757,0.002678974298760295
886,0.0,0.030954767018556595,0.030954767018556595,0.748836100101471,0.002619014820083976
887,0.0,0.03078240528702736,0.03078240528702736,0.7369601726531982,0.0027376993093639612
888,0.0,0.030603112652897835,0.030603112652897835,0.7400249242782593,0.0026289871893823147
889,0.0,0.031693585216999054,0.031693585216999054,0.7688658833503723,0.002699688309803605
890,0.0,0.030837835744023323,0.030837835744023323,0.7478004693984985,0.002656551543623209
891,0.0,0.031152373179793358,0.031152373179793358,0.752493143081665,0.002728524850681424
892,0.0,0.030745472759008408,0.030745472759008408,0.7325572967529297,0.0027725480031222105
893,0.0,0.03068229742348194,0.03068229742348194,0.7328312397003174,0.0026877885684370995
894,0.0,0.030764147639274597,0.030764147639274597,0.7457932233810425,0.002641962841153145
895,0.0,0.03129778429865837,0.03129778429865837,0.7522911429405212,0.0027315847110003233
896,0.0,0.030259063467383385,0.030259063467383385,0.7273358702659607,0.002561077242717147
897,0.0,0.030877090990543365,0.030877090990543365,0.7459689974784851,0.0025598895736038685
898,0.0,0.03091210126876831,0.03091210126876831,0.7374228835105896,0.0026832392904907465
899,0.0,0.03025078773498535,0.03025078773498535,0.7333000898361206,0.002631495473906398
900,0.0,0.030426431447267532,0.030426431447267532,0.7261867523193359,0.0026215864345431328
901,0.0,0.03067721612751484,0.03067721612751484,0.7331622838973999,0.0026398671325296164
902,0.0,0.0316898338496685,0.0316898338496685,0.7638562917709351,0.0028087757527828217
903,0.0,0.03086543269455433,0.03086543269455433,0.7448205947875977,0.002732671797275543
904,0.0,0.03040219098329544,0.03040219098329544,0.728697657585144,0.0026650456711649895
905,0.0,0.03138963133096695,0.03138963133096695,0.7560573220252991,0.002719720359891653
906,0.0,0.03089747205376625,0.03089747205376625,0.7362467050552368,0.0027495233807712793
907,0.0,0.031027760356664658,0.031027760356664658,0.7555745244026184,0.002623585984110832
908,0.0,0.031155405566096306,0.031155405566096306,0.7451476454734802,0.002682320075109601
909,0.0,0.03077259659767151,0.03077259659767151,0.7328785061836243,0.002756678033620119
910,0.0,0.030949389562010765,0.030949389562010765,0.7450838088989258,0.002699726028367877
911,0.0,0.030459003522992134,0.030459003522992134,0.7358265519142151,0.0025843773037195206
912,0.0,0.02973027341067791,0.02973027341067791,0.7106501460075378,0.0025459895841777325
913,0.0,0.030767954885959625,0.030767954885959625,0.7457329630851746,0.0026462797541171312
914,0.0,0.031222667545080185,0.031222667545080185,0.7572270631790161,0.002671007066965103
915,0.0,0.030634768307209015,0.030634768307209015,0.7332547307014465,0.0027147524524480104
916,0.0,0.030616573989391327,0.030616573989391327,0.7357437014579773,0.0026652140077203512
917,0.0,0.03032369166612625,0.03032369166612625,0.7285299301147461,0.0027287283446639776
918,0.0,0.030661752447485924,0.030661752447485924,0.7311581373214722,0.002644592197611928
919,0.0,0.0304839089512825,0.0304839089512825,0.7303245663642883,0.0026534239295870066
920,0.0,0.03109811805188656,0.03109811805188656,0.7465744018554688,0.0027915744576603174
921,0.0,0.03050791658461094,0.03050791658461094,0.7336568832397461,0.0026360172778367996
922,0.0,0.030900921672582626,0.030900921672582626,0.7412557005882263,0.00269227079115808
923,0.0,0.031008532270789146,0.031008532270789146,0.7526851296424866,0.002689383691176772
924,0.0,0.030347254127264023,0.030347254127264023,0.7248857617378235,0.0026125190779566765
925,0.0,0.031133392825722694,0.031133392825722694,0.7607977986335754,0.0026310209650546312
926,0.0,0.031200729310512543,0.031200729310512543,0.7410787343978882,0.002710315864533186
927,0.0,0.031380295753479004,0.031380295753479004,0.7522327303886414,0.002730897394940257
928,0.0,0.031615931540727615,0.031615931540727615,0.7650201916694641,0.002705155173316598
929,0.0,0.03060467727482319,0.03060467727482319,0.7375820279121399,0.0027401105035096407
930,0.0,0.030765388160943985,0.030765388160943985,0.7398474216461182,0.0026309643872082233
931,0.0,0.031017333269119263,0.031017333269119263,0.740326464176178,0.002701804507523775
932,0.0,0.03064601495862007,0.03064601495862007,0.7338729500770569,0.0026515303179621696
933,0.0,0.0305701345205307,0.0305701345205307,0.7333248853683472,0.0026917303912341595
934,0.0,0.030541805550456047,0.030541805550456047,0.734305202960968,0.00259157782420516
935,0.0,0.03104855678975582,0.03104855678975582,0.7509106397628784,0.0027052576187998056
936,0.0,0.030599212273955345,0.030599212273955345,0.7357520461082458,0.0026539412792772055
937,0.0,0.030197806656360626,0.030197806656360626,0.7184302806854248,0.002636232413351536
938,0.0,0.0306378323584795,0.0306378323584795,0.7359557747840881,0.0026673320680856705
939,0.0,0.032579418271780014,0.032579418271780014,0.7889015674591064,0.002801444148644805
940,0.0,0.030681675300002098,0.030681675300002098,0.7321664690971375,0.002650788752362132
941,0.0,0.031021464616060257,0.031021464616060257,0.7551116943359375,0.0026806159876286983
942,0.0,0.030915630981326103,0.030915630981326103,0.7418583035469055,0.0028402237221598625
943,0.0,0.030567282810807228,0.030567282810807228,0.7471187710762024,0.0026071290485560894
944,0.0,0.031125985085964203,0.031125985085964203,0.7532814145088196,0.0026747998781502247
945,0.0,0.030893441289663315,0.030893441289663315,0.7416292428970337,0.002759641269221902
946,0.0,0.031393688172101974,0.031393688172101974,0.7558632493019104,0.0026962682604789734
947,0.0,0.030832648277282715,0.030832648277282715,0.7416790723800659,0.0026964142452925444
948,0.0,0.030854789540171623,0.030854789540171623,0.7351124286651611,0.002663005841895938
949,0.0,0.030046645551919937,0.030046645551919937,0.722676694393158,0.002678866731002927
950,0.0,0.03114194981753826,0.03114194981753826,0.7488205432891846,0.0027888696640729904
951,0.0,0.030994093045592308,0.030994093045592308,0.7460425496101379,0.002731668297201395
952,0.0,0.031070709228515625,0.031070709228515625,0.744209885597229,0.0027971211820840836
953,0.0,0.031220505014061928,0.031220505014061928,0.7532584071159363,0.0028169825673103333
954,0.0,0.03153596445918083,0.03153596445918083,0.7600488662719727,0.002800881629809737
955,0.0,0.031001467257738113,0.031001467257738113,0.7480096220970154,0.0026663632597774267
956,0.0,0.030316855758428574,0.030316855758428574,0.7267136573791504,0.0025814881082624197
957,0.0,0.030375992879271507,0.030375992879271507,0.727920651435852,0.002622884465381503
958,0.0,0.03020046278834343,0.03020046278834343,0.7276606559753418,0.002600247971713543
959,0.0,0.030025828629732132,0.030025828629732132,0.7211031317710876,0.0026010205037891865
960,0.0,0.03117719665169716,0.03117719665169716,0.7624752521514893,0.00267559546045959
961,0.0,0.030577680096030235,0.030577680096030235,0.7394664883613586,0.002671103226020932
962,0.0,0.030747879296541214,0.030747879296541214,0.7449663877487183,0.002646039705723524
963,0.0,0.0305782463401556,0.0305782463401556,0.728803813457489,0.0027033062651753426
964,0.0,0.03140374273061752,0.03140374273061752,0.754464328289032,0.0027505792677402496
965,0.0,0.030584126710891724,0.030584126710891724,0.7404797077178955,0.002704126760363579
966,0.0,0.031054135411977768,0.031054135411977768,0.7529757022857666,0.0026157458778470755
967,0.0,0.03100752830505371,0.03100752830505371,0.7457658648490906,0.0027903884183615446
968,0.0,0.030446726828813553,0.030446726828813553,0.7313969135284424,0.0026478604413568974
969,0.0,0.030661581084132195,0.030661581084132195,0.7379879951477051,0.002720698481425643
970,0.0,0.030814196914434433,0.030814196914434433,0.7357096672058105,0.0026392030995339155
971,0.0,0.03077658638358116,0.03077658638358116,0.7444297075271606,0.002671993337571621
972,0.0,0.030402785167098045,0.030402785167098045,0.7281761765480042,0.002698721131309867
973,0.0,0.03026448003947735,0.03026448003947735,0.7374519109725952,0.002543664537370205
974,0.0,0.030658060684800148,0.030658060684800148,0.7355971932411194,0.0026329699903726578
975,0.0,0.031112929806113243,0.031112929806113243,0.7498534917831421,0.0026716662105172873
976,0.0,0.03103971667587757,0.03103971667587757,0.7456576824188232,0.0026695625856518745
977,0.0,0.031138304620981216,0.031138304620981216,0.7508152723312378,0.002732586581259966
978,0.0,0.03124220296740532,0.03124220296740532,0.7538336515426636,0.0027021761052310467
979,0.0,0.030415058135986328,0.030415058135986328,0.7290604710578918,0.0027120138984173536
980,0.0,0.030824266374111176,0.030824266374111176,0.7382376194000244,0.0026275876443833113
981,0.0,0.030404267832636833,0.030404267832636833,0.7340123057365417,0.0026940375100821257
982,0.0,0.030583204701542854,0.030583204701542854,0.7318282127380371,0.0026257336139678955
983,0.0,0.03063781000673771,0.03063781000673771,0.7330783605575562,0.002765516983345151
984,0.0,0.03086724877357483,0.03086724877357483,0.7436383962631226,0.002641240367665887
985,0.0,0.030122391879558563,0.030122391879558563,0.7187158465385437,0.002674407558515668
