epoch,accuracy,loss,mae,mape,mse
2251,0.0,0.002276825252920389,0.026733895763754845,0.7578858733177185,0.002276825252920389
2252,0.0,0.0021963720209896564,0.026827288791537285,0.7614654302597046,0.0021963720209896564
2253,0.0,0.0022536509204655886,0.02732798457145691,0.7784857153892517,0.0022536509204655886
2254,0.0,0.0022516094613820314,0.02739916928112507,0.7765370607376099,0.0022516094613820314
2255,0.0,0.002224671421572566,0.027551637962460518,0.7862284183502197,0.002224671421572566
2256,0.0,0.0021583179477602243,0.02677069418132305,0.7660385966300964,0.0021583179477602243
2257,0.0,0.002428660402074456,0.028208419680595398,0.8039711117744446,0.002428660402074456
2258,0.0,0.0023229916114360094,0.027185767889022827,0.7650007009506226,0.0023229916114360094
2259,0.0,0.002243325114250183,0.02727280743420124,0.7749547958374023,0.002243325114250183
2260,0.0,0.0023694366682320833,0.028397198766469955,0.8093724846839905,0.0023694366682320833
2261,0.0,0.002268390031531453,0.027685554698109627,0.7815436720848083,0.002268390031531453
2262,0.0,0.00227233930490911,0.02759406343102455,0.790327250957489,0.00227233930490911
2263,0.0,0.0022885550279170275,0.027926621958613396,0.7916107177734375,0.0022885550279170275
2264,0.0,0.0021892739459872246,0.026860859245061874,0.7617473602294922,0.0021892739459872246
2265,0.0,0.0021951687522232533,0.02748720534145832,0.7949120402336121,0.0021951687522232533
2266,0.0,0.002371707698330283,0.027444003149867058,0.7784271240234375,0.002371707698330283
2267,0.0,0.002426029182970524,0.02706880494952202,0.7667437195777893,0.002426029182970524
2268,0.0,0.0021492925006896257,0.026581399142742157,0.7580034136772156,0.0021492925006896257
2269,0.0,0.0022524099331349134,0.026856405660510063,0.7604913711547852,0.0022524099331349134
2270,0.0,0.002289706142619252,0.027541598305106163,0.778609037399292,0.002289706142619252
2271,0.0,0.002338872756808996,0.02688642032444477,0.7588036060333252,0.002338872756808996
2272,0.0,0.00236164266243577,0.028324855491518974,0.8152702450752258,0.00236164266243577
2273,0.0,0.0022900954354554415,0.027609368786215782,0.7812197208404541,0.0022900954354554415
2274,0.0,0.002268132520839572,0.027256697416305542,0.7708932757377625,0.002268132520839572
2275,0.0,0.0022403812035918236,0.027271820232272148,0.7771831750869751,0.0022403812035918236
2276,0.0,0.0022540001664310694,0.02704128436744213,0.7669048309326172,0.0022540001664310694
2277,0.0,0.002372965682297945,0.02758641168475151,0.7788605093955994,0.002372965682297945
2278,0.0,0.0022229948081076145,0.0271227415651083,0.767920196056366,0.0022229948081076145
2279,0.0,0.0025135655887424946,0.027516275644302368,0.769279956817627,0.0025135655887424946
2280,0.0,0.0021574681159108877,0.026201646775007248,0.7404055595397949,0.0021574681159108877
2281,0.0,0.0022715036757290363,0.02753571979701519,0.7799196839332581,0.0022715036757290363
2282,0.0,0.00229180371388793,0.026491617783904076,0.7446668148040771,0.00229180371388793
2283,0.0,0.002098150784149766,0.026295151561498642,0.7482241988182068,0.002098150784149766
2284,0.0,0.0023365470115095377,0.028126846998929977,0.8003718256950378,0.0023365470115095377
2285,0.0,0.002299155108630657,0.02737964317202568,0.7710394859313965,0.002299155108630657
2286,0.0,0.0022377746645361185,0.027225883677601814,0.7786799669265747,0.0022377746645361185
2287,0.0,0.002326329005882144,0.02787799946963787,0.7856475710868835,0.002326329005882144
2288,0.0,0.00237625977024436,0.027761634439229965,0.7823486328125,0.00237625977024436
2289,0.0,0.0023140262346714735,0.027702881023287773,0.7885998487472534,0.0023140262346714735
2290,0.0,0.0021885971073061228,0.026574740186333656,0.7564297914505005,0.0021885971073061228
2291,0.0,0.002203415147960186,0.027080325409770012,0.7731548547744751,0.002203415147960186
2292,0.0,0.0022490834817290306,0.027095183730125427,0.7618511319160461,0.0022490834817290306
2293,0.0,0.0021821248810738325,0.027168139815330505,0.7737537622451782,0.0021821248810738325
2294,0.0,0.002387572778388858,0.027998322620987892,0.7898672819137573,0.002387572778388858
2295,0.0,0.0022256316151469946,0.02700163796544075,0.7612242698669434,0.0022256316151469946
2296,0.0,0.0022159069776535034,0.02658688835799694,0.750643789768219,0.0022159069776535034
2297,0.0,0.0023044815752655268,0.027389904484152794,0.7775320410728455,0.0023044815752655268
2298,0.0,0.0022304607555270195,0.02710120938718319,0.7703837156295776,0.0022304607555270195
2299,0.0,0.002310237381607294,0.027053911238908768,0.7667027711868286,0.002310237381607294
2300,0.0,0.002318908926099539,0.027821537107229233,0.7834318280220032,0.002318908926099539
2301,0.0,0.002375156618654728,0.02772599644958973,0.7872826457023621,0.002375156618654728
2302,0.0,0.00232740119099617,0.027297040447592735,0.7715149521827698,0.00232740119099617
2303,0.0,0.0022979003842920065,0.027521036565303802,0.7777829170227051,0.0022979003842920065
2304,0.0,0.002369379159063101,0.027821695432066917,0.7894764542579651,0.002369379159063101
2305,0.0,0.002275210339576006,0.02719396911561489,0.7752416133880615,0.002275210339576006
2306,0.0,0.002331790514290333,0.02789248526096344,0.791830837726593,0.002331790514290333
2307,0.0,0.0022261212579905987,0.027986934408545494,0.8092907667160034,0.0022261212579905987
2308,0.0,0.002253402955830097,0.026696370914578438,0.7612236738204956,0.002253402955830097
2309,0.0,0.0022804506588727236,0.027457306161522865,0.7759557366371155,0.0022804506588727236
2310,0.0,0.0022703073918819427,0.027632536366581917,0.7830380201339722,0.0022703073918819427
2311,0.0,0.0023393076844513416,0.02755582705140114,0.7792396545410156,0.0023393076844513416
2312,0.0,0.002209538361057639,0.026701072230935097,0.7533688545227051,0.002209538361057639
2313,0.0,0.002197971800342202,0.026814516633749008,0.7575500011444092,0.002197971800342202
2314,0.0,0.0022039080504328012,0.02733287587761879,0.7806229591369629,0.0022039080504328012
2315,0.0,0.002197218593209982,0.02706105262041092,0.7679137587547302,0.002197218593209982
2316,0.0,0.0023223627358675003,0.02728409506380558,0.7760551571846008,0.0023223627358675003
2317,0.0,0.002221581758931279,0.026674507185816765,0.761354923248291,0.002221581758931279
2318,0.0,0.0023068347945809364,0.027835914865136147,0.7906844615936279,0.0023068347945809364
2319,0.0,0.0023630482610315084,0.02698645554482937,0.7601996660232544,0.0023630482610315084
2320,0.0,0.002361956285312772,0.027956748381257057,0.7971962094306946,0.002361956285312772
2321,0.0,0.0022709686309099197,0.02681729570031166,0.7603565454483032,0.0022709686309099197
2322,0.0,0.002338266232982278,0.027698926627635956,0.7837163805961609,0.002338266232982278
2323,0.0,0.002317712875083089,0.026700299233198166,0.7540086507797241,0.002317712875083089
2324,0.0,0.002265051007270813,0.027290770784020424,0.7649193406105042,0.002265051007270813
2325,0.0,0.00225686258636415,0.02743012271821499,0.7768223881721497,0.00225686258636415
2326,0.0,0.002228492172434926,0.027298763394355774,0.7767844796180725,0.002228492172434926
2327,0.0,0.0022530751302838326,0.027457524091005325,0.7794306874275208,0.0022530751302838326
2328,0.0,0.002333239419385791,0.02764485590159893,0.7841684222221375,0.002333239419385791
2329,0.0,0.002347221365198493,0.02832348458468914,0.8117840886116028,0.002347221365198493
2330,0.0,0.002233432373031974,0.02677353471517563,0.7555817365646362,0.002233432373031974
2331,0.0,0.002235995838418603,0.027527237311005592,0.7779960036277771,0.002235995838418603
2332,0.0,0.0022469747345894575,0.02688143029808998,0.7551125288009644,0.0022469747345894575
2333,0.0,0.0022982421796768904,0.02752748131752014,0.7760629653930664,0.0022982421796768904
2334,0.0,0.0022150829900056124,0.027453629299998283,0.790305495262146,0.0022150829900056124
2335,0.0,0.002348267938941717,0.027131270617246628,0.7601092457771301,0.002348267938941717
2336,0.0,0.002341601299121976,0.027443287894129753,0.7760970592498779,0.002341601299121976
2337,0.0,0.002356036100536585,0.027180185541510582,0.7686179876327515,0.002356036100536585
2338,0.0,0.0022877894807606936,0.027206435799598694,0.774584174156189,0.0022877894807606936
2339,0.0,0.0023850088473409414,0.027833646163344383,0.7829773426055908,0.0023850088473409414
2340,0.0,0.0022130971774458885,0.02636679820716381,0.744701087474823,0.0022130971774458885
2341,0.0,0.002275072271004319,0.027139388024806976,0.7684482932090759,0.002275072271004319
2342,0.0,0.00225318456068635,0.027620483189821243,0.781376838684082,0.00225318456068635
2343,0.0,0.002259432338178158,0.02745135687291622,0.77815842628479,0.002259432338178158
2344,0.0,0.0023053379263728857,0.02787948213517666,0.7989128232002258,0.0023053379263728857
2345,0.0,0.002257515676319599,0.027935462072491646,0.7991478443145752,0.002257515676319599
2346,0.0,0.002234626328572631,0.027443133294582367,0.7729423642158508,0.002234626328572631
2347,0.0,0.0022682114504277706,0.027606511488556862,0.7984718084335327,0.0022682114504277706
2348,0.0,0.0024527774658054113,0.027914218604564667,0.7900784015655518,0.0024527774658054113
2349,0.0,0.002146645914763212,0.026632053777575493,0.7570374011993408,0.002146645914763212
2350,0.0,0.0022707260213792324,0.0266549214720726,0.7536324262619019,0.0022707260213792324
2351,0.0,0.002243060851469636,0.027842506766319275,0.7991060614585876,0.002243060851469636
2352,0.0,0.002164999023079872,0.026626944541931152,0.7463369369506836,0.002164999023079872
2353,0.0,0.0023064902052283287,0.027874696999788284,0.7940623760223389,0.0023064902052283287
2354,0.0,0.0023207152262330055,0.027779491618275642,0.7841840386390686,0.0023207152262330055
2355,0.0,0.002278553554788232,0.027309631928801537,0.7683752179145813,0.002278553554788232
2356,0.0,0.002251729601994157,0.02797231450676918,0.803071141242981,0.002251729601994157
2357,0.0,0.0023158115800470114,0.02816959284245968,0.8072454929351807,0.0023158115800470114
2358,0.0,0.002207149751484394,0.02703249640762806,0.7739810347557068,0.002207149751484394
2359,0.0,0.0024360688403248787,0.028247615322470665,0.806670069694519,0.0024360688403248787
2360,0.0,0.0022754590027034283,0.027254484593868256,0.7739768624305725,0.0022754590027034283
2361,0.0,0.0023473179899156094,0.02707858197391033,0.7586733102798462,0.0023473179899156094
2362,0.0,0.00227518193423748,0.027879545465111732,0.7962874174118042,0.00227518193423748
2363,0.0,0.0023746315855532885,0.027927007526159286,0.7911919355392456,0.0023746315855532885
2364,0.0,0.002253107726573944,0.02744368463754654,0.7766876816749573,0.002253107726573944
2365,0.0,0.002296669641509652,0.027447866275906563,0.7820717096328735,0.002296669641509652
2366,0.0,0.0022677741944789886,0.02633071132004261,0.7395286560058594,0.0022677741944789886
2367,0.0,0.0025228485465049744,0.028096791356801987,0.8039022088050842,0.0025228485465049744
2368,0.0,0.0022736515384167433,0.026909124106168747,0.7672382593154907,0.0022736515384167433
2369,0.0,0.002247604075819254,0.027532456442713737,0.78311687707901,0.002247604075819254
2370,0.0,0.002423354424536228,0.02839808352291584,0.8072773218154907,0.002423354424536228
2371,0.0,0.0021944467443972826,0.026613285765051842,0.7587645053863525,0.0021944467443972826
2372,0.0,0.0024759850930422544,0.02836425229907036,0.8030480742454529,0.0024759850930422544
2373,0.0,0.0022096666507422924,0.025888312608003616,0.7225067019462585,0.0022096666507422924
2374,0.0,0.0022343022283166647,0.026770098134875298,0.751383364200592,0.0022343022283166647
2375,0.0,0.0022670908365398645,0.027546005323529243,0.7798224687576294,0.0022670908365398645
2376,0.0,0.0021770065650343895,0.026769408956170082,0.7508367300033569,0.0021770065650343895
2377,0.0,0.002251269528642297,0.026875369250774384,0.7598021626472473,0.002251269528642297
2378,0.0,0.002252071164548397,0.027500879019498825,0.7785682678222656,0.002252071164548397
2379,0.0,0.0022280137054622173,0.026855310425162315,0.7589480876922607,0.0022280137054622173
2380,0.0,0.002229162026196718,0.027207357808947563,0.7765724658966064,0.002229162026196718
2381,0.0,0.0022881408222019672,0.027535762637853622,0.7769240736961365,0.0022881408222019672
2382,0.0,0.002224401803687215,0.026860782876610756,0.7556400299072266,0.002224401803687215
2383,0.0,0.002205989556387067,0.02675911970436573,0.7616844177246094,0.002205989556387067
2384,0.0,0.0022040256299078465,0.0272712130099535,0.775411069393158,0.0022040256299078465
2385,0.0,0.0022632575128227472,0.027510980144143105,0.7820549607276917,0.0022632575128227472
2386,0.0,0.002330337418243289,0.02791368030011654,0.7934388518333435,0.002330337418243289
2387,0.0,0.0022504935041069984,0.027295447885990143,0.7764207720756531,0.0022504935041069984
2388,0.0,0.002233977895230055,0.027171077206730843,0.769873857498169,0.002233977895230055
2389,0.0,0.002192877698689699,0.026672527194023132,0.7588047385215759,0.002192877698689699
2390,0.0,0.002301251282915473,0.027529891580343246,0.7874066233634949,0.002301251282915473
2391,0.0,0.0022106815595179796,0.02638464793562889,0.7412581443786621,0.0022106815595179796
2392,0.0,0.0022763197775930166,0.027824921533465385,0.7987831234931946,0.0022763197775930166
2393,0.0,0.002396554686129093,0.028281237930059433,0.8064571022987366,0.002396554686129093
2394,0.0,0.002383542712777853,0.028269371017813683,0.814055323600769,0.002383542712777853
2395,0.0,0.002161807846277952,0.026240363717079163,0.7466018199920654,0.002161807846277952
2396,0.0,0.002276352606713772,0.02705410309135914,0.7639911770820618,0.002276352606713772
2397,0.0,0.002193158259615302,0.02712835930287838,0.7717276215553284,0.002193158259615302
2398,0.0,0.0023001297377049923,0.027108533307909966,0.7655560970306396,0.0023001297377049923
2399,0.0,0.0022247103042900562,0.02715364098548889,0.7700108289718628,0.0022247103042900562
2400,0.0,0.0021683122031390667,0.02697603590786457,0.7579644918441772,0.0021683122031390667
2401,0.0,0.0023794053122401237,0.02779613621532917,0.7913760542869568,0.0023794053122401237
2402,0.0,0.0022345504257827997,0.02681068517267704,0.7667181491851807,0.0022345504257827997
2403,0.0,0.0024029086343944073,0.02816256694495678,0.8045154809951782,0.0024029086343944073
2404,0.0,0.0022535412572324276,0.027280084788799286,0.7767907977104187,0.0022535412572324276
2405,0.0,0.0022521023638546467,0.027732882648706436,0.7890416979789734,0.0022521023638546467
2406,0.0,0.0023456024937331676,0.027931738644838333,0.7915087342262268,0.0023456024937331676
2407,0.0,0.002390712732449174,0.027247939258813858,0.7733058333396912,0.002390712732449174
2408,0.0,0.0022954088635742664,0.027203015983104706,0.7694047093391418,0.0022954088635742664
2409,0.0,0.002200693590566516,0.02717849239706993,0.7677944302558899,0.002200693590566516
2410,0.0,0.0022554497700184584,0.027213890105485916,0.7793240547180176,0.0022554497700184584
2411,0.0,0.002317414153367281,0.02782869152724743,0.783544659614563,0.002317414153367281
2412,0.0,0.002415706869214773,0.028622610494494438,0.8032903671264648,0.002415706869214773
2413,0.0,0.0023284065537154675,0.027698969468474388,0.7902171611785889,0.0023284065537154675
2414,0.0,0.002328967908397317,0.02819647081196308,0.8081153035163879,0.002328967908397317
2415,0.0,0.0022107306867837906,0.02690034545958042,0.7612448930740356,0.0022107306867837906
2416,0.0,0.002180929761379957,0.027549544349312782,0.7886310815811157,0.002180929761379957
2417,0.0,0.002332019619643688,0.027635451406240463,0.7783817052841187,0.002332019619643688
2418,0.0,0.0021733467001467943,0.02631186693906784,0.7456501126289368,0.0021733467001467943
2419,0.0,0.0022814443800598383,0.02705150656402111,0.7687495946884155,0.0022814443800598383
2420,0.0,0.002263956470414996,0.026958059519529343,0.7625605463981628,0.002263956470414996
2421,0.0,0.0022364207543432713,0.027483992278575897,0.7758225798606873,0.0022364207543432713
2422,0.0,0.0023953039199113846,0.028395486995577812,0.8133990168571472,0.0023953039199113846
2423,0.0,0.0022600579541176558,0.0276934914290905,0.7833499908447266,0.0022600579541176558
2424,0.0,0.002238157670944929,0.02774973399937153,0.7894437909126282,0.002238157670944929
2425,0.0,0.002288086572661996,0.027518950402736664,0.7827483415603638,0.002288086572661996
2426,0.0,0.0022887950763106346,0.0271968562155962,0.7690027356147766,0.0022887950763106346
2427,0.0,0.0022312039509415627,0.02705265022814274,0.7714634537696838,0.0022312039509415627
2428,0.0,0.002191586187109351,0.026712311431765556,0.7560316920280457,0.002191586187109351
2429,0.0,0.002289531519636512,0.02740451693534851,0.7857624292373657,0.002289531519636512
2430,0.0,0.0022372512612491846,0.027234647423028946,0.7681392431259155,0.0022372512612491846
2431,0.0,0.0024185380898416042,0.027793092653155327,0.7957940101623535,0.0024185380898416042
2432,0.0,0.0022366787306964397,0.02717588096857071,0.7739893198013306,0.0022366787306964397
2433,0.0,0.002237367443740368,0.02672441676259041,0.7532644271850586,0.002237367443740368
2434,0.0,0.002236544154584408,0.027432966977357864,0.7828159928321838,0.002236544154584408
2435,0.0,0.0021540054585784674,0.0271686390042305,0.7708774209022522,0.0021540054585784674
2436,0.0,0.0023817296605557203,0.0280968826264143,0.7990537285804749,0.0023817296605557203
2437,0.0,0.002402704209089279,0.027392279356718063,0.7806015014648438,0.002402704209089279
2438,0.0,0.002075604861602187,0.026275819167494774,0.7456713318824768,0.002075604861602187
2439,0.0,0.0023494819179177284,0.02803477831184864,0.7997766733169556,0.0023494819179177284
2440,0.0,0.0022811698727309704,0.026911301538348198,0.7629439234733582,0.0022811698727309704
2441,0.0,0.0023379174526780844,0.027781829237937927,0.7828563451766968,0.0023379174526780844
2442,0.0,0.002292236080393195,0.02763715386390686,0.7850839495658875,0.002292236080393195
2443,0.0,0.002326932968571782,0.02730054222047329,0.7707743644714355,0.002326932968571782
2444,0.0,0.0021392032504081726,0.026949752122163773,0.7684085965156555,0.0021392032504081726
2445,0.0,0.0025889796670526266,0.027855316177010536,0.7898795008659363,0.0025889796670526266
2446,0.0,0.0023584135342389345,0.028616342693567276,0.8184177279472351,0.0023584135342389345
2447,0.0,0.0022245473228394985,0.0269758403301239,0.7639121413230896,0.0022245473228394985
2448,0.0,0.0023584533482789993,0.027689671143889427,0.7861389517784119,0.0023584533482789993
2449,0.0,0.002236040309071541,0.026946451514959335,0.763526976108551,0.002236040309071541
2450,0.0,0.0022411781828850508,0.0270855575799942,0.7684599161148071,0.0022411781828850508
2451,0.0,0.0022401928436011076,0.026748668402433395,0.7585206627845764,0.0022401928436011076
2452,0.0,0.0021641599014401436,0.02678854763507843,0.7584330439567566,0.0021641599014401436
2453,0.0,0.002209113212302327,0.027174577116966248,0.7743681073188782,0.002209113212302327
2454,0.0,0.0021917184349149466,0.026491496711969376,0.7510273456573486,0.0021917184349149466
2455,0.0,0.002143541816622019,0.026608016341924667,0.7566953301429749,0.002143541816622019
2456,0.0,0.0022902137134224176,0.02698376402258873,0.7604397535324097,0.0022902137134224176
2457,0.0,0.0022566078696399927,0.026831788942217827,0.7623260021209717,0.0022566078696399927
2458,0.0,0.0023975560907274485,0.02746124006807804,0.780494749546051,0.0023975560907274485
2459,0.0,0.0021944420877844095,0.027483170852065086,0.7837893962860107,0.0021944420877844095
2460,0.0,0.002178493421524763,0.026600928977131844,0.7554064989089966,0.002178493421524763
2461,0.0,0.00246318057179451,0.027520135045051575,0.778745710849762,0.00246318057179451
2462,0.0,0.0022309881169348955,0.027224399149417877,0.7711302638053894,0.0022309881169348955
2463,0.0,0.0022043539211153984,0.027061238884925842,0.7740478515625,0.0022043539211153984
2464,0.0,0.0023756602313369513,0.027301529422402382,0.7741263508796692,0.0023756602313369513
2465,0.0,0.002245587296783924,0.0276572797447443,0.7979630827903748,0.002245587296783924
2466,0.0,0.0022330284118652344,0.027149925008416176,0.7683338522911072,0.0022330284118652344
2467,0.0,0.0022759323474019766,0.026831086724996567,0.7526463270187378,0.0022759323474019766
2468,0.0,0.002200508490204811,0.026874013245105743,0.7585604190826416,0.002200508490204811
2469,0.0,0.002111999783664942,0.026264840736985207,0.7491393685340881,0.002111999783664942
2470,0.0,0.0022741311695426702,0.026926593855023384,0.7657431364059448,0.0022741311695426702
2471,0.0,0.00224659638479352,0.027323942631483078,0.7759298086166382,0.00224659638479352
2472,0.0,0.0024698178749531507,0.028083447366952896,0.7939644455909729,0.0024698178749531507
2473,0.0,0.002261864021420479,0.027602721005678177,0.7879969477653503,0.002261864021420479
2474,0.0,0.002234654501080513,0.027320852503180504,0.7778367400169373,0.002234654501080513
2475,0.0,0.0022554683964699507,0.026899926364421844,0.7636810541152954,0.0022554683964699507
2476,0.0,0.0021709585562348366,0.026455380022525787,0.7502886652946472,0.0021709585562348366
2477,0.0,0.0022607226856052876,0.02710885927081108,0.7668358683586121,0.0022607226856052876
2478,0.0,0.0022325741592794657,0.02709878608584404,0.775091826915741,0.0022325741592794657
2479,0.0,0.0023044846020638943,0.02735605649650097,0.7769348621368408,0.0023044846020638943
2480,0.0,0.0022736978717148304,0.027194639667868614,0.7686125040054321,0.0022736978717148304
2481,0.0,0.002306954935193062,0.02760903537273407,0.7845332026481628,0.002306954935193062
2482,0.0,0.0022172408644109964,0.026812613010406494,0.754940927028656,0.0022172408644109964
2483,0.0,0.0023037358187139034,0.027556927874684334,0.7854571342468262,0.0023037358187139034
2484,0.0,0.0021070721559226513,0.026831690222024918,0.7665168046951294,0.0021070721559226513
2485,0.0,0.002294754609465599,0.0275733545422554,0.7844880223274231,0.002294754609465599
2486,0.0,0.0022858090233057737,0.027486849576234818,0.7819981575012207,0.0022858090233057737
2487,0.0,0.002208567690104246,0.0267314575612545,0.7570652365684509,0.002208567690104246
2488,0.0,0.002279173117130995,0.02664022520184517,0.7533809542655945,0.002279173117130995
2489,0.0,0.0023409919813275337,0.02748855948448181,0.7771867513656616,0.0023409919813275337
2490,0.0,0.0021860927809029818,0.026713024824857712,0.7568241953849792,0.0021860927809029818
2491,0.0,0.0022068065591156483,0.027389977127313614,0.7832350134849548,0.0022068065591156483
2492,0.0,0.0023259937297552824,0.027375124394893646,0.77265864610672,0.0023259937297552824
2493,0.0,0.002435854636132717,0.02644200809299946,0.7363201379776001,0.002435854636132717
2494,0.0,0.002273906720802188,0.02699941396713257,0.7767102122306824,0.002273906720802188
2495,0.0,0.002481752773746848,0.02840595878660679,0.8071097135543823,0.002481752773746848
2496,0.0,0.0022395201958715916,0.02724473923444748,0.7720263600349426,0.0022395201958715916
2497,0.0,0.0022496450692415237,0.027121448889374733,0.7711635231971741,0.0022496450692415237
2498,0.0,0.0022592239547520876,0.0272811409085989,0.7786306142807007,0.0022592239547520876
2499,0.0,0.0023133757058531046,0.027621647343039513,0.7860075235366821,0.0023133757058531046
2500,0.0,0.0023562994319945574,0.02772783674299717,0.7896720767021179,0.0023562994319945574
2501,0.0,0.0022100547794252634,0.02690812014043331,0.7619957327842712,0.0022100547794252634
2502,0.0,0.002271032892167568,0.026933973655104637,0.7670705318450928,0.002271032892167568
2503,0.0,0.002275655511766672,0.02752571366727352,0.771532416343689,0.002275655511766672
2504,0.0,0.0022103693336248398,0.026771971955895424,0.7624878883361816,0.0022103693336248398
2505,0.0,0.0023171461652964354,0.028157083317637444,0.8002657294273376,0.0023171461652964354
2506,0.0,0.0022790259681642056,0.026888178661465645,0.7596750259399414,0.0022790259681642056
2507,0.0,0.002320239320397377,0.027035420760512352,0.7654435634613037,0.002320239320397377
2508,0.0,0.002314226236194372,0.027292486280202866,0.7726356983184814,0.002314226236194372
2509,0.0,0.002262149704620242,0.026996156200766563,0.770785927772522,0.002262149704620242
2510,0.0,0.0022287843748927116,0.027325376868247986,0.7869543433189392,0.0022287843748927116
2511,0.0,0.0023598726838827133,0.027208391577005386,0.7645663022994995,0.0023598726838827133
2512,0.0,0.0023316717706620693,0.027242189273238182,0.77381831407547,0.0023316717706620693
2513,0.0,0.0022797943092882633,0.027199385687708855,0.7753176689147949,0.0022797943092882633
2514,0.0,0.0022592933382838964,0.027337251231074333,0.7709534168243408,0.0022592933382838964
2515,0.0,0.002346994588151574,0.027063734829425812,0.7560257911682129,0.002346994588151574
2516,0.0,0.002191399224102497,0.026687709614634514,0.7626041173934937,0.002191399224102497
2517,0.0,0.0022944388911128044,0.02738056518137455,0.7762678861618042,0.0022944388911128044
2518,0.0,0.002144770696759224,0.026738416403532028,0.759551465511322,0.002144770696759224
2519,0.0,0.0022721923887729645,0.027671577408909798,0.7916978001594543,0.0022721923887729645
2520,0.0,0.00233881245367229,0.0275482926517725,0.785146951675415,0.00233881245367229
2521,0.0,0.002220284892246127,0.026436369866132736,0.7499802112579346,0.002220284892246127
2522,0.0,0.002301004948094487,0.028121333569288254,0.8079041242599487,0.002301004948094487
2523,0.0,0.002340031089261174,0.02742457389831543,0.7683486342430115,0.002340031089261174
2524,0.0,0.00223143701441586,0.02731437422335148,0.7768754959106445,0.00223143701441586
2525,0.0,0.0022478203754872084,0.026625031605362892,0.7556409239768982,0.0022478203754872084
2526,0.0,0.0022963229566812515,0.02775341272354126,0.7932552695274353,0.0022963229566812515
2527,0.0,0.0022436687722802162,0.02670910768210888,0.7586668729782104,0.0022436687722802162
2528,0.0,0.002307164715602994,0.027046876028180122,0.7706192135810852,0.002307164715602994
2529,0.0,0.0022026256192475557,0.026897212490439415,0.7640261650085449,0.0022026256192475557
2530,0.0,0.0022074957378208637,0.027034584432840347,0.7610443234443665,0.0022074957378208637
2531,0.0,0.002272911835461855,0.027540506795048714,0.7808073163032532,0.002272911835461855
2532,0.0,0.002253725426271558,0.027702439576387405,0.7860534191131592,0.002253725426271558
2533,0.0,0.0021489341743290424,0.026591936126351357,0.7595207095146179,0.0021489341743290424
2534,0.0,0.0022745532914996147,0.02793816290795803,0.795446515083313,0.0022745532914996147
2535,0.0,0.0022201971150934696,0.027350839227437973,0.7793129682540894,0.0022201971150934696
2536,0.0,0.0022736266255378723,0.027420774102211,0.7752329707145691,0.0022736266255378723
2537,0.0,0.0020910731982439756,0.02690006233751774,0.7746667265892029,0.0020910731982439756
2538,0.0,0.002135866554453969,0.02649807743728161,0.7504101991653442,0.002135866554453969
2539,0.0,0.002308062044903636,0.027207404375076294,0.7709857821464539,0.002308062044903636
2540,0.0,0.002340682316571474,0.02730001136660576,0.7753908634185791,0.002340682316571474
2541,0.0,0.0023251150269061327,0.027038393542170525,0.766604483127594,0.0023251150269061327
2542,0.0,0.0023429132997989655,0.027498997747898102,0.7733893990516663,0.0023429132997989655
2543,0.0,0.002268415642902255,0.027093423530459404,0.7682533860206604,0.002268415642902255
2544,0.0,0.002278352854773402,0.02761663682758808,0.7922337055206299,0.002278352854773402
2545,0.0,0.002276537474244833,0.027278296649456024,0.7700380682945251,0.002276537474244833
2546,0.0,0.0023159580305218697,0.027181476354599,0.7709433436393738,0.0023159580305218697
2547,0.0,0.002185463672503829,0.027045443654060364,0.7719191312789917,0.002185463672503829
2548,0.0,0.002254410879686475,0.027497392147779465,0.7801005244255066,0.002254410879686475
2549,0.0,0.00225213635712862,0.027583016082644463,0.7880359888076782,0.00225213635712862
2550,0.0,0.0022322300355881453,0.02726300060749054,0.7789385914802551,0.0022322300355881453
2551,0.0,0.0023573951330035925,0.02672240510582924,0.7497134804725647,0.0023573951330035925
2552,0.0,0.0021726260893046856,0.027050558477640152,0.7705842852592468,0.0021726260893046856
2553,0.0,0.0023180535063147545,0.026918470859527588,0.7561842799186707,0.0023180535063147545
2554,0.0,0.002318842802196741,0.027708731591701508,0.7824074029922485,0.002318842802196741
2555,0.0,0.002140890806913376,0.02582676336169243,0.7317020893096924,0.002140890806913376
2556,0.0,0.002310636453330517,0.026971548795700073,0.7602121233940125,0.002310636453330517
2557,0.0,0.002255611354485154,0.02772706188261509,0.7962344288825989,0.002255611354485154
2558,0.0,0.002206625184044242,0.02680184133350849,0.7598026394844055,0.002206625184044242
2559,0.0,0.002316790632903576,0.027845384553074837,0.7909419536590576,0.002316790632903576
2560,0.0,0.002192980842664838,0.026767870411276817,0.7615894675254822,0.002192980842664838
2561,0.0,0.0023123512510210276,0.027896413579583168,0.7953373789787292,0.0023123512510210276
2562,0.0,0.0022625864949077368,0.027290379628539085,0.7747803926467896,0.0022625864949077368
2563,0.0,0.0022708934266120195,0.02721949853003025,0.7672297358512878,0.0022708934266120195
2564,0.0,0.0022576695773750544,0.027490058913826942,0.7851754426956177,0.0022576695773750544
2565,0.0,0.002402163576334715,0.028025008738040924,0.7979689240455627,0.002402163576334715
2566,0.0,0.002168424194678664,0.02707010507583618,0.7648531198501587,0.002168424194678664
2567,0.0,0.002371660666540265,0.027948932722210884,0.7917129397392273,0.002371660666540265
2568,0.0,0.002249612472951412,0.027350662276148796,0.7817723751068115,0.002249612472951412
