epoch,accuracy,loss,mae,mape,mse
3671,0.0,0.0300438292324543,0.0300438292324543,0.7052074074745178,0.002924443455412984
3672,0.0,0.030056895688176155,0.030056895688176155,0.7070161700248718,0.002954638097435236
3673,0.0,0.029586726799607277,0.029586726799607277,0.6953092813491821,0.0028763567097485065
3674,0.0,0.030344834551215172,0.030344834551215172,0.7101438045501709,0.0030170255340635777
3675,0.0,0.029726462438702583,0.029726462438702583,0.6970217823982239,0.0029563340358436108
3676,0.0,0.02974553592503071,0.02974553592503071,0.7015566229820251,0.0028737857937812805
3677,0.0,0.030121395364403725,0.030121395364403725,0.7160377502441406,0.002979099750518799
3678,0.0,0.029876798391342163,0.029876798391342163,0.7045753002166748,0.0028565831016749144
3679,0.0,0.030189624056220055,0.030189624056220055,0.7040199041366577,0.002946532564237714
3680,0.0,0.029834678396582603,0.029834678396582603,0.7023577690124512,0.0029386437963694334
3681,0.0,0.029834210872650146,0.029834210872650146,0.7066953182220459,0.002899508224800229
3682,0.0,0.030205657705664635,0.030205657705664635,0.7071514129638672,0.0029806834645569324
3683,0.0,0.030101867392659187,0.030101867392659187,0.7089167833328247,0.002941450336948037
3684,0.0,0.030350344255566597,0.030350344255566597,0.7139458060264587,0.0030069644562900066
3685,0.0,0.030116034671664238,0.030116034671664238,0.7053788304328918,0.0029183155857026577
3686,0.0,0.030068419873714447,0.030068419873714447,0.7085784077644348,0.0029949683230370283
3687,0.0,0.030185259878635406,0.030185259878635406,0.7110891938209534,0.002949400804936886
3688,0.0,0.029999710619449615,0.029999710619449615,0.7041233777999878,0.00293244537897408
3689,0.0,0.029746849089860916,0.029746849089860916,0.7000522613525391,0.0028748000040650368
3690,0.0,0.029940349981188774,0.029940349981188774,0.7087628245353699,0.0028722621500492096
3691,0.0,0.03020751290023327,0.03020751290023327,0.716234028339386,0.0029482473619282246
3692,0.0,0.029946932569146156,0.029946932569146156,0.7089911699295044,0.003009022446349263
3693,0.0,0.029989909380674362,0.029989909380674362,0.7103368639945984,0.002867715200409293
3694,0.0,0.03004976361989975,0.03004976361989975,0.7084727883338928,0.0028856750577688217
3695,0.0,0.03018779121339321,0.03018779121339321,0.7146328091621399,0.002936315955594182
3696,0.0,0.030330507084727287,0.030330507084727287,0.7104766368865967,0.002948292763903737
3697,0.0,0.03009111061692238,0.03009111061692238,0.7130805850028992,0.002924216678366065
3698,0.0,0.030139541253447533,0.030139541253447533,0.7087576985359192,0.002922025742009282
3699,0.0,0.030136438086628914,0.030136438086628914,0.7114740610122681,0.0028770214412361383
3700,0.0,0.03010193258523941,0.03010193258523941,0.7100264430046082,0.0029407143592834473
3701,0.0,0.029866712167859077,0.029866712167859077,0.7046355605125427,0.002892943797633052
3702,0.0,0.029684029519557953,0.029684029519557953,0.6977830529212952,0.0028520403429865837
3703,0.0,0.03002142533659935,0.03002142533659935,0.702530562877655,0.0029667194467037916
3704,0.0,0.030248060822486877,0.030248060822486877,0.7126805782318115,0.002922296989709139
3705,0.0,0.029904769733548164,0.029904769733548164,0.7074528932571411,0.0029634879902005196
3706,0.0,0.029850995168089867,0.029850995168089867,0.7074856162071228,0.002877352060750127
3707,0.0,0.029872477054595947,0.029872477054595947,0.7029800415039062,0.0029484096448868513
3708,0.0,0.030053239315748215,0.030053239315748215,0.7069306969642639,0.0029874001629650593
3709,0.0,0.029833268374204636,0.029833268374204636,0.7003428339958191,0.0029978633392602205
3710,0.0,0.030014527961611748,0.030014527961611748,0.7087558507919312,0.0030203477945178747
3711,0.0,0.03045724891126156,0.03045724891126156,0.7153183817863464,0.002968304790556431
3712,0.0,0.02988467924296856,0.02988467924296856,0.7027369737625122,0.002901453757658601
3713,0.0,0.030074307695031166,0.030074307695031166,0.7088857889175415,0.0029323750641196966
3714,0.0,0.029933353886008263,0.029933353886008263,0.704616367816925,0.0029052533209323883
3715,0.0,0.03058496117591858,0.03058496117591858,0.717652440071106,0.0029527167789638042
3716,0.0,0.029924174770712852,0.029924174770712852,0.7064934372901917,0.002747427439317107
3717,0.0,0.02957354672253132,0.02957354672253132,0.7033600807189941,0.002852036850526929
3718,0.0,0.030078338459134102,0.030078338459134102,0.7096447944641113,0.0029416880570352077
3719,0.0,0.03003973327577114,0.03003973327577114,0.7040112614631653,0.002964785322546959
3720,0.0,0.030060341581702232,0.030060341581702232,0.7111666798591614,0.0029831912834197283
3721,0.0,0.029585883021354675,0.029585883021354675,0.7022275328636169,0.0028998784255236387
3722,0.0,0.03010058030486107,0.03010058030486107,0.704693078994751,0.002978659002110362
3723,0.0,0.03020789660513401,0.03020789660513401,0.7084909081459045,0.002988578286021948
3724,0.0,0.03019765578210354,0.03019765578210354,0.7107784152030945,0.0029940311796963215
3725,0.0,0.03022237867116928,0.03022237867116928,0.7136222720146179,0.002946560038253665
3726,0.0,0.029818931594491005,0.029818931594491005,0.7022085189819336,0.002873483346775174
3727,0.0,0.030019937083125114,0.030019937083125114,0.7072562575340271,0.0029872239101678133
3728,0.0,0.02987605892121792,0.02987605892121792,0.7011513710021973,0.002891027834266424
3729,0.0,0.030128953978419304,0.030128953978419304,0.7091341614723206,0.0028680842369794846
3730,0.0,0.030098803341388702,0.030098803341388702,0.7090473175048828,0.0029714552219957113
3731,0.0,0.03020063415169716,0.03020063415169716,0.7066507339477539,0.0029397315811365843
3732,0.0,0.02945360727608204,0.02945360727608204,0.6973862648010254,0.002842240734025836
3733,0.0,0.030148372054100037,0.030148372054100037,0.7134252786636353,0.002891033887863159
3734,0.0,0.03002912923693657,0.03002912923693657,0.7054068446159363,0.002918235259130597
3735,0.0,0.029895558953285217,0.029895558953285217,0.7066768407821655,0.002873100806027651
3736,0.0,0.029993435367941856,0.029993435367941856,0.7018791437149048,0.002919998951256275
3737,0.0,0.02999471127986908,0.02999471127986908,0.7055220007896423,0.0028556943871080875
3738,0.0,0.03027663193643093,0.03027663193643093,0.7119282484054565,0.0028995994944125414
3739,0.0,0.03034321404993534,0.03034321404993534,0.7125606536865234,0.002902011387050152
3740,0.0,0.029606854543089867,0.029606854543089867,0.6924761533737183,0.002856512786820531
3741,0.0,0.03027607500553131,0.03027607500553131,0.7076540589332581,0.0029850066639482975
3742,0.0,0.030347341671586037,0.030347341671586037,0.710070788860321,0.002987078856676817
3743,0.0,0.030248552560806274,0.030248552560806274,0.7168696522712708,0.0029473647009581327
3744,0.0,0.030384013429284096,0.030384013429284096,0.7132825255393982,0.0029910914599895477
3745,0.0,0.029942933470010757,0.029942933470010757,0.7140845656394958,0.0028689473401755095
3746,0.0,0.029801329597830772,0.029801329597830772,0.7061812281608582,0.0029346414376050234
3747,0.0,0.029984058812260628,0.029984058812260628,0.7082495093345642,0.0028587961569428444
3748,0.0,0.030143048614263535,0.030143048614263535,0.7161732316017151,0.0029151628259569407
3749,0.0,0.03007008694112301,0.03007008694112301,0.7080231308937073,0.002929624170064926
3750,0.0,0.029695460572838783,0.029695460572838783,0.7060506343841553,0.0029482070822268724
3751,0.0,0.02994014509022236,0.02994014509022236,0.7038801312446594,0.0028931491542607546
3752,0.0,0.029990360140800476,0.029990360140800476,0.7048254609107971,0.0028927926905453205
3753,0.0,0.02991233393549919,0.02991233393549919,0.7061630487442017,0.002903563901782036
3754,0.0,0.029958100989460945,0.029958100989460945,0.7078842520713806,0.0029348733369261026
3755,0.0,0.02984270453453064,0.02984270453453064,0.70525723695755,0.0028927212115377188
3756,0.0,0.0300667155534029,0.0300667155534029,0.7100632190704346,0.0028764407616108656
3757,0.0,0.03030567616224289,0.03030567616224289,0.7113303542137146,0.003083837917074561
3758,0.0,0.029668133705854416,0.029668133705854416,0.7016096115112305,0.0029364859219640493
3759,0.0,0.030120443552732468,0.030120443552732468,0.7058677077293396,0.0030006542801856995
3760,0.0,0.029552320018410683,0.029552320018410683,0.6961585879325867,0.0029989590402692556
3761,0.0,0.030303945764899254,0.030303945764899254,0.7164450883865356,0.0029261677991598845
3762,0.0,0.029973654076457024,0.029973654076457024,0.7047804594039917,0.0029456133488565683
3763,0.0,0.029757460579276085,0.029757460579276085,0.7006381750106812,0.002906948793679476
3764,0.0,0.030085023492574692,0.030085023492574692,0.7091858983039856,0.002940735314041376
3765,0.0,0.0301981084048748,0.0301981084048748,0.7140782475471497,0.0029439469799399376
3766,0.0,0.03014915995299816,0.03014915995299816,0.7149961590766907,0.0029327687807381153
3767,0.0,0.03019876405596733,0.03019876405596733,0.7064644694328308,0.0029364507645368576
3768,0.0,0.029876725748181343,0.029876725748181343,0.702874481678009,0.0029025492258369923
3769,0.0,0.029991883784532547,0.029991883784532547,0.7058359980583191,0.0028416356071829796
3770,0.0,0.02982032112777233,0.02982032112777233,0.7022244334220886,0.0029533065389841795
3771,0.0,0.030131498351693153,0.030131498351693153,0.7119912505149841,0.002854758407920599
3772,0.0,0.02971882000565529,0.02971882000565529,0.6990875601768494,0.0028903086204081774
3773,0.0,0.030061708763241768,0.030061708763241768,0.7082725167274475,0.002986229956150055
3774,0.0,0.03012092038989067,0.03012092038989067,0.7063299417495728,0.002865270245820284
3775,0.0,0.03012276440858841,0.03012276440858841,0.7082467675209045,0.00292777456343174
3776,0.0,0.0299972016364336,0.0299972016364336,0.7040908932685852,0.002995911054313183
3777,0.0,0.03026256337761879,0.03026256337761879,0.7063184976577759,0.0029022807721048594
3778,0.0,0.029373306781053543,0.029373306781053543,0.69461989402771,0.0028265691362321377
3779,0.0,0.030070167034864426,0.030070167034864426,0.7086013555526733,0.002967527834698558
3780,0.0,0.029941609129309654,0.029941609129309654,0.7052657008171082,0.002924398286268115
3781,0.0,0.030356934294104576,0.030356934294104576,0.719235897064209,0.002913421019911766
3782,0.0,0.029915060847997665,0.029915060847997665,0.708322286605835,0.002985283499583602
3783,0.0,0.030154932290315628,0.030154932290315628,0.7087697982788086,0.0029303571209311485
3784,0.0,0.029993563890457153,0.029993563890457153,0.7052465081214905,0.002894891891628504
3785,0.0,0.030321529135107994,0.030321529135107994,0.7139619588851929,0.0030121849849820137
3786,0.0,0.030100323259830475,0.030100323259830475,0.7099076509475708,0.0029312088154256344
3787,0.0,0.029980123043060303,0.029980123043060303,0.7023231387138367,0.0029355438891798258
3788,0.0,0.029958147555589676,0.029958147555589676,0.7099854946136475,0.0029542765114456415
3789,0.0,0.02980949357151985,0.02980949357151985,0.7040744423866272,0.0029513679910451174
3790,0.0,0.029879769310355186,0.029879769310355186,0.7075940370559692,0.0029015904292464256
3791,0.0,0.030072009190917015,0.030072009190917015,0.7062140703201294,0.0028720861300826073
3792,0.0,0.029968274757266045,0.029968274757266045,0.7054488062858582,0.002939212368801236
3793,0.0,0.030017828568816185,0.030017828568816185,0.7054920792579651,0.002947242232039571
3794,0.0,0.0297611802816391,0.0297611802816391,0.7064118385314941,0.0029312779661267996
3795,0.0,0.03002922050654888,0.03002922050654888,0.705951988697052,0.002934154821559787
3796,0.0,0.029712209478020668,0.029712209478020668,0.7011376023292542,0.0029113651253283024
3797,0.0,0.030015192925930023,0.030015192925930023,0.7085310816764832,0.00288696913048625
3798,0.0,0.02981981262564659,0.02981981262564659,0.7029087543487549,0.0028514752630144358
3799,0.0,0.03009340912103653,0.03009340912103653,0.7124607563018799,0.0029618176631629467
3800,0.0,0.030241837725043297,0.030241837725043297,0.7116509675979614,0.0028934250585734844
3801,0.0,0.03017803095281124,0.03017803095281124,0.7124689817428589,0.002995517337694764
3802,0.0,0.030386067926883698,0.030386067926883698,0.7171071767807007,0.0029800795018672943
3803,0.0,0.02992609143257141,0.02992609143257141,0.7018240690231323,0.0028941426426172256
3804,0.0,0.02996142767369747,0.02996142767369747,0.7057573199272156,0.002876147860661149
3805,0.0,0.02966979332268238,0.02966979332268238,0.7041361927986145,0.0028701629489660263
3806,0.0,0.03012104518711567,0.03012104518711567,0.7057433128356934,0.002960744546726346
3807,0.0,0.029854420572519302,0.029854420572519302,0.7048076391220093,0.0029794652946293354
3808,0.0,0.030262069776654243,0.030262069776654243,0.7135999798774719,0.0030024508014321327
3809,0.0,0.029650069773197174,0.029650069773197174,0.7013292908668518,0.0029216648545116186
3810,0.0,0.030063074082136154,0.030063074082136154,0.7039416432380676,0.0029267247300595045
3811,0.0,0.03035816363990307,0.03035816363990307,0.7158557772636414,0.002936484757810831
3812,0.0,0.03013206459581852,0.03013206459581852,0.7128134965896606,0.0028757182881236076
3813,0.0,0.030084986239671707,0.030084986239671707,0.7087506055831909,0.003003006335347891
3814,0.0,0.030422624200582504,0.030422624200582504,0.7148584723472595,0.0029569067992269993
3815,0.0,0.029616406187415123,0.029616406187415123,0.6969139575958252,0.0027962620370090008
3816,0.0,0.029851416125893593,0.029851416125893593,0.7077997922897339,0.002889440394937992
3817,0.0,0.03005348891019821,0.03005348891019821,0.7091077566146851,0.0029570835176855326
3818,0.0,0.029761329293251038,0.029761329293251038,0.7038578987121582,0.0029086347203701735
3819,0.0,0.029779039323329926,0.029779039323329926,0.7057926654815674,0.0029225298203527927
3820,0.0,0.030054057016968727,0.030054057016968727,0.7085548043251038,0.002907763235270977
3821,0.0,0.030401082709431648,0.030401082709431648,0.7155199646949768,0.002903624204918742
3822,0.0,0.02998645044863224,0.02998645044863224,0.7067911624908447,0.002928687958046794
3823,0.0,0.030273549258708954,0.030273549258708954,0.7107726335525513,0.0029432170558720827
3824,0.0,0.029803002253174782,0.029803002253174782,0.7021316289901733,0.0028431308455765247
3825,0.0,0.030337918549776077,0.030337918549776077,0.7182924747467041,0.002960348501801491
3826,0.0,0.029550330713391304,0.029550330713391304,0.7016128897666931,0.0028272292111068964
3827,0.0,0.030160410329699516,0.030160410329699516,0.7164602279663086,0.002998864045366645
3828,0.0,0.029581069946289062,0.029581069946289062,0.7003338932991028,0.0028813304379582405
3829,0.0,0.02962828427553177,0.02962828427553177,0.6954771280288696,0.0029989134054630995
3830,0.0,0.029733965173363686,0.029733965173363686,0.7006328701972961,0.0028968537226319313
3831,0.0,0.029931964352726936,0.029931964352726936,0.7131752371788025,0.002917287638410926
3832,0.0,0.03013741411268711,0.03013741411268711,0.707300066947937,0.0030284407548606396
3833,0.0,0.02987685799598694,0.02987685799598694,0.7048928141593933,0.002920889062806964
3834,0.0,0.030023444443941116,0.030023444443941116,0.7069104313850403,0.002951370319351554
3835,0.0,0.030042028054594994,0.030042028054594994,0.7084836363792419,0.00292121316306293
3836,0.0,0.029919244349002838,0.029919244349002838,0.7062256932258606,0.0029266260098665953
3837,0.0,0.02968638390302658,0.02968638390302658,0.6967220902442932,0.002869894728064537
3838,0.0,0.029996272176504135,0.029996272176504135,0.7066171169281006,0.002908633789047599
3839,0.0,0.02956204302608967,0.02956204302608967,0.6932505965232849,0.0028716353699564934
3840,0.0,0.02985997125506401,0.02985997125506401,0.7077575325965881,0.0029056642670184374
3841,0.0,0.029980262741446495,0.029980262741446495,0.7053578495979309,0.0029069832526147366
3842,0.0,0.029949868097901344,0.029949868097901344,0.707004725933075,0.0028917845338582993
3843,0.0,0.03001316823065281,0.03001316823065281,0.7052481770515442,0.002862089080736041
3844,0.0,0.029732592403888702,0.029732592403888702,0.7025646567344666,0.0028865959029644728
3845,0.0,0.030126439407467842,0.030126439407467842,0.7112533450126648,0.0029722522012889385
3846,0.0,0.029799824580550194,0.029799824580550194,0.7084087133407593,0.0028994812164455652
3847,0.0,0.02965356409549713,0.02965356409549713,0.6962724328041077,0.002943007741123438
3848,0.0,0.030094658955931664,0.030094658955931664,0.7110037803649902,0.002873369725421071
3849,0.0,0.029860202223062515,0.029860202223062515,0.7002859711647034,0.0029185335151851177
3850,0.0,0.029887357726693153,0.029887357726693153,0.7013484239578247,0.002890220610424876
3851,0.0,0.030147407203912735,0.030147407203912735,0.7079287767410278,0.0029873340390622616
3852,0.0,0.029893631115555763,0.029893631115555763,0.7020851969718933,0.0028298303950577974
3853,0.0,0.02993486449122429,0.02993486449122429,0.7087453007698059,0.0028292196802794933
3854,0.0,0.029838811606168747,0.029838811606168747,0.7012861967086792,0.0028812771197408438
3855,0.0,0.03004300221800804,0.03004300221800804,0.7083277106285095,0.0028733008075505495
3856,0.0,0.03009025938808918,0.03009025938808918,0.7084423899650574,0.0029586192686110735
3857,0.0,0.02980845421552658,0.02980845421552658,0.7035976052284241,0.002919065998867154
3858,0.0,0.03001563809812069,0.03001563809812069,0.7058121562004089,0.002895555691793561
3859,0.0,0.03018231876194477,0.03018231876194477,0.7057968378067017,0.0029373401775956154
3860,0.0,0.030042586848139763,0.030042586848139763,0.7095344066619873,0.0029381336644291878
3861,0.0,0.02989697828888893,0.02989697828888893,0.7064011693000793,0.0029211100190877914
3862,0.0,0.029590368270874023,0.029590368270874023,0.6957502961158752,0.002850280376151204
3863,0.0,0.030038325116038322,0.030038325116038322,0.7049935460090637,0.002969086170196533
3864,0.0,0.02999766916036606,0.02999766916036606,0.7069850564002991,0.002938351593911648
3865,0.0,0.030119581148028374,0.030119581148028374,0.7120813131332397,0.002865114016458392
3866,0.0,0.030182447284460068,0.030182447284460068,0.7093846797943115,0.0029844949021935463
3867,0.0,0.030041174963116646,0.030041174963116646,0.709964394569397,0.002954094437882304
3868,0.0,0.03014136664569378,0.03014136664569378,0.711262047290802,0.0028695494402199984
3869,0.0,0.03001454472541809,0.03001454472541809,0.7020421028137207,0.0029061855748295784
3870,0.0,0.0297996923327446,0.0297996923327446,0.7029017210006714,0.0028275123331695795
3871,0.0,0.030048483982682228,0.030048483982682228,0.7113466858863831,0.0029117383528500795
3872,0.0,0.02984936535358429,0.02984936535358429,0.703629732131958,0.0028717827517539263
3873,0.0,0.029465043917298317,0.029465043917298317,0.6952188611030579,0.002890542149543762
3874,0.0,0.02996748872101307,0.02996748872101307,0.7037214040756226,0.003014369634911418
3875,0.0,0.02979414165019989,0.02979414165019989,0.7092394828796387,0.002897677244618535
3876,0.0,0.030062563717365265,0.030062563717365265,0.7062197327613831,0.0029429986607283354
3877,0.0,0.029959116131067276,0.029959116131067276,0.7107726335525513,0.0028657482471317053
3878,0.0,0.02993888035416603,0.02993888035416603,0.7026364803314209,0.0029176308307796717
3879,0.0,0.029863515868782997,0.029863515868782997,0.7089870572090149,0.002827089512720704
3880,0.0,0.029662322252988815,0.029662322252988815,0.7015169262886047,0.0028323056176304817
3881,0.0,0.0296757984906435,0.0296757984906435,0.7029390931129456,0.002895285375416279
3882,0.0,0.02993481047451496,0.02993481047451496,0.703405499458313,0.0029434890020638704
3883,0.0,0.029895439743995667,0.029895439743995667,0.7072634696960449,0.002851696452125907
3884,0.0,0.030018428340554237,0.030018428340554237,0.7024604082107544,0.0029450026340782642
3885,0.0,0.03009817562997341,0.03009817562997341,0.7126513123512268,0.0029127157758921385
3886,0.0,0.030213840305805206,0.030213840305805206,0.7119889855384827,0.002933161798864603
3887,0.0,0.02977985329926014,0.02977985329926014,0.7005434036254883,0.0029118123929947615
3888,0.0,0.029947862029075623,0.029947862029075623,0.709546685218811,0.002881451044231653
3889,0.0,0.03027992509305477,0.03027992509305477,0.7142354846000671,0.002916680881753564
3890,0.0,0.03032706305384636,0.03032706305384636,0.7133390307426453,0.0029420729260891676
3891,0.0,0.02985372021794319,0.02985372021794319,0.7011137008666992,0.0028476850129663944
3892,0.0,0.03024051897227764,0.03024051897227764,0.7090473771095276,0.0029595934320241213
3893,0.0,0.029628656804561615,0.029628656804561615,0.699496328830719,0.0027995570562779903
3894,0.0,0.02988581173121929,0.02988581173121929,0.7092321515083313,0.0029118149541318417
3895,0.0,0.02977139875292778,0.02977139875292778,0.7067543864250183,0.002888881601393223
3896,0.0,0.02987217716872692,0.02987217716872692,0.7109968066215515,0.002871030243113637
3897,0.0,0.02979271672666073,0.02979271672666073,0.6966726779937744,0.002873080549761653
3898,0.0,0.03002593293786049,0.03002593293786049,0.7093563675880432,0.0029214026872068644
3899,0.0,0.02988816238939762,0.02988816238939762,0.7052285075187683,0.002894012024626136
3900,0.0,0.029879314824938774,0.029879314824938774,0.6999815702438354,0.002913519274443388
3901,0.0,0.029642241075634956,0.029642241075634956,0.7001280784606934,0.0029350495897233486
3902,0.0,0.029813595116138458,0.029813595116138458,0.703132152557373,0.0029257433488965034
3903,0.0,0.03005838394165039,0.03005838394165039,0.701492965221405,0.0030017895624041557
3904,0.0,0.030224673449993134,0.030224673449993134,0.7097442746162415,0.0029889484867453575
3905,0.0,0.02999304234981537,0.02999304234981537,0.7086524963378906,0.002870471915230155
3906,0.0,0.02985723875463009,0.02985723875463009,0.7041201591491699,0.002950793132185936
3907,0.0,0.029841387644410133,0.029841387644410133,0.7032499313354492,0.0028792452067136765
3908,0.0,0.029899155721068382,0.029899155721068382,0.702980637550354,0.002885582624003291
3909,0.0,0.030008573085069656,0.030008573085069656,0.7095115780830383,0.0029275035485625267
3910,0.0,0.030280932784080505,0.030280932784080505,0.7110589146614075,0.002932647941634059
3911,0.0,0.029721759259700775,0.029721759259700775,0.7056261301040649,0.0029495437629520893
3912,0.0,0.03018282912671566,0.03018282912671566,0.7077236175537109,0.0029101218096911907
3913,0.0,0.030342519283294678,0.030342519283294678,0.716020405292511,0.002971339039504528
3914,0.0,0.030255980789661407,0.030255980789661407,0.7101541757583618,0.002968736458569765
3915,0.0,0.029584480449557304,0.029584480449557304,0.699446439743042,0.0029054393526166677
3916,0.0,0.029794426634907722,0.029794426634907722,0.7073923945426941,0.002913933014497161
3917,0.0,0.029809003695845604,0.029809003695845604,0.7085996866226196,0.0028878655284643173
3918,0.0,0.029817989096045494,0.029817989096045494,0.7017179131507874,0.002901386469602585
3919,0.0,0.030126431956887245,0.030126431956887245,0.7056553363800049,0.002929199254140258
3920,0.0,0.029963525012135506,0.029963525012135506,0.7035999298095703,0.0029203600715845823
3921,0.0,0.029941944405436516,0.029941944405436516,0.7032526135444641,0.0029110044706612825
3922,0.0,0.0301175806671381,0.0301175806671381,0.7115058302879333,0.002883490640670061
3923,0.0,0.0299261175096035,0.0299261175096035,0.7059236168861389,0.0029360060580074787
3924,0.0,0.030124027281999588,0.030124027281999588,0.7108554840087891,0.0029348835814744234
3925,0.0,0.02993762120604515,0.02993762120604515,0.7041669487953186,0.0029253375250846148
3926,0.0,0.030154047533869743,0.030154047533869743,0.7072625160217285,0.0029490359593182802
3927,0.0,0.029969727620482445,0.029969727620482445,0.7102786302566528,0.0028410316444933414
3928,0.0,0.029801230877637863,0.029801230877637863,0.7007149457931519,0.0028986050747334957
3929,0.0,0.029870791360735893,0.029870791360735893,0.698053240776062,0.0029308858793228865
3930,0.0,0.02998720109462738,0.02998720109462738,0.7082106471061707,0.0029128394089639187
3931,0.0,0.02980811707675457,0.02980811707675457,0.7006921768188477,0.0029809491243213415
3932,0.0,0.02985028736293316,0.02985028736293316,0.7022234201431274,0.002987320302054286
3933,0.0,0.030107010155916214,0.030107010155916214,0.7125375270843506,0.002915704157203436
3934,0.0,0.030065413564443588,0.030065413564443588,0.7006931304931641,0.0028985764365643263
3935,0.0,0.030145928263664246,0.030145928263664246,0.7112703919410706,0.0029848250560462475
3936,0.0,0.029771937057375908,0.029771937057375908,0.7049415111541748,0.002934657037258148
3937,0.0,0.030082231387495995,0.030082231387495995,0.7082432508468628,0.0028755466919392347
3938,0.0,0.03006625361740589,0.03006625361740589,0.7065430879592896,0.002898141508921981
3939,0.0,0.030156094580888748,0.030156094580888748,0.7056676149368286,0.002980329329147935
3940,0.0,0.029858017340302467,0.029858017340302467,0.6988380551338196,0.002997937146574259
3941,0.0,0.03020959347486496,0.03020959347486496,0.7127413749694824,0.002925784094259143
3942,0.0,0.029891125857830048,0.029891125857830048,0.7075304388999939,0.0028875386342406273
3943,0.0,0.029921086505055428,0.029921086505055428,0.7065250873565674,0.00289209745824337
3944,0.0,0.0296341460198164,0.0296341460198164,0.6975452303886414,0.0028465469367802143
3945,0.0,0.02996782772243023,0.02996782772243023,0.705522358417511,0.002939073368906975
3946,0.0,0.029671387746930122,0.029671387746930122,0.7025423645973206,0.0028531630523502827
3947,0.0,0.029441893100738525,0.029441893100738525,0.6958138942718506,0.0028621703386306763
3948,0.0,0.029827378690242767,0.029827378690242767,0.7006075382232666,0.002819347195327282
3949,0.0,0.029984362423419952,0.029984362423419952,0.7018559575080872,0.0029745344072580338
3950,0.0,0.030009020119905472,0.030009020119905472,0.707545280456543,0.0029655834659934044
3951,0.0,0.030036425217986107,0.030036425217986107,0.7025437355041504,0.0029449088033288717
3952,0.0,0.029776759445667267,0.029776759445667267,0.7040075063705444,0.002898341743275523
3953,0.0,0.02976122498512268,0.02976122498512268,0.6991831660270691,0.002902675187215209
3954,0.0,0.03002524934709072,0.03002524934709072,0.7036612629890442,0.002951975679025054
3955,0.0,0.02992643415927887,0.02992643415927887,0.7061828970909119,0.0028684281278401613
3956,0.0,0.029918314889073372,0.029918314889073372,0.706804096698761,0.0029402885120362043
3957,0.0,0.029976539313793182,0.029976539313793182,0.7061917185783386,0.0028866827487945557
3958,0.0,0.02968567982316017,0.02968567982316017,0.6957377791404724,0.0028873025439679623
3959,0.0,0.029246632009744644,0.029246632009744644,0.6931948661804199,0.00288402009755373
3960,0.0,0.029732078313827515,0.029732078313827515,0.7008262276649475,0.002872002311050892
3961,0.0,0.030277494341135025,0.030277494341135025,0.7137696146965027,0.0029465940315276384
3962,0.0,0.02991102635860443,0.02991102635860443,0.7068427801132202,0.002848565112799406
3963,0.0,0.029454024508595467,0.029454024508595467,0.6958946585655212,0.0028964641969650984
3964,0.0,0.029633237048983574,0.029633237048983574,0.69892817735672,0.002848205156624317
3965,0.0,0.029820352792739868,0.029820352792739868,0.6969653367996216,0.0028602159582078457
3966,0.0,0.030040442943572998,0.030040442943572998,0.7039148807525635,0.002937901532277465
3967,0.0,0.029713746160268784,0.029713746160268784,0.7000020146369934,0.002901259111240506
3968,0.0,0.02969357743859291,0.02969357743859291,0.701866626739502,0.0027978788129985332
3969,0.0,0.02994602732360363,0.02994602732360363,0.704489529132843,0.0029394766315817833
3970,0.0,0.029797252267599106,0.029797252267599106,0.7011415958404541,0.0029468643479049206
3971,0.0,0.02983350120484829,0.02983350120484829,0.7077791094779968,0.0028827707283198833
3972,0.0,0.029569372534751892,0.029569372534751892,0.7002008557319641,0.002744936617091298
3973,0.0,0.02958984114229679,0.02958984114229679,0.6991981267929077,0.002881708787754178
3974,0.0,0.02967563271522522,0.02967563271522522,0.6968246102333069,0.002787628211081028
3975,0.0,0.029680712148547173,0.029680712148547173,0.6990650296211243,0.0028576587792485952
3976,0.0,0.029723653569817543,0.029723653569817543,0.7025991678237915,0.00286082667298615
3977,0.0,0.02986493520438671,0.02986493520438671,0.7014223337173462,0.00292771658860147
3978,0.0,0.029909027740359306,0.029909027740359306,0.7066800594329834,0.0028410109225660563
3979,0.0,0.029369503259658813,0.029369503259658813,0.694570779800415,0.0028014625422656536
3980,0.0,0.02981523796916008,0.02981523796916008,0.7005199193954468,0.002875823061913252
3981,0.0,0.02950354479253292,0.02950354479253292,0.6952071189880371,0.002907171379774809
3982,0.0,0.030172111466526985,0.030172111466526985,0.7078798413276672,0.0029715874698013067
3983,0.0,0.029945679008960724,0.029945679008960724,0.7039307355880737,0.0029664409812539816
3984,0.0,0.02984975278377533,0.02984975278377533,0.7058573961257935,0.002894350327551365
3985,0.0,0.029909318313002586,0.029909318313002586,0.6965329051017761,0.00290954508818686
3986,0.0,0.029845479875802994,0.029845479875802994,0.7044531106948853,0.0029093415942043066
3987,0.0,0.029921988025307655,0.029921988025307655,0.7033859491348267,0.002957245334982872
3988,0.0,0.030007995665073395,0.030007995665073395,0.7064074277877808,0.0027774344198405743
3989,0.0,0.030039988458156586,0.030039988458156586,0.7042863965034485,0.002851873403415084
3990,0.0,0.029523851349949837,0.029523851349949837,0.7004168629646301,0.0027850610204041004
3991,0.0,0.02980959787964821,0.02980959787964821,0.6974870562553406,0.0029144585132598877
