epoch,accuracy,loss,mae,mape,mse
651,0.0,0.0030511999502778053,0.03334810212254524,0.8089061379432678,0.0030511999502778053
652,0.0,0.0030840837862342596,0.031881868839263916,0.7720391154289246,0.0030840837862342596
653,0.0,0.0030772106256335974,0.03290785849094391,0.8075824975967407,0.0030772106256335974
654,0.0,0.003068374702706933,0.03295369818806648,0.8014820218086243,0.003068374702706933
655,0.0,0.0030818970408290625,0.03347950801253319,0.8212352395057678,0.0030818970408290625
656,0.0,0.0030307902488857508,0.03246932104229927,0.7993392944335938,0.0030307902488857508
657,0.0,0.0029888979624956846,0.03277957811951637,0.8004842400550842,0.0029888979624956846
658,0.0,0.0029825300443917513,0.032612480223178864,0.7972801327705383,0.0029825300443917513
659,0.0,0.0030202437192201614,0.03291238471865654,0.80803382396698,0.0030202437192201614
660,0.0,0.0031023782212287188,0.03270341828465462,0.7977083325386047,0.0031023782212287188
661,0.0,0.002998530864715576,0.0331224724650383,0.8118160963058472,0.002998530864715576
662,0.0,0.0030354754999279976,0.03276917710900307,0.8044267296791077,0.0030354754999279976
663,0.0,0.003102522576227784,0.03331022709608078,0.8202223777770996,0.003102522576227784
664,0.0,0.0030702175572514534,0.0329592265188694,0.8114551901817322,0.0030702175572514534
665,0.0,0.0029927464202046394,0.03242875635623932,0.7984395623207092,0.0029927464202046394
666,0.0,0.0031054001301527023,0.03300723060965538,0.8035110235214233,0.0031054001301527023
667,0.0,0.0030238183680921793,0.032770369201898575,0.808785080909729,0.0030238183680921793
668,0.0,0.0030083211604505777,0.03265347704291344,0.7991666793823242,0.0030083211604505777
669,0.0,0.0031337763648480177,0.03266020119190216,0.7940832376480103,0.0031337763648480177
670,0.0,0.002965589053928852,0.032704807817935944,0.8031576871871948,0.002965589053928852
671,0.0,0.003024342702701688,0.03332623839378357,0.819953441619873,0.003024342702701688
672,0.0,0.0029373939614742994,0.03285310044884682,0.8082437515258789,0.0029373939614742994
673,0.0,0.0030218330211937428,0.03224530071020126,0.7982680797576904,0.0030218330211937428
674,0.0,0.0029277694411575794,0.03223703056573868,0.7920622825622559,0.0029277694411575794
675,0.0,0.0030080522410571575,0.03307371586561203,0.8072900176048279,0.0030080522410571575
676,0.0,0.0030280924402177334,0.03296197950839996,0.8037411570549011,0.0030280924402177334
677,0.0,0.0029730601236224174,0.032544396817684174,0.7990707159042358,0.0029730601236224174
678,0.0,0.0028958432376384735,0.032371796667575836,0.7922301292419434,0.0028958432376384735
679,0.0,0.0029811335261911154,0.032783329486846924,0.8109649419784546,0.0029811335261911154
680,0.0,0.003051239298656583,0.0324539840221405,0.7942693829536438,0.003051239298656583
681,0.0,0.002918111626058817,0.03238694369792938,0.8010914921760559,0.002918111626058817
682,0.0,0.003026919672265649,0.032902419567108154,0.8000896573066711,0.003026919672265649
683,0.0,0.0030336687341332436,0.032262977212667465,0.7875354886054993,0.0030336687341332436
684,0.0,0.0029321741312742233,0.032153960317373276,0.7897944450378418,0.0029321741312742233
685,0.0,0.002951493952423334,0.0321575328707695,0.7939859628677368,0.002951493952423334
686,0.0,0.003004953498020768,0.0321236178278923,0.7876840233802795,0.003004953498020768
687,0.0,0.003011163789778948,0.032098688185214996,0.7888920307159424,0.003011163789778948
688,0.0,0.002953516785055399,0.03304579481482506,0.8166778087615967,0.002953516785055399
689,0.0,0.0029926809947937727,0.03243669494986534,0.7879153490066528,0.0029926809947937727
690,0.0,0.0030069395434111357,0.032664261758327484,0.8042030334472656,0.0030069395434111357
691,0.0,0.0030315557960420847,0.03252700716257095,0.7964889407157898,0.0030315557960420847
692,0.0,0.003016183152794838,0.03245868906378746,0.7944052815437317,0.003016183152794838
693,0.0,0.0030113430693745613,0.03234375640749931,0.7915768027305603,0.0030113430693745613
694,0.0,0.0030606125947088003,0.03236519172787666,0.7880358695983887,0.0030606125947088003
695,0.0,0.0029600129928439856,0.032484401017427444,0.7979629635810852,0.0029600129928439856
696,0.0,0.00297951721586287,0.03296072781085968,0.8092438578605652,0.00297951721586287
697,0.0,0.0028952397406101227,0.03253795579075813,0.8096062541007996,0.0028952397406101227
698,0.0,0.003038970520719886,0.03251894563436508,0.7936091423034668,0.003038970520719886
699,0.0,0.003066491801291704,0.033492784947156906,0.8177159428596497,0.003066491801291704
700,0.0,0.0029802792705595493,0.0325637049973011,0.8079918026924133,0.0029802792705595493
701,0.0,0.0030089158099144697,0.03272799402475357,0.8019388914108276,0.0030089158099144697
702,0.0,0.002902526641264558,0.03282029926776886,0.8039475679397583,0.002902526641264558
703,0.0,0.003051314502954483,0.03218737617135048,0.7818039059638977,0.003051314502954483
704,0.0,0.0030166886281222105,0.03273193910717964,0.7952741384506226,0.0030166886281222105
705,0.0,0.0028799583669751883,0.031965505331754684,0.7897273302078247,0.0028799583669751883
706,0.0,0.0030532097443938255,0.0323244109749794,0.791689395904541,0.0030532097443938255
707,0.0,0.00290711410343647,0.032268691807985306,0.7908502221107483,0.00290711410343647
708,0.0,0.003015621332451701,0.03240084648132324,0.7913644313812256,0.003015621332451701
709,0.0,0.003011090913787484,0.032493311911821365,0.7893473505973816,0.003011090913787484
710,0.0,0.002991538029164076,0.03246638923883438,0.7922675013542175,0.002991538029164076
711,0.0,0.0030091367661952972,0.03297783061861992,0.8120197057723999,0.0030091367661952972
712,0.0,0.0030076964758336544,0.03246774151921272,0.8011807799339294,0.0030076964758336544
713,0.0,0.002942749997600913,0.032288119196891785,0.7945035696029663,0.002942749997600913
714,0.0,0.0029543221462517977,0.03256175294518471,0.7921470999717712,0.0029543221462517977
715,0.0,0.002987944521009922,0.032223913818597794,0.7906728982925415,0.002987944521009922
716,0.0,0.0029591559432446957,0.03302384912967682,0.8095815777778625,0.0029591559432446957
717,0.0,0.003046227153390646,0.032231226563453674,0.7835304737091064,0.003046227153390646
718,0.0,0.002984482329338789,0.032739754766225815,0.8073847889900208,0.002984482329338789
719,0.0,0.00293706264346838,0.03180820122361183,0.7758053541183472,0.00293706264346838
720,0.0,0.0030476320534944534,0.032630402594804764,0.7962533235549927,0.0030476320534944534
721,0.0,0.003024099627509713,0.03236415609717369,0.7917926907539368,0.003024099627509713
722,0.0,0.0029730761889368296,0.03207189962267876,0.7827455997467041,0.0029730761889368296
723,0.0,0.0030653446447104216,0.032730910927057266,0.7934845685958862,0.0030653446447104216
724,0.0,0.003004689933732152,0.032759930938482285,0.7949938774108887,0.003004689933732152
725,0.0,0.0030131791718304157,0.032725535333156586,0.7955238223075867,0.0030131791718304157
726,0.0,0.002978435019031167,0.03240877762436867,0.7939834594726562,0.002978435019031167
727,0.0,0.0030341115780174732,0.032165415585041046,0.781876266002655,0.0030341115780174732
728,0.0,0.0030139379668980837,0.03241752088069916,0.7930163145065308,0.0030139379668980837
729,0.0,0.002974366070702672,0.032718922942876816,0.8017639517784119,0.002974366070702672
730,0.0,0.0029838162008672953,0.03241346776485443,0.7896293997764587,0.0029838162008672953
731,0.0,0.0030001960694789886,0.032444603741168976,0.7916312217712402,0.0030001960694789886
732,0.0,0.0029748650267720222,0.03260987997055054,0.7969729900360107,0.0029748650267720222
733,0.0,0.0030183650087565184,0.03255845606327057,0.7987453937530518,0.0030183650087565184
734,0.0,0.003064965596422553,0.033186957240104675,0.8145497441291809,0.003064965596422553
735,0.0,0.0030463063158094883,0.03224718198180199,0.7884716987609863,0.0030463063158094883
736,0.0,0.003047110978513956,0.03262403607368469,0.8000932335853577,0.003047110978513956
737,0.0,0.0030102713499218225,0.032195497304201126,0.7847734689712524,0.0030102713499218225
738,0.0,0.0030965714249759912,0.03216728940606117,0.7792766690254211,0.0030965714249759912
739,0.0,0.0031214344780892134,0.03256254643201828,0.7917404174804688,0.0031214344780892134
740,0.0,0.0030063216108828783,0.03232037276029587,0.7875902652740479,0.0030063216108828783
741,0.0,0.0029833614826202393,0.03231886774301529,0.7852128148078918,0.0029833614826202393
742,0.0,0.0029749495442956686,0.03206814453005791,0.7850629687309265,0.0029749495442956686
743,0.0,0.0029934528283774853,0.03256183862686157,0.7988349795341492,0.0029934528283774853
744,0.0,0.0030268009286373854,0.03240515664219856,0.7969487905502319,0.0030268009286373854
745,0.0,0.0029952169861644506,0.03205928951501846,0.787441074848175,0.0029952169861644506
746,0.0,0.003033948130905628,0.03199481964111328,0.7790272235870361,0.003033948130905628
747,0.0,0.0029875305481255054,0.03236914426088333,0.7927902936935425,0.0029875305481255054
748,0.0,0.002999931341037154,0.03288234397768974,0.8074568510055542,0.002999931341037154
749,0.0,0.002923776861280203,0.03268729895353317,0.8057807683944702,0.002923776861280203
750,0.0,0.0029750573448836803,0.032574135810136795,0.7971099615097046,0.0029750573448836803
751,0.0,0.003002445213496685,0.03225600719451904,0.7819967269897461,0.003002445213496685
752,0.0,0.0030216274317353964,0.032416824251413345,0.7941259145736694,0.0030216274317353964
753,0.0,0.003029081504791975,0.032129112631082535,0.7910991907119751,0.003029081504791975
754,0.0,0.002990524750202894,0.03311187028884888,0.8148279190063477,0.002990524750202894
755,0.0,0.002962708007544279,0.032665740698575974,0.7980078458786011,0.002962708007544279
756,0.0,0.002891533775255084,0.03268535062670708,0.802696943283081,0.002891533775255084
757,0.0,0.0029893843457102776,0.032767802476882935,0.8005722761154175,0.0029893843457102776
758,0.0,0.0028593630995601416,0.03250010311603546,0.804443359375,0.0028593630995601416
759,0.0,0.0030491817742586136,0.03233988955616951,0.7892695069313049,0.0030491817742586136
760,0.0,0.0029967394657433033,0.032322775572538376,0.7956692576408386,0.0029967394657433033
761,0.0,0.0030179147142916918,0.03234102204442024,0.7888466119766235,0.0030179147142916918
762,0.0,0.002969991182908416,0.03229979798197746,0.7873532176017761,0.002969991182908416
763,0.0,0.0030251466669142246,0.032857805490493774,0.8004102110862732,0.0030251466669142246
764,0.0,0.00293644517660141,0.032005418092012405,0.7869901657104492,0.00293644517660141
765,0.0,0.003019920317456126,0.032865554094314575,0.8004302382469177,0.003019920317456126
766,0.0,0.0030046820174902678,0.032539092004299164,0.8007312417030334,0.0030046820174902678
767,0.0,0.0030087227933108807,0.03236934542655945,0.7911019921302795,0.0030087227933108807
768,0.0,0.0028342059813439846,0.03243141621351242,0.8027086853981018,0.0028342059813439846
769,0.0,0.002980190794914961,0.03260473906993866,0.7967032194137573,0.002980190794914961
770,0.0,0.003071567974984646,0.032465435564517975,0.7909490466117859,0.003071567974984646
771,0.0,0.0030456790700554848,0.03233068808913231,0.779316246509552,0.0030456790700554848
772,0.0,0.0029694009572267532,0.03233019635081291,0.7953394055366516,0.0029694009572267532
773,0.0,0.0030900388956069946,0.032699260860681534,0.8027723431587219,0.0030900388956069946
774,0.0,0.0029396722093224525,0.03221169486641884,0.7968165874481201,0.0029396722093224525
775,0.0,0.002980046672746539,0.0320688858628273,0.7793809771537781,0.002980046672746539
776,0.0,0.0031201301608234644,0.032569270581007004,0.7800859212875366,0.0031201301608234644
777,0.0,0.0029126103036105633,0.03248739615082741,0.7960493564605713,0.0029126103036105633
778,0.0,0.002984791761264205,0.03259219229221344,0.7973485589027405,0.002984791761264205
779,0.0,0.0030362207908183336,0.032686565071344376,0.7963271141052246,0.0030362207908183336
780,0.0,0.0030388482846319675,0.031801026314496994,0.7737277150154114,0.0030388482846319675
781,0.0,0.002897623460739851,0.03219578415155411,0.7880721092224121,0.002897623460739851
782,0.0,0.0030116636771708727,0.032062407582998276,0.7787243723869324,0.0030116636771708727
783,0.0,0.002944772597402334,0.03230796754360199,0.7908726930618286,0.002944772597402334
784,0.0,0.002903359942138195,0.03168302774429321,0.7817662954330444,0.002903359942138195
785,0.0,0.002869264455512166,0.032300978899002075,0.7903506755828857,0.002869264455512166
786,0.0,0.0030162062030285597,0.032147668302059174,0.7877370119094849,0.0030162062030285597
787,0.0,0.003102694172412157,0.03215596824884415,0.7750046253204346,0.003102694172412157
788,0.0,0.0030705861281603575,0.03258567675948143,0.792718768119812,0.0030705861281603575
789,0.0,0.003036192385479808,0.032295770943164825,0.7876764535903931,0.003036192385479808
790,0.0,0.0029901156667619944,0.032624609768390656,0.7937944531440735,0.0029901156667619944
791,0.0,0.002946284832432866,0.032240189611911774,0.7925451397895813,0.002946284832432866
792,0.0,0.003000705735757947,0.03232557699084282,0.7891416549682617,0.003000705735757947
793,0.0,0.0030329038854688406,0.0323546826839447,0.7895047068595886,0.0030329038854688406
794,0.0,0.0028920837212353945,0.03212776407599449,0.7846548557281494,0.0028920837212353945
795,0.0,0.002958460943773389,0.03248734399676323,0.8000087141990662,0.002958460943773389
796,0.0,0.0030656796880066395,0.032477281987667084,0.7910559177398682,0.0030656796880066395
797,0.0,0.00301002012565732,0.03223791718482971,0.7885927557945251,0.00301002012565732
798,0.0,0.0029902001842856407,0.03174619749188423,0.7793371677398682,0.0029902001842856407
799,0.0,0.00296940584667027,0.03266929090023041,0.8040581345558167,0.00296940584667027
800,0.0,0.002968800952658057,0.032207902520895004,0.7946102619171143,0.002968800952658057
801,0.0,0.0030116569250822067,0.03279447928071022,0.8057146072387695,0.0030116569250822067
802,0.0,0.0029144727159291506,0.03218340501189232,0.7916984558105469,0.0029144727159291506
803,0.0,0.0030138578731566668,0.03231705352663994,0.7927652597427368,0.0030138578731566668
804,0.0,0.0029012577142566442,0.03229711204767227,0.7925543785095215,0.0029012577142566442
805,0.0,0.002933352952823043,0.032192107290029526,0.790790855884552,0.002933352952823043
806,0.0,0.002973193535581231,0.03225627914071083,0.7988007068634033,0.002973193535581231
807,0.0,0.0029240362346172333,0.03161780163645744,0.7662767767906189,0.0029240362346172333
808,0.0,0.0029242916498333216,0.03216719627380371,0.7888181209564209,0.0029242916498333216
809,0.0,0.002925602253526449,0.03216513618826866,0.785207986831665,0.002925602253526449
810,0.0,0.002967600245028734,0.03218222036957741,0.7864797711372375,0.002967600245028734
811,0.0,0.0029378372710198164,0.03214152529835701,0.7877230048179626,0.0029378372710198164
812,0.0,0.0029563498683273792,0.031766217201948166,0.7719901204109192,0.0029563498683273792
813,0.0,0.0029917361680418253,0.03254195675253868,0.7913094758987427,0.0029917361680418253
814,0.0,0.003007135121151805,0.03203286603093147,0.7843075394630432,0.003007135121151805
815,0.0,0.0030018449760973454,0.03212697431445122,0.7822088599205017,0.0030018449760973454
816,0.0,0.0029911999590694904,0.03254897519946098,0.7982616424560547,0.0029911999590694904
817,0.0,0.002965572290122509,0.03253790736198425,0.7962469458580017,0.002965572290122509
818,0.0,0.0030060831923037767,0.03199063986539841,0.7756585478782654,0.0030060831923037767
819,0.0,0.003009034553542733,0.03271934390068054,0.792930006980896,0.003009034553542733
820,0.0,0.003023304743692279,0.03253714367747307,0.7910199165344238,0.003023304743692279
821,0.0,0.002922968240454793,0.03216742351651192,0.7886266708374023,0.002922968240454793
822,0.0,0.002978408243507147,0.0317331925034523,0.7739396691322327,0.002978408243507147
823,0.0,0.002916274592280388,0.032271090894937515,0.7929050326347351,0.002916274592280388
824,0.0,0.003018056508153677,0.03223716467618942,0.7816659212112427,0.003018056508153677
825,0.0,0.00303036835975945,0.032304152846336365,0.7903521656990051,0.00303036835975945
826,0.0,0.0030263157095760107,0.03222380578517914,0.7878512740135193,0.0030263157095760107
827,0.0,0.0030611641705036163,0.03238162398338318,0.7892814874649048,0.0030611641705036163
828,0.0,0.003019348718225956,0.03240193426609039,0.7910922765731812,0.003019348718225956
829,0.0,0.002947903936728835,0.032615456730127335,0.7961918711662292,0.002947903936728835
830,0.0,0.0029386768583208323,0.03256429359316826,0.7987796664237976,0.0029386768583208323
831,0.0,0.0029162666760385036,0.03192485123872757,0.7794357538223267,0.0029162666760385036
832,0.0,0.002991353627294302,0.03186339884996414,0.7812113165855408,0.002991353627294302
833,0.0,0.0030070191714912653,0.03231196850538254,0.7875089645385742,0.0030070191714912653
834,0.0,0.002994817215949297,0.03240485116839409,0.7885571718215942,0.002994817215949297
835,0.0,0.0030084645841270685,0.03271394222974777,0.7968714237213135,0.0030084645841270685
836,0.0,0.002996816299855709,0.03186028078198433,0.7723972201347351,0.002996816299855709
837,0.0,0.0030246807727962732,0.032399795949459076,0.7896761298179626,0.0030246807727962732
838,0.0,0.002888740971684456,0.03180377557873726,0.778592050075531,0.002888740971684456
839,0.0,0.0029963492415845394,0.03232482448220253,0.7922629714012146,0.0029963492415845394
840,0.0,0.003023222554475069,0.03250601887702942,0.7946762442588806,0.003023222554475069
841,0.0,0.003013411071151495,0.0324411615729332,0.7953259944915771,0.003013411071151495
842,0.0,0.0030133172404021025,0.03295966982841492,0.8005577325820923,0.0030133172404021025
843,0.0,0.00292459549382329,0.032276272773742676,0.7939156889915466,0.00292459549382329
844,0.0,0.0029881896916776896,0.03211316466331482,0.7885650396347046,0.0029881896916776896
845,0.0,0.0029339948669075966,0.0324707105755806,0.7989524006843567,0.0029339948669075966
846,0.0,0.0030630973633378744,0.03273720666766167,0.7961252331733704,0.0030630973633378744
847,0.0,0.0030549291986972094,0.032418299466371536,0.7919424176216125,0.0030549291986972094
848,0.0,0.0029555847868323326,0.03236277773976326,0.7903833389282227,0.0029555847868323326
849,0.0,0.0030393984634429216,0.03256608545780182,0.7919977903366089,0.0030393984634429216
850,0.0,0.002980106510221958,0.03255828469991684,0.7963595390319824,0.002980106510221958
851,0.0,0.0030174704734236,0.03237762302160263,0.7829593420028687,0.0030174704734236
852,0.0,0.002974722534418106,0.032426510006189346,0.7902410626411438,0.002974722534418106
853,0.0,0.0030427624005824327,0.031718458980321884,0.7693461775779724,0.0030427624005824327
854,0.0,0.0029637415427714586,0.03237895295023918,0.7895993590354919,0.0029637415427714586
855,0.0,0.0030245038215070963,0.03221741318702698,0.7902165651321411,0.0030245038215070963
856,0.0,0.003042664146050811,0.032732971012592316,0.7983927130699158,0.003042664146050811
857,0.0,0.002968090120702982,0.03232886642217636,0.7798694372177124,0.002968090120702982
858,0.0,0.003030747175216675,0.03219422698020935,0.7884114980697632,0.003030747175216675
859,0.0,0.0029881156515330076,0.032839447259902954,0.802590012550354,0.0029881156515330076
860,0.0,0.0029376577585935593,0.03192834183573723,0.7793024182319641,0.0029376577585935593
861,0.0,0.0029902420938014984,0.03279047831892967,0.7930684685707092,0.0029902420938014984
862,0.0,0.0029217610135674477,0.032703954726457596,0.8063890337944031,0.0029217610135674477
863,0.0,0.0029871976003050804,0.03217519819736481,0.7852514386177063,0.0029871976003050804
864,0.0,0.0030432329513132572,0.03309294208884239,0.8083319664001465,0.0030432329513132572
865,0.0,0.002937698969617486,0.03173239529132843,0.77181077003479,0.002937698969617486
866,0.0,0.002965009305626154,0.03196150064468384,0.7816988229751587,0.002965009305626154
867,0.0,0.0029769146349281073,0.03195757418870926,0.7803021669387817,0.0029769146349281073
868,0.0,0.003010386601090431,0.032454442232847214,0.7931427955627441,0.003010386601090431
869,0.0,0.002976042218506336,0.03193295747041702,0.7802605628967285,0.002976042218506336
870,0.0,0.0029315180145204067,0.03256501629948616,0.7971552014350891,0.0029315180145204067
871,0.0,0.0030481999274343252,0.032270461320877075,0.7855921983718872,0.0030481999274343252
872,0.0,0.002948925830423832,0.03203529119491577,0.7798993587493896,0.002948925830423832
873,0.0,0.003015152644366026,0.03270765766501427,0.797171950340271,0.003015152644366026
874,0.0,0.00299506401643157,0.032130300998687744,0.7791675925254822,0.00299506401643157
875,0.0,0.0029182275757193565,0.03235875070095062,0.791420578956604,0.0029182275757193565
876,0.0,0.002948808716610074,0.031393613666296005,0.7641506791114807,0.002948808716610074
877,0.0,0.0029246946796774864,0.03220173344016075,0.79569411277771,0.0029246946796774864
878,0.0,0.0028773655649274588,0.032329998910427094,0.7826033234596252,0.0028773655649274588
879,0.0,0.0029298956505954266,0.0321616567671299,0.786997377872467,0.0029298956505954266
880,0.0,0.0030475002713501453,0.03283087909221649,0.797572910785675,0.0030475002713501453
881,0.0,0.002956027863547206,0.03255710378289223,0.7924744486808777,0.002956027863547206
882,0.0,0.0029339503962546587,0.03214285522699356,0.7920920848846436,0.0029339503962546587
883,0.0,0.00292771914973855,0.03171730414032936,0.7819674015045166,0.00292771914973855
884,0.0,0.0029513800982385874,0.032264113426208496,0.7824735045433044,0.0029513800982385874
885,0.0,0.003146908013150096,0.03189323842525482,0.7704746127128601,0.003146908013150096
886,0.0,0.0029725213535130024,0.03204338625073433,0.7855145335197449,0.0029725213535130024
887,0.0,0.002915256191045046,0.03237584978342056,0.7880255579948425,0.002915256191045046
888,0.0,0.003011200111359358,0.0321304127573967,0.7811059951782227,0.003011200111359358
889,0.0,0.0030896372627466917,0.03270426392555237,0.7933282852172852,0.0030896372627466917
890,0.0,0.0029066521674394608,0.031949058175086975,0.7798930406570435,0.0029066521674394608
891,0.0,0.003044218523427844,0.032076552510261536,0.7837592959403992,0.003044218523427844
892,0.0,0.0029648353811353445,0.03183595463633537,0.776860237121582,0.0029648353811353445
893,0.0,0.0029528005979955196,0.03171585500240326,0.7703332901000977,0.0029528005979955196
894,0.0,0.00307589047588408,0.032483506947755814,0.7896704077720642,0.00307589047588408
895,0.0,0.0029607468750327826,0.031821832060813904,0.7758101224899292,0.0029607468750327826
896,0.0,0.00303791556507349,0.032392509281635284,0.7919459939002991,0.00303791556507349
897,0.0,0.002975381910800934,0.03224918991327286,0.7862470746040344,0.002975381910800934
898,0.0,0.0030077395495027304,0.03258972242474556,0.7969279289245605,0.0030077395495027304
899,0.0,0.002985823666676879,0.03272952511906624,0.8032278418540955,0.002985823666676879
900,0.0,0.0030007329769432545,0.032382361590862274,0.7882673144340515,0.0030007329769432545
901,0.0,0.0030364638660103083,0.032000813633203506,0.7751338481903076,0.0030364638660103083
902,0.0,0.0030175577849149704,0.03213774412870407,0.7805864810943604,0.0030175577849149704
903,0.0,0.003020362462848425,0.03271012753248215,0.7994198203086853,0.003020362462848425
904,0.0,0.0029772864654660225,0.03219117596745491,0.7923926115036011,0.0029772864654660225
905,0.0,0.0029240178409963846,0.03246956318616867,0.7961902022361755,0.0029240178409963846
906,0.0,0.0030329145956784487,0.03233823925256729,0.7882593274116516,0.0030329145956784487
907,0.0,0.0029606043826788664,0.03193803131580353,0.7839842438697815,0.0029606043826788664
908,0.0,0.0030111807864159346,0.03244326636195183,0.7890406847000122,0.0030111807864159346
909,0.0,0.0029742668848484755,0.03211303427815437,0.783206045627594,0.0029742668848484755
910,0.0,0.0029157456010580063,0.03211932256817818,0.7852960824966431,0.0029157456010580063
911,0.0,0.002969922963529825,0.032066162675619125,0.7888305187225342,0.002969922963529825
912,0.0,0.0029783870559185743,0.03199470788240433,0.7826617956161499,0.0029783870559185743
913,0.0,0.0030167466029524803,0.03252245485782623,0.7821170687675476,0.0030167466029524803
914,0.0,0.0029924798291176558,0.03228459134697914,0.7816774845123291,0.0029924798291176558
915,0.0,0.0029104696586728096,0.032500822097063065,0.8013989925384521,0.0029104696586728096
916,0.0,0.0029570080805569887,0.031960379332304,0.7790302038192749,0.0029570080805569887
917,0.0,0.0030136320274323225,0.03249580040574074,0.7908648252487183,0.0030136320274323225
918,0.0,0.003024644684046507,0.032612863928079605,0.7981743812561035,0.003024644684046507
919,0.0,0.002990134758874774,0.03182727098464966,0.7742160558700562,0.002990134758874774
920,0.0,0.003007519291713834,0.032662179321050644,0.7979349493980408,0.003007519291713834
921,0.0,0.0029889948200434446,0.03210826963186264,0.7839929461479187,0.0029889948200434446
922,0.0,0.0030190241523087025,0.03212730213999748,0.785155713558197,0.0030190241523087025
923,0.0,0.0029308577068150043,0.0325874499976635,0.7981972098350525,0.0029308577068150043
924,0.0,0.002925911685451865,0.03203018382191658,0.7750052809715271,0.002925911685451865
925,0.0,0.0029730438254773617,0.03245558962225914,0.7908147573471069,0.0029730438254773617
926,0.0,0.0029645764734596014,0.03190317749977112,0.773827314376831,0.0029645764734596014
927,0.0,0.003014564048498869,0.03209104761481285,0.7736469507217407,0.003014564048498869
928,0.0,0.003002723678946495,0.0318782776594162,0.773535966873169,0.003002723678946495
929,0.0,0.0029736377764493227,0.03219375014305115,0.7884947657585144,0.0029736377764493227
930,0.0,0.0030242495704442263,0.03232606500387192,0.7869329452514648,0.0030242495704442263
931,0.0,0.0030151228420436382,0.03271716833114624,0.7942846417427063,0.0030151228420436382
932,0.0,0.003104014554992318,0.032401248812675476,0.788148820400238,0.003104014554992318
933,0.0,0.0029034933540970087,0.031696807593107224,0.7704834938049316,0.0029034933540970087
934,0.0,0.003043028526008129,0.03255365043878555,0.7891159057617188,0.003043028526008129
935,0.0,0.0029285496566444635,0.032916732132434845,0.8032791018486023,0.0029285496566444635
936,0.0,0.003018531482666731,0.031920209527015686,0.7805706858634949,0.003018531482666731
937,0.0,0.002921691397204995,0.0318152941763401,0.7808385491371155,0.002921691397204995
938,0.0,0.002935995813459158,0.032329075038433075,0.7807714939117432,0.002935995813459158
939,0.0,0.0029371718410402536,0.03183704987168312,0.7781985998153687,0.0029371718410402536
940,0.0,0.0030164499767124653,0.03198927268385887,0.7739221453666687,0.0030164499767124653
941,0.0,0.0030088673811405897,0.0324733704328537,0.7905822396278381,0.0030088673811405897
942,0.0,0.0029029883444309235,0.03262800723314285,0.7988735437393188,0.0029029883444309235
943,0.0,0.0029928528238087893,0.03199043124914169,0.7723403573036194,0.0029928528238087893
944,0.0,0.00299680489115417,0.03254876658320427,0.7944895625114441,0.00299680489115417
945,0.0,0.002945702988654375,0.032269615679979324,0.7853288054466248,0.002945702988654375
946,0.0,0.003037740709260106,0.0322965532541275,0.7882453203201294,0.003037740709260106
947,0.0,0.0028852103278040886,0.03185185790061951,0.7717932462692261,0.0028852103278040886
948,0.0,0.003035662230104208,0.03213497996330261,0.7865511178970337,0.003035662230104208
949,0.0,0.0029964889399707317,0.03215740993618965,0.7824597358703613,0.0029964889399707317
950,0.0,0.002980670426040888,0.032378580421209335,0.7958767414093018,0.002980670426040888
951,0.0,0.0029519859235733747,0.03205608204007149,0.7839901447296143,0.0029519859235733747
952,0.0,0.002985900966450572,0.031561996787786484,0.7665987014770508,0.002985900966450572
953,0.0,0.0029503318946808577,0.032030005007982254,0.7796428799629211,0.0029503318946808577
954,0.0,0.002967024454846978,0.03156944736838341,0.7683528065681458,0.002967024454846978
955,0.0,0.0029707804787904024,0.032182130962610245,0.7903159260749817,0.0029707804787904024
956,0.0,0.0030424422584474087,0.032253447920084,0.7825247645378113,0.0030424422584474087
957,0.0,0.002954289549961686,0.032032594084739685,0.7813988327980042,0.002954289549961686
958,0.0,0.0029575328808277845,0.03232644870877266,0.7976912260055542,0.0029575328808277845
959,0.0,0.0029889948200434446,0.032364312559366226,0.7868933081626892,0.0029889948200434446
960,0.0,0.0029868814162909985,0.032130833715200424,0.7808524370193481,0.0029868814162909985
961,0.0,0.0028896296862512827,0.0321369543671608,0.791451096534729,0.0028896296862512827
962,0.0,0.0030299511272460222,0.03212837129831314,0.7860732674598694,0.0030299511272460222
963,0.0,0.0030142036266624928,0.03155039623379707,0.7628658413887024,0.0030142036266624928
964,0.0,0.0028940290212631226,0.03228972479701042,0.7940178513526917,0.0028940290212631226
965,0.0,0.0029567410238087177,0.03182918578386307,0.776332437992096,0.0029567410238087177
966,0.0,0.0030546560883522034,0.03212989494204521,0.7809637188911438,0.0030546560883522034
967,0.0,0.0029254420660436153,0.03217031806707382,0.7941233515739441,0.0029254420660436153
968,0.0,0.002935084979981184,0.03275544196367264,0.8026012182235718,0.002935084979981184
969,0.0,0.0029674049001187086,0.03206564113497734,0.7739071249961853,0.0029674049001187086
970,0.0,0.002885983558371663,0.03242959827184677,0.793892502784729,0.002885983558371663
971,0.0,0.002964319661259651,0.03244229033589363,0.7880076766014099,0.002964319661259651
972,0.0,0.0029787553939968348,0.03246938809752464,0.7888090014457703,0.0029787553939968348
973,0.0,0.00296742282807827,0.03193672373890877,0.7733244299888611,0.00296742282807827
974,0.0,0.002924615517258644,0.03213466703891754,0.7891480922698975,0.002924615517258644
