epoch,accuracy,loss,mae,mape,mse
2557,0.0,0.002951220143586397,0.03038848377764225,0.7257551550865173,0.002951220143586397
2558,0.0,0.003027487313374877,0.030868669971823692,0.7271897196769714,0.003027487313374877
2559,0.0,0.002971222624182701,0.03092946484684944,0.7345250844955444,0.002971222624182701
2560,0.0,0.0029657604172825813,0.031214402988553047,0.7466720938682556,0.0029657604172825813
2561,0.0,0.00292969006113708,0.030578799545764923,0.7298099398612976,0.00292969006113708
2562,0.0,0.0029829859267920256,0.03057379461824894,0.723211944103241,0.0029829859267920256
2563,0.0,0.002991880988702178,0.030989233404397964,0.7374213933944702,0.002991880988702178
2564,0.0,0.0029762580525130033,0.031021639704704285,0.7417535185813904,0.0029762580525130033
2565,0.0,0.0030112541280686855,0.031289443373680115,0.7371886372566223,0.0030112541280686855
2566,0.0,0.003046303289011121,0.031002141535282135,0.7337847948074341,0.003046303289011121
2567,0.0,0.0029518522787839174,0.030577735975384712,0.724955141544342,0.0029518522787839174
2568,0.0,0.00298376870341599,0.030959853902459145,0.736890435218811,0.00298376870341599
2569,0.0,0.002959608566015959,0.030445823445916176,0.7257060408592224,0.002959608566015959
2570,0.0,0.00295565789565444,0.03048761375248432,0.7275736331939697,0.00295565789565444
2571,0.0,0.002972909016534686,0.031247787177562714,0.7459650039672852,0.002972909016534686
2572,0.0,0.003086275886744261,0.03057890571653843,0.7309203743934631,0.003086275886744261
2573,0.0,0.0029352724086493254,0.03039623610675335,0.7234541773796082,0.0029352724086493254
2574,0.0,0.002926477463915944,0.03116503171622753,0.7472625374794006,0.002926477463915944
2575,0.0,0.003002550220116973,0.03108256123960018,0.7435951828956604,0.003002550220116973
2576,0.0,0.002894568257033825,0.030873626470565796,0.7393447160720825,0.002894568257033825
2577,0.0,0.0029910989105701447,0.030664458870887756,0.7286049723625183,0.0029910989105701447
2578,0.0,0.003007176099345088,0.030566468834877014,0.7281379699707031,0.003007176099345088
2579,0.0,0.0029707723297178745,0.031035108491778374,0.7386367321014404,0.0029707723297178745
2580,0.0,0.0029481654055416584,0.030585123226046562,0.7266976833343506,0.0029481654055416584
2581,0.0,0.0030606624204665422,0.030966609716415405,0.7319468855857849,0.0030606624204665422
2582,0.0,0.0029124063439667225,0.0308372862637043,0.7307260036468506,0.0029124063439667225
2583,0.0,0.0029518839437514544,0.030544346198439598,0.7273898124694824,0.0029518839437514544
2584,0.0,0.003009810345247388,0.030871696770191193,0.7308239936828613,0.003009810345247388
2585,0.0,0.0029214799869805574,0.03063044510781765,0.7293772101402283,0.0029214799869805574
2586,0.0,0.0029243670869618654,0.030905401334166527,0.7359447479248047,0.0029243670869618654
2587,0.0,0.002963237464427948,0.030487723648548126,0.7275744080543518,0.002963237464427948
2588,0.0,0.0029696552082896233,0.030742118135094643,0.7324285507202148,0.0029696552082896233
2589,0.0,0.0029496026691049337,0.03105613775551319,0.7406466603279114,0.0029496026691049337
2590,0.0,0.002987269777804613,0.03061075508594513,0.7252280712127686,0.002987269777804613
2591,0.0,0.0029437215998768806,0.030442573130130768,0.72573322057724,0.0029437215998768806
2592,0.0,0.0029347098898142576,0.030895957723259926,0.7312067747116089,0.0029347098898142576
2593,0.0,0.002920385915786028,0.030981551855802536,0.7388468384742737,0.002920385915786028
2594,0.0,0.003048876766115427,0.03097512386739254,0.7371988892555237,0.003048876766115427
2595,0.0,0.0029486683197319508,0.03073761984705925,0.7262972593307495,0.0029486683197319508
2596,0.0,0.0030248616822063923,0.030811620876193047,0.732836902141571,0.0030248616822063923
2597,0.0,0.0029821712523698807,0.03091980703175068,0.7334566116333008,0.0029821712523698807
2598,0.0,0.002916187746450305,0.031322792172431946,0.745091438293457,0.002916187746450305
2599,0.0,0.0030016473028808832,0.030949709936976433,0.734247088432312,0.0030016473028808832
2600,0.0,0.002937472425401211,0.031040474772453308,0.7355440258979797,0.002937472425401211
2601,0.0,0.0029677795246243477,0.030982114374637604,0.7420661449432373,0.0029677795246243477
2602,0.0,0.0029087518341839314,0.030833838507533073,0.7295846343040466,0.0029087518341839314
2603,0.0,0.0029595373198390007,0.03100583702325821,0.7359817028045654,0.0029595373198390007
2604,0.0,0.0029552674386650324,0.03055664896965027,0.7251029014587402,0.0029552674386650324
2605,0.0,0.0030242956709116697,0.03101665899157524,0.7334480881690979,0.0030242956709116697
2606,0.0,0.0029680964071303606,0.03065408393740654,0.7303417921066284,0.0029680964071303606
2607,0.0,0.002965762745589018,0.03103461302816868,0.7358980178833008,0.002965762745589018
2608,0.0,0.002919030375778675,0.03045276179909706,0.7230089902877808,0.002919030375778675
2609,0.0,0.002982374280691147,0.031087495386600494,0.7405135631561279,0.002982374280691147
2610,0.0,0.002931551542133093,0.030781187117099762,0.7332207560539246,0.002931551542133093
2611,0.0,0.002925930777564645,0.030662059783935547,0.7353599667549133,0.002925930777564645
2612,0.0,0.002991874935105443,0.031200142577290535,0.7381088137626648,0.002991874935105443
2613,0.0,0.002939260099083185,0.03114958666265011,0.7375136613845825,0.002939260099083185
2614,0.0,0.003002553479745984,0.030879614874720573,0.7384700179100037,0.003002553479745984
2615,0.0,0.0030172867700457573,0.030705640092492104,0.7272053956985474,0.0030172867700457573
2616,0.0,0.0029641222208738327,0.030967941507697105,0.7369464635848999,0.0029641222208738327
2617,0.0,0.0029650928918272257,0.030933745205402374,0.732265830039978,0.0029650928918272257
2618,0.0,0.002923814579844475,0.031280580908060074,0.7453834414482117,0.002923814579844475
2619,0.0,0.0029500233940780163,0.030383162200450897,0.7234259247779846,0.0029500233940780163
2620,0.0,0.0029915585182607174,0.03114151582121849,0.7451586127281189,0.0029915585182607174
2621,0.0,0.003008869243785739,0.030914446339011192,0.7306479215621948,0.003008869243785739
2622,0.0,0.00286415359005332,0.031041903421282768,0.740776538848877,0.00286415359005332
2623,0.0,0.0029811402782797813,0.030462102964520454,0.7222959995269775,0.0029811402782797813
2624,0.0,0.002952063921838999,0.031112821772694588,0.7458174824714661,0.002952063921838999
2625,0.0,0.0029713765252381563,0.031030433252453804,0.7381906509399414,0.0029713765252381563
2626,0.0,0.002870693802833557,0.03095094859600067,0.7418649196624756,0.002870693802833557
2627,0.0,0.0028494521975517273,0.03100890852510929,0.7434433102607727,0.0028494521975517273
2628,0.0,0.002928460016846657,0.030562926083803177,0.7334942817687988,0.002928460016846657
2629,0.0,0.0030090988148003817,0.03090457059442997,0.7332630753517151,0.0030090988148003817
2630,0.0,0.0029885387048125267,0.030786722898483276,0.7246623039245605,0.0029885387048125267
2631,0.0,0.00302610220387578,0.031234504655003548,0.7470104098320007,0.00302610220387578
2632,0.0,0.0029727022629231215,0.030413324013352394,0.7270640134811401,0.0029727022629231215
2633,0.0,0.0029925089329481125,0.030803177505731583,0.7314028143882751,0.0029925089329481125
2634,0.0,0.0029450173024088144,0.030985945835709572,0.7441413402557373,0.0029450173024088144
2635,0.0,0.0030046638567000628,0.03127094730734825,0.739255964756012,0.0030046638567000628
2636,0.0,0.002955058589577675,0.030670594424009323,0.7296435236930847,0.002955058589577675
2637,0.0,0.00295598735101521,0.030802128836512566,0.7339653372764587,0.00295598735101521
2638,0.0,0.002953111194074154,0.03092135488986969,0.7320064306259155,0.002953111194074154
2639,0.0,0.0029808287508785725,0.030827080830931664,0.7316410541534424,0.0029808287508785725
2640,0.0,0.0029778345488011837,0.030580757185816765,0.7244733572006226,0.0029778345488011837
2641,0.0,0.002982023172080517,0.030962910503149033,0.7341809272766113,0.002982023172080517
2642,0.0,0.0029874565079808235,0.030944542959332466,0.7324579358100891,0.0029874565079808235
2643,0.0,0.002987574553117156,0.030750492587685585,0.7317694425582886,0.002987574553117156
2644,0.0,0.002954405965283513,0.031061971560120583,0.7385194897651672,0.002954405965283513
2645,0.0,0.0029615561943501234,0.03095151111483574,0.7393046021461487,0.0029615561943501234
2646,0.0,0.0029801353812217712,0.0309984739869833,0.7344802618026733,0.0029801353812217712
2647,0.0,0.0029268998187035322,0.030982956290245056,0.7397717833518982,0.0029268998187035322
2648,0.0,0.0029225752223283052,0.030516980215907097,0.729630172252655,0.0029225752223283052
2649,0.0,0.0029310593381524086,0.030597761273384094,0.7300489544868469,0.0029310593381524086
2650,0.0,0.00295587838627398,0.0308370441198349,0.7448940277099609,0.00295587838627398
2651,0.0,0.0028651657048612833,0.030981076881289482,0.7388171553611755,0.0028651657048612833
2652,0.0,0.0029294495470821857,0.031030753627419472,0.7381467223167419,0.0029294495470821857
2653,0.0,0.0029561007395386696,0.030780572444200516,0.7298200726509094,0.0029561007395386696
2654,0.0,0.0030030994676053524,0.031100843101739883,0.7350543737411499,0.0030030994676053524
2655,0.0,0.002995553193613887,0.031035568565130234,0.7402039170265198,0.002995553193613887
2656,0.0,0.002968104789033532,0.030820252373814583,0.7332307696342468,0.002968104789033532
2657,0.0,0.0029422384686768055,0.030462952330708504,0.723784863948822,0.0029422384686768055
2658,0.0,0.003010406857356429,0.030806390568614006,0.7392416000366211,0.003010406857356429
2659,0.0,0.002885613590478897,0.030304811894893646,0.7230585813522339,0.002885613590478897
2660,0.0,0.0029474550392478704,0.03085213713347912,0.7296752333641052,0.0029474550392478704
2661,0.0,0.002968644490465522,0.03131430596113205,0.7491281032562256,0.002968644490465522
2662,0.0,0.0029361245688050985,0.030508240684866905,0.7230791449546814,0.0029361245688050985
2663,0.0,0.0029416747856885195,0.031009530648589134,0.7323524355888367,0.0029416747856885195
2664,0.0,0.002925761044025421,0.030414877459406853,0.7313016057014465,0.002925761044025421
2665,0.0,0.0029258897993713617,0.03092605620622635,0.7406666278839111,0.0029258897993713617
2666,0.0,0.002977361436933279,0.030900757759809494,0.7330999970436096,0.002977361436933279
2667,0.0,0.0029806767124682665,0.030966317281126976,0.7351527214050293,0.0029806767124682665
2668,0.0,0.002925760578364134,0.030651411041617393,0.736729621887207,0.002925760578364134
2669,0.0,0.002967133652418852,0.03088267706334591,0.7356401681900024,0.002967133652418852
2670,0.0,0.0029040807858109474,0.030546339228749275,0.7298883199691772,0.0029040807858109474
2671,0.0,0.003001005621626973,0.03049238957464695,0.7190056443214417,0.003001005621626973
2672,0.0,0.0029681846499443054,0.030826890841126442,0.7297976016998291,0.0029681846499443054
2673,0.0,0.002964359475299716,0.030963484197854996,0.7395209670066833,0.002964359475299716
2674,0.0,0.0029596779495477676,0.03137052804231644,0.7437723875045776,0.0029596779495477676
2675,0.0,0.0029649322386831045,0.030918380245566368,0.7346793413162231,0.0029649322386831045
2676,0.0,0.003053987165912986,0.030874229967594147,0.7344066500663757,0.003053987165912986
2677,0.0,0.003009457839652896,0.03087787516415119,0.7298153638839722,0.003009457839652896
2678,0.0,0.0030067164916545153,0.030744453892111778,0.7332032322883606,0.0030067164916545153
2679,0.0,0.0029395907185971737,0.031103137880563736,0.7388282418251038,0.0029395907185971737
2680,0.0,0.002960572252050042,0.030917976051568985,0.7275182008743286,0.002960572252050042
2681,0.0,0.0030156252905726433,0.031033966690301895,0.7370077967643738,0.0030156252905726433
2682,0.0,0.003030332736670971,0.030357273295521736,0.7160908579826355,0.003030332736670971
2683,0.0,0.002992191119119525,0.030832314863801003,0.7349710464477539,0.002992191119119525
2684,0.0,0.002921588718891144,0.0311131589114666,0.7436876893043518,0.002921588718891144
2685,0.0,0.0029603198636323214,0.03076447919011116,0.7310335040092468,0.0029603198636323214
2686,0.0,0.0029278683941811323,0.030470311641693115,0.7259217500686646,0.0029278683941811323
2687,0.0,0.002854562597349286,0.030778376385569572,0.7324663996696472,0.002854562597349286
2688,0.0,0.0029683264438062906,0.030883127823472023,0.7309080958366394,0.0029683264438062906
2689,0.0,0.0029389571864157915,0.030722735449671745,0.7302378416061401,0.0029389571864157915
2690,0.0,0.002898493083193898,0.030561624094843864,0.7325397729873657,0.002898493083193898
2691,0.0,0.0029010619036853313,0.031000874936580658,0.7439212203025818,0.0029010619036853313
2692,0.0,0.0029767099767923355,0.03077470138669014,0.7269815802574158,0.0029767099767923355
2693,0.0,0.0029520182870328426,0.030890658497810364,0.736548125743866,0.0029520182870328426
2694,0.0,0.0029480750672519207,0.03117985650897026,0.7391665577888489,0.0029480750672519207
2695,0.0,0.0029884278774261475,0.03111952915787697,0.7340319752693176,0.0029884278774261475
2696,0.0,0.0029854411259293556,0.030743097886443138,0.7272565960884094,0.0029854411259293556
2697,0.0,0.0030004887375980616,0.030528390780091286,0.7224909067153931,0.0030004887375980616
2698,0.0,0.0029842655640095472,0.03070630319416523,0.7244018316268921,0.0029842655640095472
2699,0.0,0.0029932281468063593,0.03106442280113697,0.7406269311904907,0.0029932281468063593
2700,0.0,0.0030290053691715,0.03065292350947857,0.7205330729484558,0.0030290053691715
2701,0.0,0.0029285703785717487,0.03106962889432907,0.7341474890708923,0.0029285703785717487
2702,0.0,0.0029527507722377777,0.030676914379000664,0.7306360602378845,0.0029527507722377777
2703,0.0,0.0029643538873642683,0.03062383085489273,0.7271186113357544,0.0029643538873642683
2704,0.0,0.002962880302220583,0.031017854809761047,0.7395257353782654,0.002962880302220583
2705,0.0,0.0030330452136695385,0.030899925157427788,0.730456531047821,0.0030330452136695385
2706,0.0,0.0030568179208785295,0.03065941482782364,0.7266108393669128,0.0030568179208785295
2707,0.0,0.0029224781319499016,0.030931007117033005,0.7353895306587219,0.0029224781319499016
2708,0.0,0.002920194063335657,0.030848344787955284,0.7356119155883789,0.002920194063335657
2709,0.0,0.0029904679395258427,0.03105962462723255,0.7380821108818054,0.0029904679395258427
2710,0.0,0.00299285096116364,0.03090060129761696,0.731831967830658,0.00299285096116364
2711,0.0,0.0029925659764558077,0.03090388886630535,0.7368417382240295,0.0029925659764558077
2712,0.0,0.0029706277418881655,0.030741732567548752,0.7271168231964111,0.0029706277418881655
2713,0.0,0.00293074082583189,0.030980359762907028,0.7374920845031738,0.00293074082583189
2714,0.0,0.0029741195030510426,0.03078983910381794,0.7312376499176025,0.0029741195030510426
2715,0.0,0.002984069986268878,0.030566861853003502,0.7264108657836914,0.002984069986268878
2716,0.0,0.0029550546314567327,0.030532389879226685,0.7299571633338928,0.0029550546314567327
2717,0.0,0.0029445907566696405,0.03124793991446495,0.7395718097686768,0.0029445907566696405
2718,0.0,0.002924177562817931,0.031211139634251595,0.7438361048698425,0.002924177562817931
2719,0.0,0.0029762680642306805,0.030972477048635483,0.7360045909881592,0.0029762680642306805
2720,0.0,0.0029628602787852287,0.030647680163383484,0.7310770750045776,0.0029628602787852287
2721,0.0,0.0029550385661423206,0.030812550336122513,0.7274211645126343,0.0029550385661423206
2722,0.0,0.003020109608769417,0.031081195920705795,0.735154926776886,0.003020109608769417
2723,0.0,0.002912144409492612,0.031211934983730316,0.7397114634513855,0.002912144409492612
2724,0.0,0.0029567251913249493,0.030831625685095787,0.7398821115493774,0.0029567251913249493
2725,0.0,0.002964828861877322,0.030763110145926476,0.733670175075531,0.002964828861877322
2726,0.0,0.0030247713439166546,0.031003255397081375,0.7341987490653992,0.0030247713439166546
2727,0.0,0.0029820743948221207,0.0305969025939703,0.7274785041809082,0.0029820743948221207
2728,0.0,0.0029930705204606056,0.031093131750822067,0.7433262467384338,0.0029930705204606056
2729,0.0,0.0030382799450308084,0.031247444450855255,0.7324351072311401,0.0030382799450308084
2730,0.0,0.002928769215941429,0.03128408268094063,0.743980348110199,0.002928769215941429
2731,0.0,0.0029659958090633154,0.030536605045199394,0.7283560037612915,0.0029659958090633154
2732,0.0,0.0029248762875795364,0.030955225229263306,0.7361804246902466,0.0029248762875795364
2733,0.0,0.002956822980195284,0.030569419264793396,0.7239215970039368,0.002956822980195284
2734,0.0,0.002968180226162076,0.03091801516711712,0.7322663068771362,0.002968180226162076
2735,0.0,0.003016142873093486,0.030462613329291344,0.722621738910675,0.003016142873093486
2736,0.0,0.0029696631245315075,0.0306401364505291,0.7222388982772827,0.0029696631245315075
2737,0.0,0.0029227393679320812,0.030367866158485413,0.7272229194641113,0.0029227393679320812
2738,0.0,0.0029384824447333813,0.030942115932703018,0.7348430752754211,0.0029384824447333813
2739,0.0,0.002972576068714261,0.031237855553627014,0.7448369264602661,0.002972576068714261
2740,0.0,0.002931901952251792,0.030545808374881744,0.7240124940872192,0.002931901952251792
2741,0.0,0.002971487585455179,0.03141612932085991,0.7521583437919617,0.002971487585455179
2742,0.0,0.0029557107482105494,0.030851364135742188,0.7329334616661072,0.0029557107482105494
2743,0.0,0.002955768024548888,0.030312608927488327,0.7217563986778259,0.002955768024548888
2744,0.0,0.0029726424254477024,0.030950697138905525,0.7283636927604675,0.0029726424254477024
2745,0.0,0.0029399681370705366,0.03101261332631111,0.7350175976753235,0.0029399681370705366
2746,0.0,0.0029784454964101315,0.03067716956138611,0.731351912021637,0.0029784454964101315
2747,0.0,0.0029475344344973564,0.030933480709791183,0.7333462238311768,0.0029475344344973564
2748,0.0,0.002962851896882057,0.03086552582681179,0.7292267084121704,0.002962851896882057
2749,0.0,0.0030202860943973064,0.030946459621191025,0.733427882194519,0.0030202860943973064
2750,0.0,0.002951784525066614,0.0306850653141737,0.7215498685836792,0.002951784525066614
2751,0.0,0.002967118751257658,0.03132886812090874,0.7446784377098083,0.002967118751257658
2752,0.0,0.0029622302390635014,0.030917547643184662,0.7297388315200806,0.0029622302390635014
2753,0.0,0.003074387088418007,0.030655814334750175,0.7313485145568848,0.003074387088418007
2754,0.0,0.002923080464825034,0.03034338913857937,0.7221531271934509,0.002923080464825034
2755,0.0,0.002994613954797387,0.030986318364739418,0.7273209095001221,0.002994613954797387
2756,0.0,0.002904742956161499,0.031052935868501663,0.7391188740730286,0.002904742956161499
2757,0.0,0.0029385783709585667,0.030744580551981926,0.7330371141433716,0.0029385783709585667
2758,0.0,0.0029820306226611137,0.03090982511639595,0.7329732179641724,0.0029820306226611137
2759,0.0,0.0029463646933436394,0.030645135790109634,0.7281734347343445,0.0029463646933436394
2760,0.0,0.003004400758072734,0.030668465420603752,0.7231743931770325,0.003004400758072734
2761,0.0,0.0029503777623176575,0.030925124883651733,0.7357245683670044,0.0029503777623176575
2762,0.0,0.0029663925524801016,0.030710425227880478,0.7284117341041565,0.0029663925524801016
2763,0.0,0.002876108977943659,0.030798818916082382,0.7390038967132568,0.002876108977943659
2764,0.0,0.0029412403237074614,0.031212463974952698,0.7385534644126892,0.0029412403237074614
2765,0.0,0.002964356914162636,0.030715839937329292,0.7292835116386414,0.002964356914162636
2766,0.0,0.0029590134508907795,0.03075435757637024,0.7298102378845215,0.0029590134508907795
2767,0.0,0.00296285399235785,0.03112512081861496,0.7370821237564087,0.00296285399235785
2768,0.0,0.0029694854747503996,0.030663160607218742,0.7303963899612427,0.0029694854747503996
2769,0.0,0.002926712157204747,0.03029058687388897,0.7263014912605286,0.002926712157204747
2770,0.0,0.0029103155247867107,0.030803199857473373,0.7353728413581848,0.0029103155247867107
2771,0.0,0.002933894284069538,0.031044041737914085,0.7391514182090759,0.002933894284069538
2772,0.0,0.002853307407349348,0.03066273219883442,0.7284623384475708,0.002853307407349348
2773,0.0,0.0029100629035383463,0.03100661374628544,0.7408719658851624,0.0029100629035383463
2774,0.0,0.0030148618388921022,0.031012963503599167,0.7371367812156677,0.0030148618388921022
2775,0.0,0.002910767449066043,0.03082844614982605,0.7323400378227234,0.002910767449066043
2776,0.0,0.0029319145251065493,0.030623577535152435,0.7250380516052246,0.0029319145251065493
2777,0.0,0.0029467889107763767,0.03128700703382492,0.7396669387817383,0.0029467889107763767
2778,0.0,0.0029015520121902227,0.03131955489516258,0.7533347606658936,0.0029015520121902227
2779,0.0,0.00290283327922225,0.030708251520991325,0.7313436269760132,0.00290283327922225
2780,0.0,0.002856022445484996,0.031055891886353493,0.7385621666908264,0.002856022445484996
2781,0.0,0.0029268222860991955,0.030718181282281876,0.7302611470222473,0.0029268222860991955
2782,0.0,0.0029565368313342333,0.030636373907327652,0.7284515500068665,0.0029565368313342333
2783,0.0,0.0029733965639024973,0.030576225370168686,0.7274534702301025,0.0029733965639024973
2784,0.0,0.0029968619346618652,0.031078819185495377,0.7375264763832092,0.0029968619346618652
2785,0.0,0.002969196764752269,0.030756082385778427,0.7372066378593445,0.002969196764752269
2786,0.0,0.002961269812658429,0.03087153099477291,0.733623743057251,0.002961269812658429
2787,0.0,0.0030334475450217724,0.030720477923750877,0.7237688302993774,0.0030334475450217724
2788,0.0,0.0028868108056485653,0.030345691367983818,0.7261612415313721,0.0028868108056485653
2789,0.0,0.0029827116522938013,0.03074001520872116,0.7312660217285156,0.0029827116522938013
2790,0.0,0.0029144366271793842,0.03141791373491287,0.7467218041419983,0.0029144366271793842
2791,0.0,0.0029197705443948507,0.03058420494198799,0.7349072694778442,0.0029197705443948507
2792,0.0,0.0029960735701024532,0.030791262164711952,0.7315481901168823,0.0029960735701024532
2793,0.0,0.002980436896905303,0.030587047338485718,0.7292925715446472,0.002980436896905303
2794,0.0,0.002926528686657548,0.030668875202536583,0.7288468480110168,0.002926528686657548
2795,0.0,0.00290966359898448,0.031231286004185677,0.7466039657592773,0.00290966359898448
2796,0.0,0.002925064880400896,0.0308674443513155,0.7369306087493896,0.002925064880400896
2797,0.0,0.002947835950180888,0.030695969238877296,0.7274350523948669,0.002947835950180888
2798,0.0,0.0028965394012629986,0.031124254688620567,0.7462228536605835,0.0028965394012629986
2799,0.0,0.003026139922440052,0.03079330362379551,0.7266307473182678,0.003026139922440052
2800,0.0,0.0029629969503730536,0.03156685829162598,0.7537621855735779,0.0029629969503730536
2801,0.0,0.003008362604305148,0.03092999942600727,0.7300592660903931,0.003008362604305148
2802,0.0,0.0028963936492800713,0.030392145738005638,0.7216257452964783,0.0028963936492800713
2803,0.0,0.002952359849587083,0.031137295067310333,0.7457193732261658,0.002952359849587083
2804,0.0,0.0029800713527947664,0.030463460832834244,0.7246803641319275,0.0029800713527947664
2805,0.0,0.002972517628222704,0.03118140995502472,0.7409757971763611,0.002972517628222704
2806,0.0,0.002972686430439353,0.030595507472753525,0.7251920700073242,0.002972686430439353
2807,0.0,0.0029544865246862173,0.030676843598484993,0.7260798811912537,0.0029544865246862173
2808,0.0,0.002983782207593322,0.03070162609219551,0.7309166193008423,0.002983782207593322
2809,0.0,0.0029734515119343996,0.030858241021633148,0.732536792755127,0.0029734515119343996
2810,0.0,0.0029314784333109856,0.030990350991487503,0.7392159104347229,0.0029314784333109856
2811,0.0,0.0029521146789193153,0.031171364709734917,0.7433403134346008,0.0029521146789193153
2812,0.0,0.003000124590471387,0.03077242337167263,0.7305722236633301,0.003000124590471387
2813,0.0,0.0029612418729811907,0.03050057590007782,0.7255452275276184,0.0029612418729811907
2814,0.0,0.003018550109118223,0.03081306628882885,0.7293748259544373,0.003018550109118223
2815,0.0,0.0029482285026460886,0.031282730400562286,0.7438739538192749,0.0029482285026460886
2816,0.0,0.002924359869211912,0.031026702374219894,0.7371982932090759,0.002924359869211912
2817,0.0,0.0029372775461524725,0.030974730849266052,0.7382706999778748,0.0029372775461524725
2818,0.0,0.0029586313758045435,0.030843675136566162,0.7288239598274231,0.0029586313758045435
2819,0.0,0.002908573253080249,0.030524268746376038,0.7299549579620361,0.002908573253080249
2820,0.0,0.0030106911435723305,0.030850736424326897,0.730299174785614,0.0030106911435723305
2821,0.0,0.0028796368278563023,0.03036569431424141,0.7269408702850342,0.0028796368278563023
2822,0.0,0.0029447167180478573,0.03098800592124462,0.7339438199996948,0.0029447167180478573
2823,0.0,0.002983714686706662,0.030879037454724312,0.7393065690994263,0.002983714686706662
2824,0.0,0.0029559910763055086,0.031367793679237366,0.7598633170127869,0.0029559910763055086
2825,0.0,0.0029781414195895195,0.03131888806819916,0.7503886818885803,0.0029781414195895195
2826,0.0,0.003020519856363535,0.031056202948093414,0.7406242489814758,0.003020519856363535
2827,0.0,0.00297951209358871,0.030932273715734482,0.7297020554542542,0.00297951209358871
2828,0.0,0.0029825596138834953,0.03050428070127964,0.7220999002456665,0.0029825596138834953
2829,0.0,0.0029474860057234764,0.030784912407398224,0.732336699962616,0.0029474860057234764
2830,0.0,0.0029607946053147316,0.030984563753008842,0.7312036752700806,0.0029607946053147316
2831,0.0,0.002924122614786029,0.030369341373443604,0.7221882939338684,0.002924122614786029
2832,0.0,0.0029944574926048517,0.031284183263778687,0.7392866611480713,0.0029944574926048517
2833,0.0,0.0029989490285515785,0.031126534566283226,0.7361271381378174,0.0029989490285515785
2834,0.0,0.0029969564639031887,0.03105534240603447,0.7289726734161377,0.0029969564639031887
2835,0.0,0.0029877698980271816,0.03113103285431862,0.7423155903816223,0.0029877698980271816
2836,0.0,0.0029471637681126595,0.030665243044495583,0.7349807024002075,0.0029471637681126595
2837,0.0,0.0029275512788444757,0.030845152214169502,0.7323735356330872,0.0029275512788444757
2838,0.0,0.002949574263766408,0.0311812125146389,0.7374373078346252,0.002949574263766408
2839,0.0,0.002912087133154273,0.031101888045668602,0.7374102473258972,0.002912087133154273
2840,0.0,0.0029451397713273764,0.03131730854511261,0.7406733632087708,0.0029451397713273764
2841,0.0,0.0029577810782939196,0.030896034091711044,0.7362709045410156,0.0029577810782939196
2842,0.0,0.0029941091779619455,0.031070228666067123,0.7380785346031189,0.0029941091779619455
2843,0.0,0.0029732724651694298,0.0311012864112854,0.7424255013465881,0.0029732724651694298
2844,0.0,0.002938824240118265,0.030463557690382004,0.7279216647148132,0.002938824240118265
2845,0.0,0.0030208067037165165,0.03075077198445797,0.7330192923545837,0.0030208067037165165
2846,0.0,0.00289932987652719,0.0306943878531456,0.7315919399261475,0.00289932987652719
2847,0.0,0.002987892599776387,0.03078705258667469,0.7296710014343262,0.002987892599776387
2848,0.0,0.0029736559372395277,0.031241189688444138,0.7473732233047485,0.0029736559372395277
2849,0.0,0.00295955128967762,0.03069179505109787,0.7281162738800049,0.00295955128967762
2850,0.0,0.0030144734773784876,0.03058703988790512,0.7216885089874268,0.0030144734773784876
2851,0.0,0.0029724310152232647,0.03080553002655506,0.7295470237731934,0.0029724310152232647
2852,0.0,0.002901701256632805,0.031034735962748528,0.7420352101325989,0.002901701256632805
2853,0.0,0.002942316932603717,0.030927471816539764,0.727509617805481,0.002942316932603717
2854,0.0,0.0029571489430963993,0.030641939491033554,0.7303283214569092,0.0029571489430963993
2855,0.0,0.0030083784367889166,0.030905818566679955,0.7310510277748108,0.0030083784367889166
2856,0.0,0.002965239342302084,0.03069082461297512,0.7305185198783875,0.002965239342302084
2857,0.0,0.002863427624106407,0.03061104565858841,0.7300084829330444,0.002863427624106407
2858,0.0,0.00292448652908206,0.030959174036979675,0.740204930305481,0.00292448652908206
2859,0.0,0.0029768990352749825,0.03079693205654621,0.7290008664131165,0.0029768990352749825
2860,0.0,0.0030158499721437693,0.03043263778090477,0.72079998254776,0.0030158499721437693
2861,0.0,0.0029506622813642025,0.030333787202835083,0.7144181132316589,0.0029506622813642025
2862,0.0,0.0029345222283154726,0.03047918528318405,0.727944552898407,0.0029345222283154726
2863,0.0,0.0029533912893384695,0.030286042019724846,0.7188254594802856,0.0029533912893384695
2864,0.0,0.0029741553589701653,0.03074500523507595,0.723227322101593,0.0029741553589701653
2865,0.0,0.0029871698934584856,0.031026672571897507,0.7412734031677246,0.0029871698934584856
2866,0.0,0.002970603061839938,0.03068126179277897,0.7343135476112366,0.002970603061839938
2867,0.0,0.0029806122183799744,0.031083544716238976,0.7359324097633362,0.0029806122183799744
2868,0.0,0.002969089662656188,0.031234996393322945,0.7400338053703308,0.002969089662656188
2869,0.0,0.0029313068371266127,0.030689453706145287,0.7352343201637268,0.0029313068371266127
2870,0.0,0.0030190390534698963,0.030683083459734917,0.7229674458503723,0.0030190390534698963
2871,0.0,0.002879116917029023,0.030722031369805336,0.7326346039772034,0.002879116917029023
2872,0.0,0.00298998411744833,0.03129386529326439,0.7446491122245789,0.00298998411744833
2873,0.0,0.0029843775555491447,0.031147951260209084,0.738117516040802,0.0029843775555491447
