epoch,accuracy,loss,mae,mape,mse
669,0.0,0.06272965669631958,0.06272965669631958,1.6303335428237915,0.007967552170157433
670,0.0,0.06240371614694595,0.06240371614694595,1.640195608139038,0.008002180606126785
671,0.0,0.06221916526556015,0.06221916526556015,1.6278440952301025,0.007806002628058195
672,0.0,0.06404904276132584,0.06404904276132584,1.6568801403045654,0.008603156544268131
673,0.0,0.06231556832790375,0.06231556832790375,1.6289145946502686,0.008002398535609245
674,0.0,0.0623818002641201,0.0623818002641201,1.6354093551635742,0.007739855907857418
675,0.0,0.06345472484827042,0.06345472484827042,1.641729474067688,0.008272883482277393
676,0.0,0.06337862461805344,0.06337862461805344,1.6530687808990479,0.00793218333274126
677,0.0,0.06370050460100174,0.06370050460100174,1.657679557800293,0.008347585797309875
678,0.0,0.06310836225748062,0.06310836225748062,1.6471394300460815,0.008266644552350044
679,0.0,0.06390868872404099,0.06390868872404099,1.6715987920761108,0.008277472108602524
680,0.0,0.06251111626625061,0.06251111626625061,1.6387385129928589,0.007915038615465164
681,0.0,0.06332693994045258,0.06332693994045258,1.6518360376358032,0.008170307613909245
682,0.0,0.06340809166431427,0.06340809166431427,1.648184895515442,0.008264177478849888
683,0.0,0.06416501849889755,0.06416501849889755,1.6580950021743774,0.008419075049459934
684,0.0,0.06258957087993622,0.06258957087993622,1.6385976076126099,0.0078039164654910564
685,0.0,0.06315294653177261,0.06315294653177261,1.6608048677444458,0.00782620906829834
686,0.0,0.06252749264240265,0.06252749264240265,1.636595606803894,0.008283491246402264
687,0.0,0.06377310305833817,0.06377310305833817,1.6447139978408813,0.008477887138724327
688,0.0,0.06307754665613174,0.06307754665613174,1.6558083295822144,0.007889926433563232
689,0.0,0.06293199211359024,0.06293199211359024,1.6530319452285767,0.008112644776701927
690,0.0,0.06313003599643707,0.06313003599643707,1.6432734727859497,0.00795101746916771
691,0.0,0.06314428150653839,0.06314428150653839,1.6363966464996338,0.008011763915419579
692,0.0,0.06348521262407303,0.06348521262407303,1.6630630493164062,0.00816571619361639
693,0.0,0.06420858204364777,0.06420858204364777,1.671708583831787,0.008416732773184776
694,0.0,0.06299047917127609,0.06299047917127609,1.6573344469070435,0.008082525804638863
695,0.0,0.06221829727292061,0.06221829727292061,1.628846287727356,0.007778397295624018
696,0.0,0.06260611861944199,0.06260611861944199,1.6346536874771118,0.008407354354858398
697,0.0,0.06386853754520416,0.06386853754520416,1.659057378768921,0.008957977406680584
698,0.0,0.06360123306512833,0.06360123306512833,1.6524657011032104,0.008204841986298561
699,0.0,0.062108639627695084,0.062108639627695084,1.6380846500396729,0.007778397761285305
700,0.0,0.06314534693956375,0.06314534693956375,1.6383614540100098,0.008189749903976917
701,0.0,0.06392623484134674,0.06392623484134674,1.6724193096160889,0.008405600674450397
702,0.0,0.06348713487386703,0.06348713487386703,1.6611994504928589,0.008083492517471313
703,0.0,0.06295369565486908,0.06295369565486908,1.6328370571136475,0.008095959201455116
704,0.0,0.06247882917523384,0.06247882917523384,1.6192454099655151,0.008255464024841785
705,0.0,0.06274536997079849,0.06274536997079849,1.6141875982284546,0.008239258080720901
706,0.0,0.06285828351974487,0.06285828351974487,1.6285643577575684,0.008200813084840775
707,0.0,0.062136873602867126,0.062136873602867126,1.627431035041809,0.007835356518626213
708,0.0,0.06400672346353531,0.06400672346353531,1.6442574262619019,0.00853271596133709
709,0.0,0.06215924024581909,0.06215924024581909,1.6291182041168213,0.007869766093790531
710,0.0,0.06267687678337097,0.06267687678337097,1.6205731630325317,0.00845443457365036
711,0.0,0.06389272212982178,0.06389272212982178,1.6459063291549683,0.008513295091688633
712,0.0,0.06264812499284744,0.06264812499284744,1.6246627569198608,0.007804174907505512
713,0.0,0.06342680007219315,0.06342680007219315,1.651824951171875,0.008000447414815426
714,0.0,0.0625050887465477,0.0625050887465477,1.6289656162261963,0.007728224154561758
715,0.0,0.06351383030414581,0.06351383030414581,1.6554019451141357,0.0086695970967412
716,0.0,0.06450383365154266,0.06450383365154266,1.6792794466018677,0.008305678144097328
717,0.0,0.0632452741265297,0.0632452741265297,1.6542322635650635,0.008560082875192165
718,0.0,0.06370456516742706,0.06370456516742706,1.6639418601989746,0.00839282013475895
719,0.0,0.0626920536160469,0.0626920536160469,1.6404067277908325,0.007957016117870808
720,0.0,0.06329021602869034,0.06329021602869034,1.6479198932647705,0.008376876823604107
721,0.0,0.0637851431965828,0.0637851431965828,1.6558363437652588,0.008108281530439854
722,0.0,0.06257516145706177,0.06257516145706177,1.6347296237945557,0.00827136728912592
723,0.0,0.06218351796269417,0.06218351796269417,1.6342105865478516,0.008134301751852036
724,0.0,0.0629715546965599,0.0629715546965599,1.6214362382888794,0.008278862573206425
725,0.0,0.06271885335445404,0.06271885335445404,1.629119873046875,0.008107200264930725
726,0.0,0.062348756939172745,0.062348756939172745,1.6160717010498047,0.007625388912856579
727,0.0,0.063397616147995,0.063397616147995,1.6499191522598267,0.008161908015608788
728,0.0,0.063145212829113,0.063145212829113,1.6380137205123901,0.008136209100484848
729,0.0,0.06256651133298874,0.06256651133298874,1.6388710737228394,0.007758490741252899
730,0.0,0.0625053197145462,0.0625053197145462,1.6174843311309814,0.008205698803067207
731,0.0,0.06389158219099045,0.06389158219099045,1.6507717370986938,0.00853197742253542
732,0.0,0.061814550310373306,0.061814550310373306,1.5980069637298584,0.007894622161984444
733,0.0,0.06088554114103317,0.06088554114103317,1.5979639291763306,0.007500401232391596
734,0.0,0.06348089873790741,0.06348089873790741,1.6376765966415405,0.008414136245846748
735,0.0,0.06371919065713882,0.06371919065713882,1.6488312482833862,0.008280681446194649
736,0.0,0.0628608912229538,0.0628608912229538,1.641313910484314,0.008020984940230846
737,0.0,0.06225786730647087,0.06225786730647087,1.626455307006836,0.00788288377225399
738,0.0,0.06281836330890656,0.06281836330890656,1.6238170862197876,0.00824707467108965
739,0.0,0.06253296136856079,0.06253296136856079,1.6489437818527222,0.007721781264990568
740,0.0,0.06183695048093796,0.06183695048093796,1.6042509078979492,0.008086834102869034
741,0.0,0.0630275309085846,0.0630275309085846,1.6236416101455688,0.00836336612701416
742,0.0,0.06275945156812668,0.06275945156812668,1.6373404264450073,0.008109976537525654
743,0.0,0.06238681450486183,0.06238681450486183,1.6152304410934448,0.00797632522881031
744,0.0,0.06283402442932129,0.06283402442932129,1.6327937841415405,0.008279482834041119
745,0.0,0.06337522715330124,0.06337522715330124,1.6446330547332764,0.008066571317613125
746,0.0,0.06312258541584015,0.06312258541584015,1.6269155740737915,0.007965529337525368
747,0.0,0.06238364428281784,0.06238364428281784,1.6122721433639526,0.008131904527544975
748,0.0,0.061907295137643814,0.061907295137643814,1.622391939163208,0.00799624715000391
749,0.0,0.06215773895382881,0.06215773895382881,1.6163911819458008,0.007975244894623756
750,0.0,0.061433833092451096,0.061433833092451096,1.6125214099884033,0.007974620908498764
751,0.0,0.0627436414361,0.0627436414361,1.6301918029785156,0.008166595362126827
752,0.0,0.06257517635822296,0.06257517635822296,1.6171510219573975,0.008027110248804092
753,0.0,0.06146971881389618,0.06146971881389618,1.6296888589859009,0.0075509981252253056
754,0.0,0.062361858785152435,0.062361858785152435,1.6218023300170898,0.007930201478302479
755,0.0,0.06410006433725357,0.06410006433725357,1.6597223281860352,0.008384731598198414
756,0.0,0.06351476907730103,0.06351476907730103,1.6600611209869385,0.007983668707311153
757,0.0,0.06325290352106094,0.06325290352106094,1.6532113552093506,0.008045211434364319
758,0.0,0.06263662874698639,0.06263662874698639,1.6296541690826416,0.007900343276560307
759,0.0,0.06296250969171524,0.06296250969171524,1.646554946899414,0.008105769753456116
760,0.0,0.06293433904647827,0.06293433904647827,1.6300404071807861,0.008154366165399551
761,0.0,0.06269092857837677,0.06269092857837677,1.623386263847351,0.00802480336278677
762,0.0,0.06282463669776917,0.06282463669776917,1.6216658353805542,0.007765467744320631
763,0.0,0.06258650124073029,0.06258650124073029,1.6356667280197144,0.007836670614778996
764,0.0,0.06272689998149872,0.06272689998149872,1.662488341331482,0.007857874035835266
765,0.0,0.06360433250665665,0.06360433250665665,1.663708209991455,0.008033400401473045
766,0.0,0.0630205050110817,0.0630205050110817,1.6208882331848145,0.008432387374341488
767,0.0,0.06404565274715424,0.06404565274715424,1.658333659172058,0.008396846242249012
768,0.0,0.06269040703773499,0.06269040703773499,1.6343022584915161,0.008023029193282127
769,0.0,0.06358572840690613,0.06358572840690613,1.633655071258545,0.008546731434762478
770,0.0,0.062113117426633835,0.062113117426633835,1.6044249534606934,0.007851764559745789
771,0.0,0.06200512871146202,0.06200512871146202,1.6159875392913818,0.007968306541442871
772,0.0,0.06303323060274124,0.06303323060274124,1.6336205005645752,0.008153287693858147
773,0.0,0.06374802440404892,0.06374802440404892,1.6455800533294678,0.00792509876191616
774,0.0,0.0631798580288887,0.0631798580288887,1.63405179977417,0.008047649636864662
775,0.0,0.06145930662751198,0.06145930662751198,1.5921298265457153,0.007621681317687035
776,0.0,0.06243404746055603,0.06243404746055603,1.6126291751861572,0.008153003640472889
777,0.0,0.06258060783147812,0.06258060783147812,1.6186285018920898,0.007891788147389889
778,0.0,0.06348520517349243,0.06348520517349243,1.654078483581543,0.008338665589690208
779,0.0,0.06375399231910706,0.06375399231910706,1.6529220342636108,0.008741154335439205
780,0.0,0.06339848041534424,0.06339848041534424,1.67463219165802,0.00817014742642641
781,0.0,0.06275518983602524,0.06275518983602524,1.651910662651062,0.008089370094239712
782,0.0,0.06243884190917015,0.06243884190917015,1.635799765586853,0.007979653775691986
783,0.0,0.06315205991268158,0.06315205991268158,1.6399320363998413,0.008478674106299877
784,0.0,0.06205974146723747,0.06205974146723747,1.6124858856201172,0.008177939802408218
785,0.0,0.06269007176160812,0.06269007176160812,1.6376454830169678,0.008040905930101871
786,0.0,0.06251008063554764,0.06251008063554764,1.6405398845672607,0.00796313676983118
787,0.0,0.0629877820611,0.0629877820611,1.6322345733642578,0.008385483175516129
788,0.0,0.062456224113702774,0.062456224113702774,1.6170955896377563,0.008084762841463089
789,0.0,0.062138065695762634,0.062138065695762634,1.6005198955535889,0.007850006222724915
790,0.0,0.06279759109020233,0.06279759109020233,1.6212427616119385,0.008640961721539497
791,0.0,0.0633259266614914,0.0633259266614914,1.6343398094177246,0.008083485998213291
792,0.0,0.06171276792883873,0.06171276792883873,1.6064316034317017,0.007597572635859251
793,0.0,0.062487050890922546,0.062487050890922546,1.6196343898773193,0.008147775195538998
794,0.0,0.06338170915842056,0.06338170915842056,1.631855845451355,0.007983759976923466
795,0.0,0.06263257563114166,0.06263257563114166,1.624004602432251,0.007989886216819286
796,0.0,0.06186871975660324,0.06186871975660324,1.595779299736023,0.007978935725986958
797,0.0,0.062089260667562485,0.062089260667562485,1.614549160003662,0.008040623739361763
798,0.0,0.06324593722820282,0.06324593722820282,1.6331793069839478,0.008154528215527534
799,0.0,0.06290104985237122,0.06290104985237122,1.6341056823730469,0.008031243458390236
800,0.0,0.0628185123205185,0.0628185123205185,1.6442335844039917,0.007891294546425343
801,0.0,0.06242537125945091,0.06242537125945091,1.614066243171692,0.00803689006716013
802,0.0,0.06329081952571869,0.06329081952571869,1.6487281322479248,0.008129333145916462
803,0.0,0.061859551817178726,0.061859551817178726,1.6140265464782715,0.008030091412365437
804,0.0,0.06335172057151794,0.06335172057151794,1.6400283575057983,0.008289534598588943
805,0.0,0.06301996111869812,0.06301996111869812,1.6342073678970337,0.00812301505357027
806,0.0,0.06272290647029877,0.06272290647029877,1.615588665008545,0.008174436166882515
807,0.0,0.06204189360141754,0.06204189360141754,1.6051241159439087,0.007843434810638428
808,0.0,0.063228540122509,0.063228540122509,1.6464232206344604,0.008589241653680801
809,0.0,0.06332967430353165,0.06332967430353165,1.636373519897461,0.008441031910479069
810,0.0,0.062439270317554474,0.062439270317554474,1.620311975479126,0.008207823149859905
811,0.0,0.06281580030918121,0.06281580030918121,1.6369202136993408,0.007929816842079163
812,0.0,0.06208329275250435,0.06208329275250435,1.6129395961761475,0.00805007666349411
813,0.0,0.06191124767065048,0.06191124767065048,1.6041243076324463,0.007953731343150139
814,0.0,0.06298638135194778,0.06298638135194778,1.639387845993042,0.007920138537883759
815,0.0,0.06346165388822556,0.06346165388822556,1.6345323324203491,0.008407549001276493
816,0.0,0.06280235201120377,0.06280235201120377,1.6334589719772339,0.00810079276561737
817,0.0,0.06170374155044556,0.06170374155044556,1.6037132740020752,0.008167912252247334
818,0.0,0.06154032424092293,0.06154032424092293,1.5971571207046509,0.007908291183412075
819,0.0,0.0629938393831253,0.0629938393831253,1.6335501670837402,0.008356488309800625
820,0.0,0.06290558725595474,0.06290558725595474,1.635040283203125,0.008249780163168907
821,0.0,0.06266972422599792,0.06266972422599792,1.6080589294433594,0.008457387797534466
822,0.0,0.06299176067113876,0.06299176067113876,1.6286559104919434,0.008237935602664948
823,0.0,0.06251030415296555,0.06251030415296555,1.6072818040847778,0.007749911397695541
824,0.0,0.06260773539543152,0.06260773539543152,1.602885365486145,0.00801177229732275
825,0.0,0.06240738555788994,0.06240738555788994,1.6184581518173218,0.00808652862906456
826,0.0,0.06267247349023819,0.06267247349023819,1.6203291416168213,0.008004361763596535
827,0.0,0.06330272555351257,0.06330272555351257,1.6325814723968506,0.008475125767290592
828,0.0,0.06290598958730698,0.06290598958730698,1.6209797859191895,0.008526184596121311
829,0.0,0.06250906735658646,0.06250906735658646,1.6089694499969482,0.008423064835369587
830,0.0,0.06221875175833702,0.06221875175833702,1.6125308275222778,0.008025885559618473
831,0.0,0.062483955174684525,0.062483955174684525,1.6333433389663696,0.00811453815549612
832,0.0,0.06325190514326096,0.06325190514326096,1.6365008354187012,0.008627105504274368
833,0.0,0.062531977891922,0.062531977891922,1.6360324621200562,0.007939266972243786
834,0.0,0.060227327048778534,0.060227327048778534,1.5585291385650635,0.0075070480816066265
835,0.0,0.06285078823566437,0.06285078823566437,1.6297675371170044,0.008239701390266418
836,0.0,0.06355519592761993,0.06355519592761993,1.6464908123016357,0.008648215793073177
837,0.0,0.06358207762241364,0.06358207762241364,1.6324201822280884,0.008479928597807884
838,0.0,0.06144463270902634,0.06144463270902634,1.586227536201477,0.007849931716918945
839,0.0,0.06199716404080391,0.06199716404080391,1.602493405342102,0.008009090088307858
840,0.0,0.06176428869366646,0.06176428869366646,1.588280200958252,0.008045627735555172
841,0.0,0.062133222818374634,0.062133222818374634,1.6139425039291382,0.007739473134279251
842,0.0,0.06092991307377815,0.06092991307377815,1.565563678741455,0.008075065910816193
843,0.0,0.06191851943731308,0.06191851943731308,1.5985151529312134,0.00772854546085
844,0.0,0.06264674663543701,0.06264674663543701,1.6180304288864136,0.008109413087368011
845,0.0,0.06281153857707977,0.06281153857707977,1.61399507522583,0.008387354202568531
846,0.0,0.06228940561413765,0.06228940561413765,1.6106501817703247,0.008193270303308964
847,0.0,0.06176312267780304,0.06176312267780304,1.6114330291748047,0.007699733600020409
848,0.0,0.06176105514168739,0.06176105514168739,1.5979194641113281,0.007825368084013462
849,0.0,0.062050480395555496,0.062050480395555496,1.6049424409866333,0.007951744832098484
850,0.0,0.06194927170872688,0.06194927170872688,1.6056737899780273,0.0076641966588795185
851,0.0,0.06333863735198975,0.06333863735198975,1.6284797191619873,0.008417075499892235
852,0.0,0.06103700399398804,0.06103700399398804,1.5857964754104614,0.007651889231055975
853,0.0,0.0626269057393074,0.0626269057393074,1.6026976108551025,0.008538092486560345
854,0.0,0.06192110478878021,0.06192110478878021,1.5903456211090088,0.008015768602490425
855,0.0,0.06277155131101608,0.06277155131101608,1.6183000802993774,0.007847296074032784
856,0.0,0.062110718339681625,0.062110718339681625,1.6153723001480103,0.00808974914252758
857,0.0,0.06418599933385849,0.06418599933385849,1.6337132453918457,0.008699729107320309
858,0.0,0.06297478079795837,0.06297478079795837,1.6270533800125122,0.008134616538882256
859,0.0,0.06156200170516968,0.06156200170516968,1.5918056964874268,0.008036941289901733
860,0.0,0.06330937147140503,0.06330937147140503,1.628716230392456,0.00836343877017498
861,0.0,0.06159823760390282,0.06159823760390282,1.5937423706054688,0.007588610518723726
862,0.0,0.062323566526174545,0.062323566526174545,1.594276785850525,0.008181869052350521
863,0.0,0.0628187283873558,0.0628187283873558,1.6186301708221436,0.007945248857140541
864,0.0,0.06292465329170227,0.06292465329170227,1.6198647022247314,0.008482661098241806
865,0.0,0.06368648260831833,0.06368648260831833,1.6537201404571533,0.008092674426734447
866,0.0,0.06250742077827454,0.06250742077827454,1.607256293296814,0.008216711692512035
867,0.0,0.06261885911226273,0.06261885911226273,1.6119134426116943,0.008005200885236263
868,0.0,0.06301553547382355,0.06301553547382355,1.6180113554000854,0.00805741734802723
869,0.0,0.06223331391811371,0.06223331391811371,1.599575400352478,0.008043157868087292
870,0.0,0.06307914108037949,0.06307914108037949,1.615034580230713,0.008584480732679367
871,0.0,0.06201174855232239,0.06201174855232239,1.5894736051559448,0.007858813740313053
872,0.0,0.061919569969177246,0.061919569969177246,1.6030957698822021,0.007917594164609909
873,0.0,0.06272424012422562,0.06272424012422562,1.6127142906188965,0.008474237285554409
874,0.0,0.062455181032419205,0.062455181032419205,1.6242706775665283,0.008254311978816986
875,0.0,0.061540231108665466,0.061540231108665466,1.5906728506088257,0.007829374633729458
876,0.0,0.06159947067499161,0.06159947067499161,1.602460265159607,0.007643056567758322
877,0.0,0.06096639856696129,0.06096639856696129,1.5804716348648071,0.00789954885840416
878,0.0,0.06312131881713867,0.06312131881713867,1.6165789365768433,0.008551033213734627
879,0.0,0.0614095963537693,0.0614095963537693,1.583383321762085,0.007689632009714842
880,0.0,0.06140470504760742,0.06140470504760742,1.58369779586792,0.007512194570153952
881,0.0,0.06189274415373802,0.06189274415373802,1.5891193151474,0.007957621477544308
882,0.0,0.062504343688488,0.062504343688488,1.5949698686599731,0.008399967104196548
883,0.0,0.06297209858894348,0.06297209858894348,1.6325842142105103,0.007957217283546925
884,0.0,0.06195380166172981,0.06195380166172981,1.5931200981140137,0.007949099875986576
885,0.0,0.06167279928922653,0.06167279928922653,1.6005481481552124,0.007937385700643063
886,0.0,0.06181491166353226,0.06181491166353226,1.6004866361618042,0.007915852591395378
887,0.0,0.06416428089141846,0.06416428089141846,1.6517752408981323,0.008508170023560524
888,0.0,0.06339562684297562,0.06339562684297562,1.6345196962356567,0.008503586985170841
889,0.0,0.06091761216521263,0.06091761216521263,1.5823020935058594,0.007809967268258333
890,0.0,0.06110363081097603,0.06110363081097603,1.6008491516113281,0.0075388201512396336
891,0.0,0.06327572464942932,0.06327572464942932,1.6452536582946777,0.008198114112019539
892,0.0,0.06062217801809311,0.06062217801809311,1.5708757638931274,0.007390785962343216
893,0.0,0.061040736734867096,0.061040736734867096,1.5701642036437988,0.007995233871042728
894,0.0,0.06140505149960518,0.06140505149960518,1.5931932926177979,0.007948905229568481
895,0.0,0.061276569962501526,0.061276569962501526,1.593942642211914,0.0076437159441411495
896,0.0,0.0625607818365097,0.0625607818365097,1.600928783416748,0.008343438617885113
897,0.0,0.062088947743177414,0.062088947743177414,1.5926152467727661,0.008076585829257965
898,0.0,0.06162272393703461,0.06162272393703461,1.5906938314437866,0.007638820447027683
899,0.0,0.06157783418893814,0.06157783418893814,1.6044294834136963,0.007475325837731361
900,0.0,0.06243414059281349,0.06243414059281349,1.607425570487976,0.008334463462233543
901,0.0,0.062197621911764145,0.062197621911764145,1.609796166419983,0.007949691265821457
902,0.0,0.06260588765144348,0.06260588765144348,1.6060643196105957,0.007901156321167946
903,0.0,0.060405183583498,0.060405183583498,1.5572856664657593,0.007584861945360899
904,0.0,0.06330077350139618,0.06330077350139618,1.6224303245544434,0.00805321242660284
905,0.0,0.062229741364717484,0.062229741364717484,1.5977423191070557,0.00806842464953661
906,0.0,0.0614764504134655,0.0614764504134655,1.5798214673995972,0.007700683549046516
907,0.0,0.06209275498986244,0.06209275498986244,1.5819389820098877,0.008212568238377571
908,0.0,0.06211457774043083,0.06211457774043083,1.5921378135681152,0.008034881204366684
909,0.0,0.06083323806524277,0.06083323806524277,1.5701775550842285,0.0076717352494597435
910,0.0,0.06137414276599884,0.06137414276599884,1.586259126663208,0.008105759508907795
911,0.0,0.06179632246494293,0.06179632246494293,1.5904099941253662,0.007853412069380283
912,0.0,0.061842091381549835,0.061842091381549835,1.5985617637634277,0.00789589062333107
913,0.0,0.06086133420467377,0.06086133420467377,1.5693018436431885,0.008009754121303558
914,0.0,0.0612613745033741,0.0612613745033741,1.5679703950881958,0.00789183285087347
915,0.0,0.061445798724889755,0.061445798724889755,1.5842506885528564,0.008016695268452168
916,0.0,0.062137141823768616,0.062137141823768616,1.6065720319747925,0.00812075287103653
917,0.0,0.0637790858745575,0.0637790858745575,1.6339507102966309,0.008549387566745281
918,0.0,0.06191341578960419,0.06191341578960419,1.600650668144226,0.007976017892360687
919,0.0,0.062085870653390884,0.062085870653390884,1.5897248983383179,0.007960367016494274
920,0.0,0.061000026762485504,0.061000026762485504,1.561200499534607,0.007833432406187057
921,0.0,0.0616498738527298,0.0616498738527298,1.5743050575256348,0.00793064571917057
922,0.0,0.060661546885967255,0.060661546885967255,1.558599829673767,0.007672066800296307
923,0.0,0.06307601183652878,0.06307601183652878,1.5994383096694946,0.008526365272700787
924,0.0,0.06162085011601448,0.06162085011601448,1.5672173500061035,0.007984017953276634
925,0.0,0.061245039105415344,0.061245039105415344,1.5728356838226318,0.007956122979521751
926,0.0,0.061527498066425323,0.061527498066425323,1.5999757051467896,0.007895007729530334
927,0.0,0.06125357374548912,0.06125357374548912,1.5792797803878784,0.007694312836974859
928,0.0,0.06267586350440979,0.06267586350440979,1.5991359949111938,0.008416767232120037
929,0.0,0.06106545403599739,0.06106545403599739,1.5727320909500122,0.007636374328285456
930,0.0,0.060985833406448364,0.060985833406448364,1.5637537240982056,0.007595467381179333
931,0.0,0.06197601184248924,0.06197601184248924,1.5802319049835205,0.008202550932765007
932,0.0,0.06214823201298714,0.06214823201298714,1.5936155319213867,0.008043225854635239
933,0.0,0.06074108928442001,0.06074108928442001,1.5593606233596802,0.007956980727612972
934,0.0,0.062404341995716095,0.062404341995716095,1.5924686193466187,0.008216745220124722
935,0.0,0.060930099338293076,0.060930099338293076,1.5608899593353271,0.007886289618909359
936,0.0,0.06151232868432999,0.06151232868432999,1.5755279064178467,0.007894833572208881
937,0.0,0.06285955011844635,0.06285955011844635,1.5950753688812256,0.00840988289564848
938,0.0,0.06198413297533989,0.06198413297533989,1.5768486261367798,0.008334117941558361
939,0.0,0.061188459396362305,0.061188459396362305,1.5659681558609009,0.0076774535700678825
940,0.0,0.06176157295703888,0.06176157295703888,1.5792866945266724,0.00795038789510727
941,0.0,0.062214065343141556,0.062214065343141556,1.5933748483657837,0.007971899583935738
942,0.0,0.06122750788927078,0.06122750788927078,1.572297215461731,0.007736077532172203
943,0.0,0.062375448644161224,0.062375448644161224,1.5857138633728027,0.008393783122301102
944,0.0,0.062473081052303314,0.062473081052303314,1.593136191368103,0.008282972499728203
945,0.0,0.06158731132745743,0.06158731132745743,1.5725301504135132,0.008085522800683975
946,0.0,0.0605316124856472,0.0605316124856472,1.5646756887435913,0.007400753442198038
947,0.0,0.06242658570408821,0.06242658570408821,1.5853705406188965,0.008165844716131687
948,0.0,0.062345437705516815,0.062345437705516815,1.578147292137146,0.008173919282853603
949,0.0,0.06227592006325722,0.06227592006325722,1.5877567529678345,0.008031565696001053
950,0.0,0.06047733128070831,0.06047733128070831,1.549486756324768,0.007776210084557533
951,0.0,0.061416931450366974,0.061416931450366974,1.5745248794555664,0.008145241066813469
952,0.0,0.061430104076862335,0.061430104076862335,1.567458987236023,0.008104793727397919
953,0.0,0.0610307976603508,0.0610307976603508,1.5841299295425415,0.007343778852373362
954,0.0,0.06099618226289749,0.06099618226289749,1.5661426782608032,0.007931220345199108
955,0.0,0.06164920702576637,0.06164920702576637,1.5948021411895752,0.007666540797799826
956,0.0,0.061328958719968796,0.061328958719968796,1.5803208351135254,0.007963823154568672
957,0.0,0.06021326407790184,0.06021326407790184,1.5518501996994019,0.007582670543342829
958,0.0,0.06096429377794266,0.06096429377794266,1.5500967502593994,0.008118782192468643
959,0.0,0.061118073761463165,0.061118073761463165,1.5590918064117432,0.008144183084368706
960,0.0,0.06186582148075104,0.06186582148075104,1.5678197145462036,0.008242566138505936
961,0.0,0.06142465025186539,0.06142465025186539,1.578009843826294,0.007990226149559021
962,0.0,0.060770146548748016,0.060770146548748016,1.571702003479004,0.00763077475130558
963,0.0,0.06159532815217972,0.06159532815217972,1.5736818313598633,0.00843751523643732
964,0.0,0.06149972230195999,0.06149972230195999,1.5582671165466309,0.008004161529242992
965,0.0,0.060777582228183746,0.060777582228183746,1.554072618484497,0.007890232838690281
966,0.0,0.061111852526664734,0.061111852526664734,1.5549458265304565,0.007926818914711475
967,0.0,0.061032574623823166,0.061032574623823166,1.5551366806030273,0.00773682352155447
968,0.0,0.06132303178310394,0.06132303178310394,1.5743423700332642,0.008073925971984863
969,0.0,0.06078102067112923,0.06078102067112923,1.5585129261016846,0.007702808827161789
970,0.0,0.06268730014562607,0.06268730014562607,1.593570590019226,0.008229817263782024
971,0.0,0.06127791479229927,0.06127791479229927,1.551273226737976,0.007900700904428959
972,0.0,0.061721205711364746,0.061721205711364746,1.5588481426239014,0.008096160367131233
973,0.0,0.061600882560014725,0.061600882560014725,1.554326057434082,0.008186997845768929
974,0.0,0.06068018823862076,0.06068018823862076,1.5530532598495483,0.007601636927574873
975,0.0,0.06198221445083618,0.06198221445083618,1.5719119310379028,0.008056964725255966
976,0.0,0.062401894479990005,0.062401894479990005,1.5758925676345825,0.008660594932734966
977,0.0,0.060831036418676376,0.060831036418676376,1.5451933145523071,0.007753024809062481
978,0.0,0.06077698990702629,0.06077698990702629,1.538458228111267,0.008078983053565025
979,0.0,0.0619385689496994,0.0619385689496994,1.5718863010406494,0.008311266079545021
980,0.0,0.06162312626838684,0.06162312626838684,1.571922779083252,0.008352619595825672
981,0.0,0.06108448654413223,0.06108448654413223,1.5541694164276123,0.008108457550406456
982,0.0,0.06134293973445892,0.06134293973445892,1.5674597024917603,0.008266506716609001
983,0.0,0.06228872388601303,0.06228872388601303,1.5788588523864746,0.008265500888228416
984,0.0,0.06197709962725639,0.06197709962725639,1.5682075023651123,0.00806200411170721
985,0.0,0.06073538959026337,0.06073538959026337,1.546308994293213,0.007720752619206905
986,0.0,0.059765689074993134,0.059765689074993134,1.5509419441223145,0.007545807398855686
987,0.0,0.061283938586711884,0.061283938586711884,1.544154167175293,0.008390534669160843
988,0.0,0.060929812490940094,0.060929812490940094,1.5406712293624878,0.007646689657121897
989,0.0,0.06025621294975281,0.06025621294975281,1.529803991317749,0.0077796876430511475
990,0.0,0.061554476618766785,0.061554476618766785,1.566488265991211,0.008221790194511414
991,0.0,0.06011566147208214,0.06011566147208214,1.5296436548233032,0.007409863639622927
992,0.0,0.06106223165988922,0.06106223165988922,1.5436363220214844,0.007932479493319988
993,0.0,0.06164108216762543,0.06164108216762543,1.5576952695846558,0.008243483491241932
994,0.0,0.06211705505847931,0.06211705505847931,1.5621103048324585,0.008063951507210732
995,0.0,0.060091011226177216,0.060091011226177216,1.5403999090194702,0.0076003349386155605
996,0.0,0.06008639559149742,0.06008639559149742,1.5142110586166382,0.007528951857239008
997,0.0,0.061609551310539246,0.061609551310539246,1.5581692457199097,0.008182595483958721
998,0.0,0.06174304336309433,0.06174304336309433,1.5512404441833496,0.00816082302480936
999,0.0,0.06072284281253815,0.06072284281253815,1.5407975912094116,0.008038160391151905
