epoch,accuracy,loss,mae,mape,mse
652,0.0,0.0030593432020395994,0.0326080359518528,0.7829521894454956,0.0030593432020395994
653,0.0,0.003040321171283722,0.03225260600447655,0.77507084608078,0.003040321171283722
654,0.0,0.0029403921216726303,0.03254859149456024,0.8029525279998779,0.0029403921216726303
655,0.0,0.003056071000173688,0.03293079510331154,0.8034231662750244,0.003056071000173688
656,0.0,0.0031260873656719923,0.0327271968126297,0.7904477119445801,0.0031260873656719923
657,0.0,0.0030678994953632355,0.0325034074485302,0.7849072217941284,0.0030678994953632355
658,0.0,0.003077915869653225,0.03249998763203621,0.7833024859428406,0.003077915869653225
659,0.0,0.0029987068846821785,0.0327322781085968,0.7993369698524475,0.0029987068846821785
660,0.0,0.002960530575364828,0.032625142484903336,0.7919283509254456,0.002960530575364828
661,0.0,0.0030634505674242973,0.03241514787077904,0.780928909778595,0.0030634505674242973
662,0.0,0.002943179104477167,0.03232410550117493,0.8007776141166687,0.002943179104477167
663,0.0,0.003126649186015129,0.032344426959753036,0.7878296375274658,0.003126649186015129
664,0.0,0.002995072165504098,0.03252939134836197,0.7934567928314209,0.002995072165504098
665,0.0,0.002984343795105815,0.03239120543003082,0.7873212099075317,0.002984343795105815
666,0.0,0.0030909650959074497,0.03240908309817314,0.7823877334594727,0.0030909650959074497
667,0.0,0.0030103609897196293,0.03240247443318367,0.7836260795593262,0.0030103609897196293
668,0.0,0.0029098866507411003,0.03209220618009567,0.7867127656936646,0.0029098866507411003
669,0.0,0.002968388609588146,0.032119717448949814,0.7898992896080017,0.002968388609588146
670,0.0,0.003039772156625986,0.03234035521745682,0.7864056825637817,0.003039772156625986
671,0.0,0.0029841847717761993,0.03306622430682182,0.8115381598472595,0.0029841847717761993
672,0.0,0.0029293354600667953,0.032035406678915024,0.7907095551490784,0.0029293354600667953
673,0.0,0.0030683439690619707,0.032903604209423065,0.8019991517066956,0.0030683439690619707
674,0.0,0.0029907962307333946,0.03267291560769081,0.7961060404777527,0.0029907962307333946
675,0.0,0.003013272536918521,0.03232130408287048,0.7963489294052124,0.003013272536918521
676,0.0,0.0029981201514601707,0.03243353217840195,0.7928140759468079,0.0029981201514601707
677,0.0,0.0030254812445491552,0.03240806236863136,0.7929427623748779,0.0030254812445491552
678,0.0,0.0029972947668284178,0.032505422830581665,0.7891656160354614,0.0029972947668284178
679,0.0,0.003102663904428482,0.0325310155749321,0.7851879000663757,0.003102663904428482
680,0.0,0.0030143470503389835,0.03259729593992233,0.7946839332580566,0.0030143470503389835
681,0.0,0.003028153907507658,0.03291322663426399,0.8082367181777954,0.003028153907507658
682,0.0,0.0030431130435317755,0.03264994919300079,0.7968823909759521,0.0030431130435317755
683,0.0,0.003119501518085599,0.032138463109731674,0.7772992849349976,0.003119501518085599
684,0.0,0.002913070609793067,0.032106634229421616,0.7971816658973694,0.002913070609793067
685,0.0,0.0029324733186513186,0.032909952104091644,0.8038910031318665,0.0029324733186513186
686,0.0,0.003037109738215804,0.03205602988600731,0.7859470248222351,0.003037109738215804
687,0.0,0.0030449910555034876,0.03308519348502159,0.8061324954032898,0.0030449910555034876
688,0.0,0.0030882731080055237,0.031980324536561966,0.7801845669746399,0.0030882731080055237
689,0.0,0.002992807887494564,0.03231717273592949,0.7879482507705688,0.002992807887494564
690,0.0,0.0029944851994514465,0.03280644863843918,0.8011032938957214,0.0029944851994514465
691,0.0,0.0029884949326515198,0.0325443372130394,0.7964769601821899,0.0029884949326515198
692,0.0,0.0030014915391802788,0.032548435032367706,0.7890748381614685,0.0030014915391802788
693,0.0,0.0030505091417580843,0.03217492997646332,0.7810441255569458,0.0030505091417580843
694,0.0,0.0030227359384298325,0.0323295034468174,0.789655864238739,0.0030227359384298325
695,0.0,0.0031122593209147453,0.03239566832780838,0.7898871302604675,0.0031122593209147453
696,0.0,0.00298894289880991,0.032665397971868515,0.8010234236717224,0.00298894289880991
697,0.0,0.0030832865741103888,0.03189646452665329,0.7827575206756592,0.0030832865741103888
698,0.0,0.0030304323881864548,0.03254856541752815,0.7908540368080139,0.0030304323881864548
699,0.0,0.0030481189023703337,0.03277316689491272,0.8001808524131775,0.0030481189023703337
700,0.0,0.0029866895638406277,0.0319892093539238,0.7722565531730652,0.0029866895638406277
701,0.0,0.003010253421962261,0.031710024923086166,0.7653581500053406,0.003010253421962261
702,0.0,0.0029516846407204866,0.03223664313554764,0.7881895303726196,0.0029516846407204866
703,0.0,0.0031158183701336384,0.03287780284881592,0.7904449701309204,0.0031158183701336384
704,0.0,0.0030253592412918806,0.03222403675317764,0.7824771404266357,0.0030253592412918806
705,0.0,0.0029542618431150913,0.032633502036333084,0.7936792373657227,0.0029542618431150913
706,0.0,0.0029932300094515085,0.03274977579712868,0.8034635782241821,0.0029932300094515085
707,0.0,0.0030455959495157003,0.03223089873790741,0.7829210162162781,0.0030455959495157003
708,0.0,0.0030263096559792757,0.03272317722439766,0.7984219789505005,0.0030263096559792757
709,0.0,0.002958085387945175,0.031998731195926666,0.773667573928833,0.002958085387945175
710,0.0,0.0031150346621870995,0.032845694571733475,0.8040615320205688,0.0031150346621870995
711,0.0,0.002974877366796136,0.032875675708055496,0.8067037463188171,0.002974877366796136
712,0.0,0.0030688794795423746,0.032497040927410126,0.7972050309181213,0.0030688794795423746
713,0.0,0.0030358871445059776,0.03250870481133461,0.7942851781845093,0.0030358871445059776
714,0.0,0.003009496023878455,0.03259260952472687,0.7918357253074646,0.003009496023878455
715,0.0,0.0030736029148101807,0.032430071383714676,0.7846558094024658,0.0030736029148101807
716,0.0,0.003025776706635952,0.032175153493881226,0.7710630893707275,0.003025776706635952
717,0.0,0.003034736728295684,0.03235747292637825,0.7902458906173706,0.003034736728295684
718,0.0,0.00310411280952394,0.032908845692873,0.7937074303627014,0.00310411280952394
719,0.0,0.0031601416412740946,0.03253614157438278,0.7902395725250244,0.0031601416412740946
720,0.0,0.0030921839643269777,0.032776907086372375,0.7951789498329163,0.0030921839643269777
721,0.0,0.0030209384858608246,0.03213854506611824,0.7804042100906372,0.0030209384858608246
722,0.0,0.002914012409746647,0.032082609832286835,0.7887911200523376,0.002914012409746647
723,0.0,0.0030240637715905905,0.03185586631298065,0.7742078900337219,0.0030240637715905905
724,0.0,0.002929079346358776,0.03216497227549553,0.7923170924186707,0.002929079346358776
725,0.0,0.0030342470854520798,0.032596293836832047,0.7934466600418091,0.0030342470854520798
726,0.0,0.0029084200505167246,0.03212892264127731,0.7840999960899353,0.0029084200505167246
727,0.0,0.003053671447560191,0.03216303512454033,0.7783554792404175,0.003053671447560191
728,0.0,0.0029693434480577707,0.03242421895265579,0.7843992710113525,0.0029693434480577707
729,0.0,0.0030643721111118793,0.032349780201911926,0.7871987223625183,0.0030643721111118793
730,0.0,0.0029802110511809587,0.032451655715703964,0.7889777421951294,0.0029802110511809587
731,0.0,0.003045643214136362,0.03249474987387657,0.7974350452423096,0.003045643214136362
732,0.0,0.0029796806629747152,0.03238244354724884,0.7884640097618103,0.0029796806629747152
733,0.0,0.00295407441444695,0.03237508609890938,0.7855094075202942,0.00295407441444695
734,0.0,0.0030185736250132322,0.0324348621070385,0.792039692401886,0.0030185736250132322
735,0.0,0.0030323888640850782,0.03257659822702408,0.7954295873641968,0.0030323888640850782
736,0.0,0.0030018682591617107,0.032138895243406296,0.7918314933776855,0.0030018682591617107
737,0.0,0.0030690948478877544,0.0321471132338047,0.7891106009483337,0.0030690948478877544
738,0.0,0.0030844954308122396,0.032626423984766006,0.7980424165725708,0.0030844954308122396
739,0.0,0.0030129062943160534,0.032126687467098236,0.7849219441413879,0.0030129062943160534
740,0.0,0.0029989550821483135,0.03237791731953621,0.7850369811058044,0.0029989550821483135
741,0.0,0.002974478993564844,0.03354623541235924,0.8199503421783447,0.002974478993564844
742,0.0,0.0029895894695073366,0.03255060687661171,0.7900274991989136,0.0029895894695073366
743,0.0,0.003069323254749179,0.032734353095293045,0.7956644296646118,0.003069323254749179
744,0.0,0.002996074268594384,0.03238290920853615,0.791756272315979,0.002996074268594384
745,0.0,0.002941422164440155,0.03231852874159813,0.7913029789924622,0.002941422164440155
746,0.0,0.003059984650462866,0.03184816613793373,0.7693091034889221,0.003059984650462866
747,0.0,0.002971632406115532,0.03221156820654869,0.7884188294410706,0.002971632406115532
748,0.0,0.0030716562177985907,0.03187832236289978,0.7767506241798401,0.0030716562177985907
749,0.0,0.0031317495740950108,0.03271854296326637,0.7956849336624146,0.0031317495740950108
750,0.0,0.003078123787418008,0.032475512474775314,0.7877430319786072,0.003078123787418008
751,0.0,0.003036779584363103,0.03276361525058746,0.7885376811027527,0.003036779584363103
752,0.0,0.003017950104549527,0.03255819156765938,0.7997893691062927,0.003017950104549527
753,0.0,0.0030553704127669334,0.032408393919467926,0.7895787954330444,0.0030553704127669334
754,0.0,0.002933756448328495,0.03245372697710991,0.79203861951828,0.002933756448328495
755,0.0,0.003013103734701872,0.03250886872410774,0.7957610487937927,0.003013103734701872
756,0.0,0.0030458839610219,0.03251141309738159,0.7993846535682678,0.0030458839610219
757,0.0,0.003073549596592784,0.03224753588438034,0.7849031686782837,0.003073549596592784
758,0.0,0.002999053569510579,0.03265281766653061,0.7982011437416077,0.002999053569510579
759,0.0,0.0030310610309243202,0.031881239265203476,0.7678415775299072,0.0030310610309243202
760,0.0,0.002968476852402091,0.03249562904238701,0.7937628626823425,0.002968476852402091
761,0.0,0.0029974395874887705,0.03320375084877014,0.812025249004364,0.0029974395874887705
762,0.0,0.0029753968119621277,0.032662440091371536,0.7989510893821716,0.0029753968119621277
763,0.0,0.0030039085540920496,0.03219333291053772,0.7861911058425903,0.0030039085540920496
764,0.0,0.0029320281464606524,0.032301269471645355,0.7869515419006348,0.0029320281464606524
765,0.0,0.003050172468647361,0.03209678456187248,0.7714670300483704,0.003050172468647361
766,0.0,0.0030071812216192484,0.03250156342983246,0.7952724099159241,0.0030071812216192484
767,0.0,0.002977342577651143,0.03204967826604843,0.7817773818969727,0.002977342577651143
768,0.0,0.003046976635232568,0.03288726136088371,0.7964535355567932,0.003046976635232568
769,0.0,0.0029759889002889395,0.03228689357638359,0.7903466820716858,0.0029759889002889395
770,0.0,0.0031220579985529184,0.03239607438445091,0.7800017595291138,0.0031220579985529184
771,0.0,0.003003432648256421,0.03244346007704735,0.7874434590339661,0.003003432648256421
772,0.0,0.0029947301372885704,0.03189104422926903,0.7705008387565613,0.0029947301372885704
773,0.0,0.003024123376235366,0.03225889056921005,0.7854148745536804,0.003024123376235366
774,0.0,0.003088007215410471,0.032204560935497284,0.7791382670402527,0.003088007215410471
775,0.0,0.0029891931917518377,0.03254424035549164,0.7957315444946289,0.0029891931917518377
776,0.0,0.003026282414793968,0.03263301029801369,0.8015814423561096,0.003026282414793968
777,0.0,0.002958083525300026,0.031984828412532806,0.7747824788093567,0.002958083525300026
778,0.0,0.0029948651790618896,0.03254743665456772,0.7961413860321045,0.0029948651790618896
779,0.0,0.0030069623608142138,0.03201630711555481,0.7840525507926941,0.0030069623608142138
780,0.0,0.0030299341306090355,0.032549627125263214,0.7838636040687561,0.0030299341306090355
781,0.0,0.003030547872185707,0.03275381028652191,0.7893525958061218,0.003030547872185707
782,0.0,0.0029635855462402105,0.03245563805103302,0.7904804944992065,0.0029635855462402105
783,0.0,0.002997985575348139,0.03260163962841034,0.7858816981315613,0.002997985575348139
784,0.0,0.0029213258530944586,0.03191711753606796,0.7752687931060791,0.0029213258530944586
785,0.0,0.0028876401484012604,0.03202902898192406,0.7843092083930969,0.0028876401484012604
786,0.0,0.003013151464983821,0.03262953832745552,0.7935676574707031,0.003013151464983821
787,0.0,0.0030185284558683634,0.03188719227910042,0.7695760726928711,0.0030185284558683634
788,0.0,0.003038704628124833,0.032347261905670166,0.7830138206481934,0.003038704628124833
789,0.0,0.00293775019235909,0.0320657379925251,0.7899507880210876,0.00293775019235909
790,0.0,0.0029645124450325966,0.0323156900703907,0.791319727897644,0.0029645124450325966
791,0.0,0.0030324417166411877,0.03302105888724327,0.8062329888343811,0.0030324417166411877
792,0.0,0.0030402459669858217,0.03202949836850166,0.7758359313011169,0.0030402459669858217
793,0.0,0.002945859683677554,0.032244931906461716,0.790641188621521,0.002945859683677554
794,0.0,0.002978857606649399,0.03198930621147156,0.7862576246261597,0.002978857606649399
795,0.0,0.0029958540108054876,0.03249778598546982,0.7859981656074524,0.0029958540108054876
796,0.0,0.002916225465014577,0.032373618334531784,0.7903095483779907,0.002916225465014577
797,0.0,0.0030413384083658457,0.031960632652044296,0.7714012861251831,0.0030413384083658457
798,0.0,0.0029605065938085318,0.032425422221422195,0.7833075523376465,0.0029605065938085318
799,0.0,0.0030307662673294544,0.03250960633158684,0.7864037752151489,0.0030307662673294544
800,0.0,0.0029655054677277803,0.032600563019514084,0.7949400544166565,0.0029655054677277803
801,0.0,0.003034211928024888,0.032618116587400436,0.7891315221786499,0.003034211928024888
802,0.0,0.003077045315876603,0.03257504478096962,0.787190854549408,0.003077045315876603
803,0.0,0.0028882811311632395,0.03222142904996872,0.7973840236663818,0.0028882811311632395
804,0.0,0.003037522081285715,0.03238829970359802,0.7878079414367676,0.003037522081285715
805,0.0,0.0029533449560403824,0.03239402547478676,0.7817645072937012,0.0029533449560403824
806,0.0,0.0029714154079556465,0.03214429318904877,0.7852436900138855,0.0029714154079556465
807,0.0,0.0029362295754253864,0.032314199954271317,0.794081449508667,0.0029362295754253864
808,0.0,0.002991879591718316,0.03219740465283394,0.78077232837677,0.002991879591718316
809,0.0,0.0029847687110304832,0.03213049843907356,0.7818834185600281,0.0029847687110304832
810,0.0,0.0029766808729618788,0.032171983271837234,0.7805935144424438,0.0029766808729618788
811,0.0,0.0030331704765558243,0.03200305998325348,0.7772287130355835,0.0030331704765558243
812,0.0,0.00296712014824152,0.03297128155827522,0.8122443556785583,0.00296712014824152
813,0.0,0.0030347234569489956,0.03196113556623459,0.7756455540657043,0.0030347234569489956
814,0.0,0.0029826024547219276,0.03234192356467247,0.7851565480232239,0.0029826024547219276
815,0.0,0.0031163825187832117,0.03240599110722542,0.782886803150177,0.0031163825187832117
816,0.0,0.0030320242512971163,0.03187473863363266,0.7725046277046204,0.0030320242512971163
817,0.0,0.0029228096827864647,0.031170863658189774,0.758539080619812,0.0029228096827864647
818,0.0,0.0030042696744203568,0.03241737186908722,0.7896257042884827,0.0030042696744203568
819,0.0,0.0029347126837819815,0.03225807473063469,0.7857470512390137,0.0029347126837819815
820,0.0,0.0030687409453094006,0.03214019536972046,0.7746358513832092,0.0030687409453094006
821,0.0,0.003013359848409891,0.03235374391078949,0.7845494747161865,0.003013359848409891
822,0.0,0.0029696968849748373,0.032246459275484085,0.7904660701751709,0.0029696968849748373
823,0.0,0.0029236164409667253,0.03269479423761368,0.7993178367614746,0.0029236164409667253
824,0.0,0.003001590259373188,0.032127656042575836,0.780609667301178,0.003001590259373188
825,0.0,0.003008132101967931,0.03222857788205147,0.7757014036178589,0.003008132101967931
826,0.0,0.0029323911294341087,0.032079171389341354,0.7848296761512756,0.0029323911294341087
827,0.0,0.0029110396280884743,0.031312815845012665,0.768464207649231,0.0029110396280884743
828,0.0,0.0029598453547805548,0.03200436756014824,0.7862618565559387,0.0029598453547805548
829,0.0,0.0030427658930420876,0.0321415551006794,0.7787877917289734,0.0030427658930420876
830,0.0,0.0029456678312271833,0.03217251971364021,0.7887227535247803,0.0029456678312271833
831,0.0,0.00309287803247571,0.03216027095913887,0.787028968334198,0.00309287803247571
832,0.0,0.0029375667218118906,0.03264738991856575,0.7972946763038635,0.0029375667218118906
833,0.0,0.0029947489965707064,0.0322226881980896,0.784519612789154,0.0029947489965707064
834,0.0,0.0029388631228357553,0.03244154900312424,0.7879692912101746,0.0029388631228357553
835,0.0,0.0029758017044514418,0.032330550253391266,0.7835214138031006,0.0029758017044514418
836,0.0,0.0029660044237971306,0.032179903239011765,0.7817665338516235,0.0029660044237971306
837,0.0,0.003002010751515627,0.03182007744908333,0.76850426197052,0.003002010751515627
838,0.0,0.0030870300251990557,0.032495591789484024,0.7871708869934082,0.0030870300251990557
839,0.0,0.0029611254576593637,0.03243846446275711,0.7967081069946289,0.0029611254576593637
840,0.0,0.002991769928485155,0.03198786452412605,0.7845662832260132,0.002991769928485155
841,0.0,0.0029445746913552284,0.031803738325834274,0.7711068987846375,0.0029445746913552284
842,0.0,0.0029813649598509073,0.03204889968037605,0.7789132595062256,0.0029813649598509073
843,0.0,0.002894771983847022,0.03238767012953758,0.7869250774383545,0.002894771983847022
844,0.0,0.0030453521758317947,0.03166285902261734,0.7696547508239746,0.0030453521758317947
845,0.0,0.002893317025154829,0.03225591778755188,0.7884408831596375,0.002893317025154829
846,0.0,0.0030348298605531454,0.03265254199504852,0.7944939732551575,0.0030348298605531454
847,0.0,0.003089645178988576,0.0323973186314106,0.787436842918396,0.003089645178988576
848,0.0,0.002888300223276019,0.031507909297943115,0.7608999609947205,0.002888300223276019
849,0.0,0.0030276314355432987,0.032027874141931534,0.7781733274459839,0.0030276314355432987
850,0.0,0.002983517711982131,0.03228859230875969,0.7777263522148132,0.002983517711982131
851,0.0,0.0030350028537213802,0.03207814320921898,0.7808865308761597,0.0030350028537213802
852,0.0,0.003009702078998089,0.03256140276789665,0.7891086339950562,0.003009702078998089
853,0.0,0.0029816555324941874,0.03233645483851433,0.7868005037307739,0.0029816555324941874
854,0.0,0.0029222159646451473,0.03139714151620865,0.7659518122673035,0.0029222159646451473
855,0.0,0.0030512474477291107,0.03202437236905098,0.7700365781784058,0.0030512474477291107
856,0.0,0.002960310084745288,0.0315772220492363,0.7632209658622742,0.002960310084745288
857,0.0,0.0029398147016763687,0.03190840780735016,0.7811636924743652,0.0029398147016763687
858,0.0,0.0029065071139484644,0.03238718956708908,0.7957984805107117,0.0029065071139484644
859,0.0,0.0028548806440085173,0.03196815773844719,0.7840567827224731,0.0028548806440085173
860,0.0,0.002979530720040202,0.033005133271217346,0.799936830997467,0.002979530720040202
861,0.0,0.002973282942548394,0.03151855617761612,0.7741492986679077,0.002973282942548394
862,0.0,0.002915604505687952,0.03178805485367775,0.7726142406463623,0.002915604505687952
863,0.0,0.002891494194045663,0.03154661878943443,0.7586266994476318,0.002891494194045663
864,0.0,0.0029688230715692043,0.031784627586603165,0.7720469236373901,0.0029688230715692043
865,0.0,0.0030094829853624105,0.032140959054231644,0.7774450778961182,0.0030094829853624105
866,0.0,0.002979306736961007,0.03218952193856239,0.7771557569503784,0.002979306736961007
867,0.0,0.0030160939786583185,0.031329575926065445,0.7579712271690369,0.0030160939786583185
868,0.0,0.002975775860249996,0.03151624649763107,0.7698150277137756,0.002975775860249996
869,0.0,0.0028723846189677715,0.03168844059109688,0.7750731110572815,0.0028723846189677715
870,0.0,0.0029865093529224396,0.03271770104765892,0.7924954891204834,0.0029865093529224396
871,0.0,0.0030382596887648106,0.03255192190408707,0.7860791087150574,0.0030382596887648106
872,0.0,0.0030543245375156403,0.03260638564825058,0.7911319136619568,0.0030543245375156403
873,0.0,0.0030287664849311113,0.03217790648341179,0.787462055683136,0.0030287664849311113
874,0.0,0.002994600683450699,0.03225600719451904,0.7889151573181152,0.002994600683450699
875,0.0,0.0029299608431756496,0.03225100785493851,0.7913976907730103,0.0029299608431756496
876,0.0,0.0029963799752295017,0.032363180071115494,0.7808128595352173,0.0029963799752295017
877,0.0,0.003042764961719513,0.032255977392196655,0.785094678401947,0.003042764961719513
878,0.0,0.0029788140673190355,0.031453318893909454,0.7696218490600586,0.0029788140673190355
879,0.0,0.003076707012951374,0.03210180997848511,0.7794458270072937,0.003076707012951374
880,0.0,0.003078388748690486,0.03169528767466545,0.7685459852218628,0.003078388748690486
881,0.0,0.0029352286364883184,0.032086655497550964,0.7884792685508728,0.0029352286364883184
882,0.0,0.002915608696639538,0.03171510621905327,0.7746644020080566,0.002915608696639538
883,0.0,0.0029657476115971804,0.03244559094309807,0.7750365734100342,0.0029657476115971804
884,0.0,0.0029907124117016792,0.03237220644950867,0.7879582047462463,0.0029907124117016792
885,0.0,0.002982913050800562,0.03233262896537781,0.7851930260658264,0.002982913050800562
886,0.0,0.0028808896895498037,0.03252357617020607,0.80122971534729,0.0028808896895498037
887,0.0,0.002911308780312538,0.03178427368402481,0.7823061943054199,0.002911308780312538
888,0.0,0.0029296784196048975,0.03204331919550896,0.7821062207221985,0.0029296784196048975
889,0.0,0.0029093401972204447,0.03209738805890083,0.7838060259819031,0.0029093401972204447
890,0.0,0.0030140026938170195,0.032039985060691833,0.7794685959815979,0.0030140026938170195
891,0.0,0.0028043105266988277,0.03183295205235481,0.782835841178894,0.0028043105266988277
892,0.0,0.002950041787698865,0.03189803287386894,0.7798799276351929,0.002950041787698865
893,0.0,0.0029714894481003284,0.03193993121385574,0.7724699974060059,0.0029714894481003284
894,0.0,0.0029587543103843927,0.031832773238420486,0.7757768034934998,0.0029587543103843927
895,0.0,0.002963303355500102,0.03211642801761627,0.7763521671295166,0.002963303355500102
896,0.0,0.00297604501247406,0.03187904134392738,0.7713719010353088,0.00297604501247406
897,0.0,0.0029430764261633158,0.03175562247633934,0.771767795085907,0.0029430764261633158
898,0.0,0.0029327392112463713,0.03249889239668846,0.7934691309928894,0.0029327392112463713
899,0.0,0.0028988949488848448,0.032071664929389954,0.7810885906219482,0.0028988949488848448
900,0.0,0.002905992791056633,0.03131576627492905,0.7639936804771423,0.002905992791056633
901,0.0,0.0029766811057925224,0.031942855566740036,0.7730492353439331,0.0029766811057925224
902,0.0,0.002936626086011529,0.032385386526584625,0.7841214537620544,0.002936626086011529
903,0.0,0.0030463160946965218,0.031715910881757736,0.7656887173652649,0.0030463160946965218
904,0.0,0.002928843256086111,0.03170913830399513,0.7754690647125244,0.002928843256086111
905,0.0,0.0029518939554691315,0.03189482167363167,0.7727356553077698,0.0029518939554691315
906,0.0,0.002895977580919862,0.03149295970797539,0.7727788686752319,0.002895977580919862
907,0.0,0.002925686538219452,0.031952522695064545,0.7814782857894897,0.002925686538219452
908,0.0,0.002934794407337904,0.03205670788884163,0.7786992788314819,0.002934794407337904
909,0.0,0.002894200151786208,0.03202981501817703,0.7877836227416992,0.002894200151786208
910,0.0,0.0028939759358763695,0.032234106212854385,0.7906282544136047,0.0028939759358763695
911,0.0,0.002877261023968458,0.03215442970395088,0.7862804532051086,0.002877261023968458
912,0.0,0.0029342263005673885,0.03179687261581421,0.7801136374473572,0.0029342263005673885
913,0.0,0.002899719635024667,0.032284192740917206,0.7870297431945801,0.002899719635024667
914,0.0,0.003005051054060459,0.03217577934265137,0.7813514471054077,0.003005051054060459
915,0.0,0.002919980091974139,0.03166811168193817,0.7682056427001953,0.002919980091974139
916,0.0,0.003023624187335372,0.03216048702597618,0.776566207408905,0.003023624187335372
917,0.0,0.002966898726299405,0.03189495950937271,0.7727770209312439,0.002966898726299405
918,0.0,0.002916946541517973,0.031422749161720276,0.7698023319244385,0.002916946541517973
919,0.0,0.002960626734420657,0.0319194421172142,0.7725708484649658,0.002960626734420657
920,0.0,0.0029494210612028837,0.031528424471616745,0.7707541584968567,0.0029494210612028837
921,0.0,0.0029383597429841757,0.031857166439294815,0.7742084860801697,0.0029383597429841757
922,0.0,0.0029862220399081707,0.03247421979904175,0.7886064648628235,0.0029862220399081707
923,0.0,0.002918599871918559,0.03180839493870735,0.7810712456703186,0.002918599871918559
924,0.0,0.0029481647070497274,0.030932089313864708,0.7500017285346985,0.0029481647070497274
925,0.0,0.002825170522555709,0.031743552535772324,0.7808664441108704,0.002825170522555709
926,0.0,0.002849547192454338,0.031524837017059326,0.7673648595809937,0.002849547192454338
927,0.0,0.002935076830908656,0.03194037824869156,0.7825403213500977,0.002935076830908656
928,0.0,0.0029478752985596657,0.03173043578863144,0.7771833539009094,0.0029478752985596657
929,0.0,0.0028701932169497013,0.032197821885347366,0.7908691763877869,0.0028701932169497013
930,0.0,0.002995813963934779,0.0317859873175621,0.7669141888618469,0.002995813963934779
931,0.0,0.002970116212964058,0.031850699335336685,0.7705638408660889,0.002970116212964058
932,0.0,0.0029473931062966585,0.03173518553376198,0.7778316140174866,0.0029473931062966585
933,0.0,0.0028947670944035053,0.03165324404835701,0.7737047076225281,0.0028947670944035053
934,0.0,0.0028889982495456934,0.03212045505642891,0.7872641086578369,0.0028889982495456934
935,0.0,0.002957151737064123,0.0320466123521328,0.772663414478302,0.002957151737064123
936,0.0,0.002957158023491502,0.031536806374788284,0.765373706817627,0.002957158023491502
937,0.0,0.0029005128890275955,0.03148817643523216,0.7670900821685791,0.0029005128890275955
938,0.0,0.0029475216288119555,0.03145047649741173,0.7732263803482056,0.0029475216288119555
939,0.0,0.0029345990624278784,0.03173547238111496,0.7700768709182739,0.0029345990624278784
940,0.0,0.00293731945566833,0.03209371492266655,0.7831918597221375,0.00293731945566833
941,0.0,0.002942351857200265,0.03156609460711479,0.7545256018638611,0.002942351857200265
942,0.0,0.002980007790029049,0.0315464623272419,0.766789436340332,0.002980007790029049
943,0.0,0.0028813034296035767,0.03189168870449066,0.775901734828949,0.0028813034296035767
944,0.0,0.0029078125953674316,0.031584758311510086,0.7653990983963013,0.0029078125953674316
945,0.0,0.0029310493264347315,0.0318899005651474,0.7739748954772949,0.0029310493264347315
946,0.0,0.00295915175229311,0.03170039877295494,0.7631767392158508,0.00295915175229311
947,0.0,0.0029949783347547054,0.03149623051285744,0.7605432868003845,0.0029949783347547054
948,0.0,0.0030034356750547886,0.03144742175936699,0.7621278166770935,0.0030034356750547886
949,0.0,0.002995709888637066,0.03182506561279297,0.7723114490509033,0.002995709888637066
950,0.0,0.002878219820559025,0.03155745565891266,0.7698261141777039,0.002878219820559025
951,0.0,0.002941840561106801,0.031408991664648056,0.7604089975357056,0.002941840561106801
952,0.0,0.002896796213462949,0.0317046120762825,0.7719756960868835,0.002896796213462949
953,0.0,0.0028936201706528664,0.03132672235369682,0.7581956386566162,0.0028936201706528664
954,0.0,0.002954427618533373,0.03174269199371338,0.7694066762924194,0.002954427618533373
955,0.0,0.002984808525070548,0.03150303661823273,0.7563674449920654,0.002984808525070548
956,0.0,0.0029145055450499058,0.03163569048047066,0.771239697933197,0.0029145055450499058
957,0.0,0.0029277969151735306,0.03132723271846771,0.755685031414032,0.0029277969151735306
958,0.0,0.002949208952486515,0.03190229833126068,0.7708689570426941,0.002949208952486515
959,0.0,0.002904389286413789,0.03169088438153267,0.7656235098838806,0.002904389286413789
960,0.0,0.0029692507814615965,0.03185923025012016,0.7671067714691162,0.0029692507814615965
961,0.0,0.0030248474795371294,0.03160006180405617,0.768738329410553,0.0030248474795371294
962,0.0,0.0029312490951269865,0.03188920393586159,0.7767341136932373,0.0029312490951269865
963,0.0,0.0029480564408004284,0.03168094530701637,0.7673677206039429,0.0029480564408004284
964,0.0,0.0028962146025151014,0.03168806806206703,0.771539032459259,0.0028962146025151014
965,0.0,0.002925356151536107,0.03183570131659508,0.7684100270271301,0.002925356151536107
966,0.0,0.0029393150471150875,0.03168801590800285,0.7685180902481079,0.0029393150471150875
967,0.0,0.0029506422579288483,0.03156588226556778,0.7604290843009949,0.0029506422579288483
968,0.0,0.0029647306073457003,0.03177633509039879,0.7728153467178345,0.0029647306073457003
969,0.0,0.00291517935693264,0.03185209259390831,0.7729605436325073,0.00291517935693264
970,0.0,0.002893456956371665,0.03212329000234604,0.7834670543670654,0.002893456956371665
971,0.0,0.0029956342186778784,0.031966984272003174,0.780584454536438,0.0029956342186778784
972,0.0,0.0029917885549366474,0.031971294432878494,0.7756271958351135,0.0029917885549366474
973,0.0,0.002961315680295229,0.031230321153998375,0.7552453875541687,0.002961315680295229
974,0.0,0.0029460249934345484,0.03140630945563316,0.7539244890213013,0.0029460249934345484
975,0.0,0.002889876253902912,0.03149402514100075,0.7679277658462524,0.002889876253902912
