epoch,accuracy,loss,mae,mape,mse
2264,0.0,0.03408277407288551,0.03408277407288551,0.7318029403686523,0.0034979786723852158
2265,0.0,0.03430560231208801,0.03430560231208801,0.7316610813140869,0.0036015151999890804
2266,0.0,0.03442831337451935,0.03442831337451935,0.7418696284294128,0.003563865087926388
2267,0.0,0.03488211706280708,0.03488211706280708,0.7464622855186462,0.003580781165510416
2268,0.0,0.033934324979782104,0.033934324979782104,0.7271420955657959,0.0034895362332463264
2269,0.0,0.03458581119775772,0.03458581119775772,0.7470183372497559,0.003548610722646117
2270,0.0,0.03418869525194168,0.03418869525194168,0.731677234172821,0.0035079962108284235
2271,0.0,0.033935945481061935,0.033935945481061935,0.7311651110649109,0.003497898578643799
2272,0.0,0.03385505452752113,0.03385505452752113,0.7209703922271729,0.0035231048241257668
2273,0.0,0.03446027263998985,0.03446027263998985,0.7424472570419312,0.003548111766576767
2274,0.0,0.03470424935221672,0.03470424935221672,0.7409176826477051,0.0035564745776355267
2275,0.0,0.03465910628437996,0.03465910628437996,0.7398748993873596,0.003564051352441311
2276,0.0,0.034104205667972565,0.034104205667972565,0.7312547564506531,0.0034832123201340437
2277,0.0,0.03457169607281685,0.03457169607281685,0.7383834719657898,0.0036094014067202806
2278,0.0,0.03471064567565918,0.03471064567565918,0.7401356101036072,0.0035467420239001513
2279,0.0,0.034778375178575516,0.034778375178575516,0.7450589537620544,0.003634934313595295
2280,0.0,0.03419399634003639,0.03419399634003639,0.7328061461448669,0.0035724889021366835
2281,0.0,0.03412575647234917,0.03412575647234917,0.73046875,0.0034980238415300846
2282,0.0,0.03457477316260338,0.03457477316260338,0.7429484128952026,0.0035467445850372314
2283,0.0,0.034079283475875854,0.034079283475875854,0.7264682650566101,0.0034912601113319397
2284,0.0,0.035073135048151016,0.035073135048151016,0.7583673000335693,0.0036023897118866444
2285,0.0,0.034106772392988205,0.034106772392988205,0.7324560284614563,0.0034620454534888268
2286,0.0,0.034579697996377945,0.034579697996377945,0.7386601567268372,0.0035905668046325445
2287,0.0,0.034413207322359085,0.034413207322359085,0.7351505756378174,0.0035340231843292713
2288,0.0,0.034211013466119766,0.034211013466119766,0.7322760820388794,0.003524085972458124
2289,0.0,0.03496871888637543,0.03496871888637543,0.7473783493041992,0.0036531200166791677
2290,0.0,0.034378644078969955,0.034378644078969955,0.7343601584434509,0.003566981991752982
2291,0.0,0.03370462357997894,0.03370462357997894,0.7249464392662048,0.0035447655245661736
2292,0.0,0.03408028930425644,0.03408028930425644,0.7302572131156921,0.0035457490012049675
2293,0.0,0.03438796475529671,0.03438796475529671,0.7389225959777832,0.0035727936774492264
2294,0.0,0.034246690571308136,0.034246690571308136,0.7358752489089966,0.003620240604504943
2295,0.0,0.034334976226091385,0.034334976226091385,0.7343806028366089,0.003632162930443883
2296,0.0,0.03469216823577881,0.03469216823577881,0.7498940825462341,0.0035265826154500246
2297,0.0,0.03410235792398453,0.03410235792398453,0.7338688373565674,0.0034554952289909124
2298,0.0,0.03434288874268532,0.03434288874268532,0.7361603379249573,0.003471526550129056
2299,0.0,0.03442930802702904,0.03442930802702904,0.7453100085258484,0.0034630359150469303
2300,0.0,0.03452906757593155,0.03452906757593155,0.7404565215110779,0.003546973457559943
2301,0.0,0.03435734286904335,0.03435734286904335,0.7396631240844727,0.0034732772037386894
2302,0.0,0.03397297114133835,0.03397297114133835,0.732977569103241,0.0034823319874703884
2303,0.0,0.0337095744907856,0.0337095744907856,0.7241237759590149,0.0034590724390000105
2304,0.0,0.03456294909119606,0.03456294909119606,0.7438621520996094,0.0035327214282006025
2305,0.0,0.03507930785417557,0.03507930785417557,0.7517894506454468,0.003576928749680519
2306,0.0,0.03418280556797981,0.03418280556797981,0.7307478189468384,0.0034884405322372913
2307,0.0,0.034796420484781265,0.034796420484781265,0.7461668252944946,0.003627643920481205
2308,0.0,0.034631822258234024,0.034631822258234024,0.7387170791625977,0.0036215167492628098
2309,0.0,0.034323517233133316,0.034323517233133316,0.7379734516143799,0.0035411689896136522
2310,0.0,0.0343291312456131,0.0343291312456131,0.7412024140357971,0.0035503478720784187
2311,0.0,0.0340300090610981,0.0340300090610981,0.7352623343467712,0.0034856812562793493
2312,0.0,0.034097038209438324,0.034097038209438324,0.7302278876304626,0.0035330031532794237
2313,0.0,0.03424186259508133,0.03424186259508133,0.7360171675682068,0.0034717139787971973
2314,0.0,0.03400611877441406,0.03400611877441406,0.7278667688369751,0.0034815212711691856
2315,0.0,0.035026583820581436,0.035026583820581436,0.7540477514266968,0.0036007799208164215
2316,0.0,0.033856287598609924,0.033856287598609924,0.724084734916687,0.0034230772871524096
2317,0.0,0.03395592048764229,0.03395592048764229,0.7274737358093262,0.003542400663718581
2318,0.0,0.03455794230103493,0.03455794230103493,0.7389278411865234,0.0035863439552485943
2319,0.0,0.034371040761470795,0.034371040761470795,0.740626335144043,0.0035441326908767223
2320,0.0,0.03459591791033745,0.03459591791033745,0.7412919998168945,0.0035114784259349108
2321,0.0,0.03422790393233299,0.03422790393233299,0.7352762222290039,0.0034922317136079073
2322,0.0,0.03462591394782066,0.03462591394782066,0.742719829082489,0.0035352057311683893
2323,0.0,0.034276314079761505,0.034276314079761505,0.7319616079330444,0.003528845962136984
2324,0.0,0.034067947417497635,0.034067947417497635,0.7301234602928162,0.00353278242982924
2325,0.0,0.03475780412554741,0.03475780412554741,0.7407601475715637,0.0035980346146970987
2326,0.0,0.034464746713638306,0.034464746713638306,0.7401158213615417,0.003590760985389352
2327,0.0,0.034457944333553314,0.034457944333553314,0.7395675778388977,0.003604006255045533
2328,0.0,0.034339163452386856,0.034339163452386856,0.7419950366020203,0.00347749050706625
2329,0.0,0.03476651385426521,0.03476651385426521,0.74420565366745,0.003594884416088462
2330,0.0,0.03462623059749603,0.03462623059749603,0.7419850826263428,0.0035926213022321463
2331,0.0,0.03432665020227432,0.03432665020227432,0.7339537739753723,0.0035347987432032824
2332,0.0,0.034255776554346085,0.034255776554346085,0.7332375049591064,0.0035442057996988297
2333,0.0,0.03380969539284706,0.03380969539284706,0.7251812815666199,0.0034893250558525324
2334,0.0,0.0342085063457489,0.0342085063457489,0.7346856594085693,0.003540611593052745
2335,0.0,0.03400630131363869,0.03400630131363869,0.7318840026855469,0.0034653423354029655
2336,0.0,0.03462635353207588,0.03462635353207588,0.7416505217552185,0.00350623088888824
2337,0.0,0.0342223159968853,0.0342223159968853,0.7344229817390442,0.003543170867487788
2338,0.0,0.034432705491781235,0.034432705491781235,0.735527515411377,0.0036176617722958326
2339,0.0,0.034596432000398636,0.034596432000398636,0.7456722855567932,0.003504077671095729
2340,0.0,0.03427720069885254,0.03427720069885254,0.7377898693084717,0.003500291844829917
2341,0.0,0.034795161336660385,0.034795161336660385,0.744154691696167,0.0036014707293361425
2342,0.0,0.03429751843214035,0.03429751843214035,0.7355462312698364,0.0035741725005209446
2343,0.0,0.03459061682224274,0.03459061682224274,0.7478304505348206,0.0034769345074892044
2344,0.0,0.034242577850818634,0.034242577850818634,0.7369012236595154,0.0034938284661620855
2345,0.0,0.03451867774128914,0.03451867774128914,0.7396472692489624,0.0035725687630474567
2346,0.0,0.034895069897174835,0.034895069897174835,0.7577633857727051,0.003566583851352334
2347,0.0,0.034540534019470215,0.034540534019470215,0.7393319010734558,0.00354935834184289
2348,0.0,0.03416949510574341,0.03416949510574341,0.7286533117294312,0.0035739089362323284
2349,0.0,0.0342601016163826,0.0342601016163826,0.7407194375991821,0.0034465158823877573
2350,0.0,0.034664276987314224,0.034664276987314224,0.7450710535049438,0.0034382620360702276
2351,0.0,0.03374851122498512,0.03374851122498512,0.7256667017936707,0.0035550338216125965
2352,0.0,0.034218139946460724,0.034218139946460724,0.7324542999267578,0.003490997478365898
2353,0.0,0.034765493124723434,0.034765493124723434,0.7462595701217651,0.0035415193997323513
2354,0.0,0.034314725548028946,0.034314725548028946,0.7379779815673828,0.0035216696560382843
2355,0.0,0.03437795117497444,0.03437795117497444,0.7425683736801147,0.0034704110585153103
2356,0.0,0.03431094065308571,0.03431094065308571,0.7354174256324768,0.0035228447522968054
2357,0.0,0.03452945500612259,0.03452945500612259,0.746046781539917,0.0036092912778258324
2358,0.0,0.03483116999268532,0.03483116999268532,0.7492601871490479,0.0035557865630835295
2359,0.0,0.034723106771707535,0.034723106771707535,0.7436914443969727,0.0035230787470936775
2360,0.0,0.0346924252808094,0.0346924252808094,0.740763247013092,0.0035915649496018887
2361,0.0,0.0346551313996315,0.0346551313996315,0.7415664196014404,0.003583204699680209
2362,0.0,0.03416634351015091,0.03416634351015091,0.7309874296188354,0.003545882645994425
2363,0.0,0.033928368240594864,0.033928368240594864,0.7314745187759399,0.0035005572717636824
2364,0.0,0.03470109775662422,0.03470109775662422,0.7450416088104248,0.003643081057816744
2365,0.0,0.034640684723854065,0.034640684723854065,0.7449439167976379,0.0036556122358888388
2366,0.0,0.03409820422530174,0.03409820422530174,0.7328360080718994,0.003508714959025383
2367,0.0,0.034418001770973206,0.034418001770973206,0.7428790926933289,0.003535646013915539
2368,0.0,0.034444410353899,0.034444410353899,0.7407084107398987,0.0035043233074247837
2369,0.0,0.034788813441991806,0.034788813441991806,0.7488709092140198,0.00358017161488533
2370,0.0,0.03404621407389641,0.03404621407389641,0.7294098138809204,0.003382803173735738
2371,0.0,0.03475659713149071,0.03475659713149071,0.7441897988319397,0.00361467432230711
2372,0.0,0.03513459861278534,0.03513459861278534,0.7567133903503418,0.0036183714400976896
2373,0.0,0.03413064777851105,0.03413064777851105,0.7284035086631775,0.0035579875111579895
2374,0.0,0.03443422168493271,0.03443422168493271,0.7420192360877991,0.00354210683144629
2375,0.0,0.034366145730018616,0.034366145730018616,0.7381163835525513,0.0035866014659404755
2376,0.0,0.03432633727788925,0.03432633727788925,0.7362602353096008,0.0035408446565270424
2377,0.0,0.03440580889582634,0.03440580889582634,0.7346128821372986,0.003640442620962858
2378,0.0,0.03433310240507126,0.03433310240507126,0.7346135973930359,0.00351455039344728
2379,0.0,0.034459713846445084,0.034459713846445084,0.7390493750572205,0.003556641982868314
2380,0.0,0.03404977172613144,0.03404977172613144,0.7381453514099121,0.0034859043080359697
2381,0.0,0.03425493836402893,0.03425493836402893,0.738409161567688,0.00353694218210876
2382,0.0,0.0342523530125618,0.0342523530125618,0.7360570430755615,0.003467958653345704
2383,0.0,0.034310728311538696,0.034310728311538696,0.7388084530830383,0.0034939160104840994
2384,0.0,0.03459418937563896,0.03459418937563896,0.7376354336738586,0.003575680311769247
2385,0.0,0.03464719280600548,0.03464719280600548,0.75199955701828,0.0035123159177601337
2386,0.0,0.03454241156578064,0.03454241156578064,0.7373688220977783,0.0035994842182844877
2387,0.0,0.03436882421374321,0.03436882421374321,0.7376216650009155,0.0035523003898561
2388,0.0,0.03375796973705292,0.03375796973705292,0.7255290746688843,0.00344882532954216
2389,0.0,0.034375861287117004,0.034375861287117004,0.7413760423660278,0.00346805970184505
2390,0.0,0.034542929381132126,0.034542929381132126,0.7364803552627563,0.003566533327102661
2391,0.0,0.03445807844400406,0.03445807844400406,0.7382979393005371,0.003569654654711485
2392,0.0,0.035466842353343964,0.035466842353343964,0.7650774121284485,0.003600088180974126
2393,0.0,0.03394703567028046,0.03394703567028046,0.7259812355041504,0.0035473580937832594
2394,0.0,0.034558914601802826,0.034558914601802826,0.7387052178382874,0.003521260805428028
2395,0.0,0.03450676426291466,0.03450676426291466,0.7435254454612732,0.0035305197816342115
2396,0.0,0.03458317369222641,0.03458317369222641,0.7418127655982971,0.003589906729757786
2397,0.0,0.03379902243614197,0.03379902243614197,0.7242163419723511,0.003499281592667103
2398,0.0,0.034405410289764404,0.034405410289764404,0.7402269840240479,0.003562810830771923
2399,0.0,0.03434097021818161,0.03434097021818161,0.7319161891937256,0.0035656732507050037
2400,0.0,0.03484565392136574,0.03484565392136574,0.7458928823471069,0.003668862394988537
2401,0.0,0.03478388860821724,0.03478388860821724,0.7521882057189941,0.0035026411060243845
2402,0.0,0.034539736807346344,0.034539736807346344,0.7403412461280823,0.0035546873696148396
2403,0.0,0.034785542637109756,0.034785542637109756,0.7452305555343628,0.0035946310963481665
2404,0.0,0.03395570069551468,0.03395570069551468,0.727604866027832,0.003519688965752721
2405,0.0,0.03509436175227165,0.03509436175227165,0.7560080885887146,0.0036677210591733456
2406,0.0,0.03389190137386322,0.03389190137386322,0.726507306098938,0.0034681838005781174
2407,0.0,0.03409189730882645,0.03409189730882645,0.7326560616493225,0.003512636059895158
2408,0.0,0.03394806385040283,0.03394806385040283,0.7246833443641663,0.0035292732063680887
2409,0.0,0.033854953944683075,0.033854953944683075,0.7258879542350769,0.0035862952936440706
2410,0.0,0.03437536582350731,0.03437536582350731,0.7378385663032532,0.003534900024533272
2411,0.0,0.03467518463730812,0.03467518463730812,0.7450634837150574,0.0036178056616336107
2412,0.0,0.03369474411010742,0.03369474411010742,0.7306956648826599,0.0033967215567827225
2413,0.0,0.03428291901946068,0.03428291901946068,0.737707257270813,0.0034371805377304554
2414,0.0,0.033971138298511505,0.033971138298511505,0.7278258204460144,0.0034978894982486963
2415,0.0,0.03439641371369362,0.03439641371369362,0.7378264665603638,0.0034845122136175632
2416,0.0,0.03446745499968529,0.03446745499968529,0.7479633688926697,0.0035654681269079447
2417,0.0,0.03444503992795944,0.03444503992795944,0.7420259714126587,0.003573761787265539
2418,0.0,0.03457837924361229,0.03457837924361229,0.7463023662567139,0.0035684099420905113
2419,0.0,0.03442535921931267,0.03442535921931267,0.7407073974609375,0.0035329717211425304
2420,0.0,0.03505264222621918,0.03505264222621918,0.7500759363174438,0.0035790223628282547
2421,0.0,0.03443378210067749,0.03443378210067749,0.7368168234825134,0.0035813814029097557
2422,0.0,0.0349666029214859,0.0349666029214859,0.7523382902145386,0.0035874422173947096
2423,0.0,0.033990487456321716,0.033990487456321716,0.7276060581207275,0.0035236147232353687
2424,0.0,0.03422768414020538,0.03422768414020538,0.7328873872756958,0.0035523187834769487
2425,0.0,0.03376885503530502,0.03376885503530502,0.7227477431297302,0.003496232209727168
2426,0.0,0.03421727940440178,0.03421727940440178,0.7374674081802368,0.003448027651757002
2427,0.0,0.034401461482048035,0.034401461482048035,0.731372058391571,0.0035244361497461796
2428,0.0,0.03450930491089821,0.03450930491089821,0.740546703338623,0.003563534701243043
2429,0.0,0.03411251679062843,0.03411251679062843,0.7278134226799011,0.003500710241496563
2430,0.0,0.03419334813952446,0.03419334813952446,0.7313967943191528,0.0035566496662795544
2431,0.0,0.034436967223882675,0.034436967223882675,0.7378886938095093,0.0034984799567610025
2432,0.0,0.03520289435982704,0.03520289435982704,0.7536202073097229,0.0036342632956802845
2433,0.0,0.03451618179678917,0.03451618179678917,0.741157054901123,0.003550981404259801
2434,0.0,0.034536443650722504,0.034536443650722504,0.7380525469779968,0.003521580481901765
2435,0.0,0.0347285158932209,0.0347285158932209,0.7480158805847168,0.003506893292069435
2436,0.0,0.03456666320562363,0.03456666320562363,0.7423149943351746,0.003472877899184823
2437,0.0,0.03422407805919647,0.03422407805919647,0.7314362525939941,0.0036070342175662518
2438,0.0,0.034497130662202835,0.034497130662202835,0.7353577017784119,0.003520774422213435
2439,0.0,0.03439037874341011,0.03439037874341011,0.738685131072998,0.0035276757553219795
2440,0.0,0.03426796570420265,0.03426796570420265,0.7315961122512817,0.0035257621202617884
2441,0.0,0.03460259735584259,0.03460259735584259,0.7402394413948059,0.0036220671609044075
2442,0.0,0.03416147455573082,0.03416147455573082,0.7303359508514404,0.0035526829306036234
2443,0.0,0.03446672111749649,0.03446672111749649,0.7377127408981323,0.003634772961959243
2444,0.0,0.034649334847927094,0.034649334847927094,0.744392991065979,0.0036285219248384237
2445,0.0,0.033952973783016205,0.033952973783016205,0.7285970449447632,0.003491336712613702
2446,0.0,0.034549422562122345,0.034549422562122345,0.7428940534591675,0.0035889344289898872
2447,0.0,0.03392881155014038,0.03392881155014038,0.725612461566925,0.0035358548630028963
2448,0.0,0.034673791378736496,0.034673791378736496,0.7423847317695618,0.003595346584916115
2449,0.0,0.03475941717624664,0.03475941717624664,0.7511913180351257,0.0035025186371058226
2450,0.0,0.0342574268579483,0.0342574268579483,0.7326944470405579,0.003474276978522539
2451,0.0,0.03439703583717346,0.03439703583717346,0.7381686568260193,0.003572811372578144
2452,0.0,0.03350696712732315,0.03350696712732315,0.7153819799423218,0.0034956636372953653
2453,0.0,0.03457740694284439,0.03457740694284439,0.7403978109359741,0.0035695862025022507
2454,0.0,0.03498968109488487,0.03498968109488487,0.7520343661308289,0.003625372890383005
2455,0.0,0.034505587071180344,0.034505587071180344,0.7431918978691101,0.003478007158264518
2456,0.0,0.03414500132203102,0.03414500132203102,0.7320623397827148,0.0034983414225280285
2457,0.0,0.034465204924345016,0.034465204924345016,0.7379613518714905,0.003519934369251132
2458,0.0,0.03388853743672371,0.03388853743672371,0.7290120720863342,0.003452230477705598
2459,0.0,0.03455871716141701,0.03455871716141701,0.7458032965660095,0.0034873918630182743
2460,0.0,0.03412799537181854,0.03412799537181854,0.7264435887336731,0.003583598881959915
2461,0.0,0.03369518741965294,0.03369518741965294,0.7198060154914856,0.003486540401354432
2462,0.0,0.0343783013522625,0.0343783013522625,0.7415178418159485,0.003550961147993803
2463,0.0,0.03450764715671539,0.03450764715671539,0.7459125518798828,0.0036234152503311634
2464,0.0,0.03405703231692314,0.03405703231692314,0.7295253872871399,0.0035104628186672926
2465,0.0,0.034447573125362396,0.034447573125362396,0.7424942255020142,0.0035518098156899214
2466,0.0,0.03407715633511543,0.03407715633511543,0.7271135449409485,0.0035160421393811703
2467,0.0,0.033902596682310104,0.033902596682310104,0.732057511806488,0.003491275245323777
2468,0.0,0.03452261909842491,0.03452261909842491,0.7393860816955566,0.0035048392601311207
2469,0.0,0.0345597118139267,0.0345597118139267,0.749138355255127,0.003568322630599141
2470,0.0,0.03483593836426735,0.03483593836426735,0.7462101578712463,0.003604850498959422
2471,0.0,0.034399840980768204,0.034399840980768204,0.7410696744918823,0.0036152764223515987
2472,0.0,0.03412341699004173,0.03412341699004173,0.7335219383239746,0.0035019058268517256
2473,0.0,0.034092459827661514,0.034092459827661514,0.7283597588539124,0.0035181697458028793
2474,0.0,0.034454941749572754,0.034454941749572754,0.7390122413635254,0.0034748364705592394
2475,0.0,0.034055568277835846,0.034055568277835846,0.7355872988700867,0.0034707309678196907
2476,0.0,0.0342826172709465,0.0342826172709465,0.7337055802345276,0.0035150758922100067
2477,0.0,0.03405123949050903,0.03405123949050903,0.7295968532562256,0.003549428191035986
2478,0.0,0.03434684872627258,0.03434684872627258,0.735374927520752,0.003524890635162592
2479,0.0,0.03404639661312103,0.03404639661312103,0.7336994409561157,0.0034538900945335627
2480,0.0,0.03502703830599785,0.03502703830599785,0.752616286277771,0.0035959382075816393
2481,0.0,0.0342734269797802,0.0342734269797802,0.7372807860374451,0.0035514526534825563
2482,0.0,0.034338511526584625,0.034338511526584625,0.7394487857818604,0.003608003258705139
2483,0.0,0.03519714996218681,0.03519714996218681,0.7509462833404541,0.0037040880415588617
2484,0.0,0.03410845994949341,0.03410845994949341,0.7295578718185425,0.0035994527861475945
2485,0.0,0.034277673810720444,0.034277673810720444,0.738504946231842,0.0035590864717960358
2486,0.0,0.034615445882081985,0.034615445882081985,0.7455342411994934,0.0034789489582180977
2487,0.0,0.03447047248482704,0.03447047248482704,0.737162172794342,0.003589863423258066
2488,0.0,0.034041568636894226,0.034041568636894226,0.7366262674331665,0.0034569420386105776
2489,0.0,0.033796560019254684,0.033796560019254684,0.7217115163803101,0.0035361864138394594
2490,0.0,0.0341845378279686,0.0341845378279686,0.7353469729423523,0.0035199765115976334
2491,0.0,0.03396444767713547,0.03396444767713547,0.732119619846344,0.0034741247072815895
2492,0.0,0.03379178047180176,0.03379178047180176,0.7302471399307251,0.0034591429866850376
2493,0.0,0.03368070349097252,0.03368070349097252,0.7199527025222778,0.003481562016531825
2494,0.0,0.034381136298179626,0.034381136298179626,0.7422637939453125,0.0034213922917842865
2495,0.0,0.03483174368739128,0.03483174368739128,0.7454866170883179,0.0034506700467318296
2496,0.0,0.03413282707333565,0.03413282707333565,0.7282717823982239,0.0035456912592053413
2497,0.0,0.03486081212759018,0.03486081212759018,0.7488315105438232,0.0036371774040162563
2498,0.0,0.034426044672727585,0.034426044672727585,0.7385702133178711,0.0035364802461117506
2499,0.0,0.03403734043240547,0.03403734043240547,0.7313712239265442,0.003509018337354064
2500,0.0,0.03378519415855408,0.03378519415855408,0.7268310189247131,0.0034416657872498035
2501,0.0,0.03403710573911667,0.03403710573911667,0.7261784672737122,0.0035348322708159685
2502,0.0,0.03402479365468025,0.03402479365468025,0.7290416359901428,0.0034800716675817966
2503,0.0,0.034125782549381256,0.034125782549381256,0.7390249371528625,0.00351652130484581
2504,0.0,0.03438911586999893,0.03438911586999893,0.7347604632377625,0.0035576189402490854
2505,0.0,0.034067921340465546,0.034067921340465546,0.7280835509300232,0.003546452382579446
2506,0.0,0.034121960401535034,0.034121960401535034,0.7296083569526672,0.003563464619219303
2507,0.0,0.034123584628105164,0.034123584628105164,0.7345423102378845,0.003499882761389017
2508,0.0,0.034448906779289246,0.034448906779289246,0.740716814994812,0.0035775434225797653
2509,0.0,0.034274231642484665,0.034274231642484665,0.7372271418571472,0.0034843813627958298
2510,0.0,0.034391988068819046,0.034391988068819046,0.7396064400672913,0.0036197826266288757
2511,0.0,0.03370567783713341,0.03370567783713341,0.7223290801048279,0.0035409897100180387
2512,0.0,0.0341130793094635,0.0341130793094635,0.7321959137916565,0.0035067300777882338
2513,0.0,0.034433428198099136,0.034433428198099136,0.7364020943641663,0.003557620570063591
2514,0.0,0.03364395350217819,0.03364395350217819,0.7234810590744019,0.00339002488180995
2515,0.0,0.03439893573522568,0.03439893573522568,0.7359964847564697,0.0035099301021546125
2516,0.0,0.033869609236717224,0.033869609236717224,0.727336585521698,0.0034914466086775064
2517,0.0,0.03396093100309372,0.03396093100309372,0.7298901677131653,0.0035020059440284967
2518,0.0,0.0344754196703434,0.0344754196703434,0.7408481240272522,0.0034124250523746014
2519,0.0,0.034326087683439255,0.034326087683439255,0.7362925410270691,0.0035431443247944117
2520,0.0,0.03402778133749962,0.03402778133749962,0.7282697558403015,0.0035602939315140247
2521,0.0,0.034362517297267914,0.034362517297267914,0.7384757399559021,0.0034681055694818497
2522,0.0,0.03463757410645485,0.03463757410645485,0.7397705316543579,0.00355070480145514
2523,0.0,0.034318238496780396,0.034318238496780396,0.7376319766044617,0.0035004212986677885
2524,0.0,0.03465387970209122,0.03465387970209122,0.7419823408126831,0.0035232417285442352
2525,0.0,0.03442799299955368,0.03442799299955368,0.7415846586227417,0.00349238864146173
2526,0.0,0.034537363797426224,0.034537363797426224,0.7409455180168152,0.0035500789526849985
2527,0.0,0.03539152443408966,0.03539152443408966,0.7576883435249329,0.0036459031980484724
2528,0.0,0.03453347831964493,0.03453347831964493,0.7417289018630981,0.0035784656647592783
2529,0.0,0.03451304882764816,0.03451304882764816,0.7413648962974548,0.003523123450577259
2530,0.0,0.03433306887745857,0.03433306887745857,0.7397753596305847,0.0034811082296073437
2531,0.0,0.03459036350250244,0.03459036350250244,0.7424143552780151,0.0036002492997795343
2532,0.0,0.03452281281352043,0.03452281281352043,0.7437693476676941,0.003540863050147891
2533,0.0,0.034547727555036545,0.034547727555036545,0.7431726455688477,0.0035196386743336916
2534,0.0,0.03446158394217491,0.03446158394217491,0.7460418343544006,0.0035188812762498856
2535,0.0,0.03406718373298645,0.03406718373298645,0.7308480739593506,0.0035391179844737053
2536,0.0,0.03446817770600319,0.03446817770600319,0.743087649345398,0.0034469759557396173
2537,0.0,0.034398674964904785,0.034398674964904785,0.7375401258468628,0.0035872680600732565
2538,0.0,0.034797701984643936,0.034797701984643936,0.7494664192199707,0.003546749008819461
2539,0.0,0.03411480411887169,0.03411480411887169,0.7358186841011047,0.003400447778403759
2540,0.0,0.03420000523328781,0.03420000523328781,0.7364649176597595,0.003440163331106305
2541,0.0,0.03435644879937172,0.03435644879937172,0.7335882186889648,0.0036410968750715256
2542,0.0,0.03547666221857071,0.03547666221857071,0.7639608383178711,0.003631503786891699
2543,0.0,0.03405461087822914,0.03405461087822914,0.7301397919654846,0.0034595495089888573
2544,0.0,0.034589942544698715,0.034589942544698715,0.7432405948638916,0.003557747695595026
2545,0.0,0.03456386178731918,0.03456386178731918,0.7433531880378723,0.0034645635168999434
2546,0.0,0.0349964015185833,0.0349964015185833,0.7485600113868713,0.0036381783429533243
2547,0.0,0.03456747531890869,0.03456747531890869,0.7412019371986389,0.003635438857600093
2548,0.0,0.03427162766456604,0.03427162766456604,0.7319300174713135,0.003600497730076313
2549,0.0,0.034078169614076614,0.034078169614076614,0.7318950891494751,0.0034814004320651293
2550,0.0,0.03395692631602287,0.03395692631602287,0.7270545959472656,0.0035064530093222857
2551,0.0,0.03475792706012726,0.03475792706012726,0.7474470734596252,0.003570948727428913
2552,0.0,0.034655097872018814,0.034655097872018814,0.7417514324188232,0.003625445766374469
2553,0.0,0.03447149321436882,0.03447149321436882,0.7433646321296692,0.0034983456134796143
2554,0.0,0.03402101993560791,0.03402101993560791,0.7334520220756531,0.0035791487898677588
2555,0.0,0.034776728600263596,0.034776728600263596,0.7444394826889038,0.0035778318997472525
2556,0.0,0.03425096347928047,0.03425096347928047,0.7377523183822632,0.003483629086986184
2557,0.0,0.03442112356424332,0.03442112356424332,0.7421563267707825,0.0035452975425869226
2558,0.0,0.03465159982442856,0.03465159982442856,0.7400761842727661,0.0035745485220104456
2559,0.0,0.03415767475962639,0.03415767475962639,0.7332589626312256,0.003548610955476761
2560,0.0,0.034767035394907,0.034767035394907,0.7445620894432068,0.0036105369217693806
2561,0.0,0.033902570605278015,0.033902570605278015,0.7285766005516052,0.0035267826169729233
2562,0.0,0.03411618620157242,0.03411618620157242,0.7284839749336243,0.0035401922650635242
2563,0.0,0.034522540867328644,0.034522540867328644,0.7393917441368103,0.0036667741369456053
2564,0.0,0.034465935081243515,0.034465935081243515,0.7446895241737366,0.0035169930197298527
2565,0.0,0.03383275493979454,0.03383275493979454,0.7281432151794434,0.003451279364526272
2566,0.0,0.03366003558039665,0.03366003558039665,0.7274134755134583,0.00337190181016922
2567,0.0,0.034718915820121765,0.034718915820121765,0.7460187673568726,0.003554818220436573
2568,0.0,0.034365251660346985,0.034365251660346985,0.7351751923561096,0.0036064977757632732
2569,0.0,0.03447059914469719,0.03447059914469719,0.7436827421188354,0.0035738907754421234
2570,0.0,0.03429018706083298,0.03429018706083298,0.7363107800483704,0.0035835010930895805
2571,0.0,0.034573085606098175,0.034573085606098175,0.7417531609535217,0.0035044574178755283
2572,0.0,0.03396335989236832,0.03396335989236832,0.7293524742126465,0.003496977500617504
2573,0.0,0.03463084623217583,0.03463084623217583,0.7431991100311279,0.003539125667884946
2574,0.0,0.03486443683505058,0.03486443683505058,0.7464230060577393,0.003565690014511347
2575,0.0,0.03403197601437569,0.03403197601437569,0.7316637635231018,0.0034519273322075605
2576,0.0,0.03460947051644325,0.03460947051644325,0.748490571975708,0.003520221682265401
2577,0.0,0.03396589308977127,0.03396589308977127,0.7313516139984131,0.0034228921867907047
2578,0.0,0.034041862934827805,0.034041862934827805,0.7274876236915588,0.00349532556720078
2579,0.0,0.03348953276872635,0.03348953276872635,0.7119268178939819,0.0034365851897746325
2580,0.0,0.034518033266067505,0.034518033266067505,0.7424570918083191,0.0035715375561267138
2581,0.0,0.034002885222435,0.034002885222435,0.7319817543029785,0.0035812605638056993
2582,0.0,0.03481210023164749,0.03481210023164749,0.7484172582626343,0.0035740185994654894
2583,0.0,0.03489667549729347,0.03489667549729347,0.7500268816947937,0.0036647615488618612
2584,0.0,0.034323547035455704,0.034323547035455704,0.7375164031982422,0.0034967665560543537
