epoch,accuracy,loss,mae,mape,mse
646,0.0,0.001179458573460579,0.027209563180804253,0.7805560827255249,0.002358917146921158
647,0.0,0.0011997012188658118,0.027534566819667816,0.7823579907417297,0.0023994024377316236
648,0.0,0.001178032485768199,0.027219198644161224,0.7729833722114563,0.002356064971536398
649,0.0,0.0012140414910390973,0.02754962258040905,0.775549590587616,0.0024280829820781946
650,0.0,0.0011536319507285953,0.027267010882496834,0.7783838510513306,0.0023072639014571905
651,0.0,0.0011547430185601115,0.02719016931951046,0.7745155692100525,0.002309486037120223
652,0.0,0.0011886744759976864,0.02806929126381874,0.8001900911331177,0.0023773489519953728
653,0.0,0.0012000114656984806,0.027017859742045403,0.7616093754768372,0.002400022931396961
654,0.0,0.0011797873303294182,0.027561713010072708,0.7862094640731812,0.0023595746606588364
655,0.0,0.001202202751301229,0.027531644329428673,0.7774338126182556,0.002404405502602458
656,0.0,0.0011870409362018108,0.027402669191360474,0.7810842990875244,0.0023740818724036217
657,0.0,0.0011944146826863289,0.027393097057938576,0.7714821696281433,0.0023888293653726578
658,0.0,0.0011757713509723544,0.0273280069231987,0.7751249074935913,0.002351542701944709
659,0.0,0.0012030095094814897,0.02691263146698475,0.7554565072059631,0.0024060190189629793
660,0.0,0.0012093613622710109,0.027563000097870827,0.7737076878547668,0.0024187227245420218
661,0.0,0.001208749832585454,0.027239371091127396,0.7675303816795349,0.002417499665170908
662,0.0,0.001163494074717164,0.02733667567372322,0.7756388187408447,0.002326988149434328
663,0.0,0.001176654826849699,0.027218729257583618,0.7750235795974731,0.002353309653699398
664,0.0,0.0011832885211333632,0.027374695986509323,0.7791980504989624,0.0023665770422667265
665,0.0,0.0012219373602420092,0.027719080448150635,0.78652423620224,0.0024438747204840183
666,0.0,0.0011684723431244493,0.027257762849330902,0.7806864976882935,0.0023369446862488985
667,0.0,0.001200014492496848,0.027731141075491905,0.7843978404998779,0.002400028984993696
668,0.0,0.001187153859063983,0.0278142262250185,0.7902907729148865,0.002374307718127966
669,0.0,0.0011870027519762516,0.027426136657595634,0.7831441164016724,0.002374005503952503
670,0.0,0.0011681965552270412,0.02723066508769989,0.77376389503479,0.0023363931104540825
671,0.0,0.001179401995614171,0.02721492387354374,0.7766338586807251,0.002358803991228342
672,0.0,0.0011842417297884822,0.02740352787077427,0.7747967839241028,0.0023684834595769644
673,0.0,0.001186306937597692,0.027758358046412468,0.7882166504859924,0.002372613875195384
674,0.0,0.001161866239272058,0.027556192129850388,0.7861003875732422,0.002323732478544116
675,0.0,0.001180450664833188,0.02740463614463806,0.7823219895362854,0.002360901329666376
676,0.0,0.0011771887075155973,0.027140559628605843,0.7717626690864563,0.0023543774150311947
677,0.0,0.0011871970491483808,0.027575194835662842,0.7833563089370728,0.0023743940982967615
678,0.0,0.0011786798713728786,0.02755274996161461,0.7834920883178711,0.002357359742745757
679,0.0,0.001191872637718916,0.027738353237509727,0.7940670251846313,0.002383745275437832
680,0.0,0.0012084931368008256,0.02724468894302845,0.7646765112876892,0.002416986273601651
681,0.0,0.0011690338142216206,0.027201766148209572,0.7802029252052307,0.002338067628443241
682,0.0,0.001153703429736197,0.027498099952936172,0.7824186682701111,0.002307406859472394
683,0.0,0.0012192605063319206,0.027352582663297653,0.7662946581840515,0.0024385210126638412
684,0.0,0.0011911389883607626,0.027569066733121872,0.7845108509063721,0.002382277976721525
685,0.0,0.0011569494381546974,0.02741779200732708,0.7767175436019897,0.002313898876309395
686,0.0,0.0012006021570414305,0.027754956856369972,0.7861103415489197,0.002401204314082861
687,0.0,0.0012239000061526895,0.027663176879286766,0.7742988467216492,0.002447800012305379
688,0.0,0.0011970772175118327,0.02747388556599617,0.7757511734962463,0.0023941544350236654
689,0.0,0.0011362332152202725,0.026751458644866943,0.7706468105316162,0.002272466430440545
690,0.0,0.0012237331829965115,0.027393139898777008,0.7720227837562561,0.002447466365993023
691,0.0,0.0011774713639169931,0.02717781998217106,0.7677271366119385,0.0023549427278339863
692,0.0,0.0011754557490348816,0.027100801467895508,0.7747206687927246,0.002350911498069763
693,0.0,0.001171710668131709,0.027456335723400116,0.7756251692771912,0.002343421336263418
694,0.0,0.0011988660553470254,0.027371766045689583,0.7805684804916382,0.002397732110694051
695,0.0,0.00114245165605098,0.027666863054037094,0.7921316623687744,0.00228490331210196
696,0.0,0.001173635944724083,0.027216728776693344,0.7745478749275208,0.002347271889448166
697,0.0,0.0011865929700434208,0.027235783636569977,0.7692864537239075,0.0023731859400868416
698,0.0,0.0011657447321340442,0.027273353189229965,0.771146833896637,0.0023314894642680883
699,0.0,0.0011762813664972782,0.027281608432531357,0.772470235824585,0.0023525627329945564
700,0.0,0.0011944301659241319,0.027470432221889496,0.7783152461051941,0.0023888603318482637
701,0.0,0.0011651705717667937,0.02702171728014946,0.7651528120040894,0.0023303411435335875
702,0.0,0.0011696141446009278,0.02701755240559578,0.7722851634025574,0.0023392282892018557
703,0.0,0.0011874530464410782,0.027461230754852295,0.7757935523986816,0.0023749060928821564
704,0.0,0.0011962377466261387,0.027450881898403168,0.7842232584953308,0.0023924754932522774
705,0.0,0.001176809542812407,0.027478644624352455,0.7837594747543335,0.002353619085624814
706,0.0,0.0011905409628525376,0.027444275096058846,0.7811080813407898,0.0023810819257050753
707,0.0,0.0011930207256227732,0.027237219735980034,0.7685363292694092,0.0023860414512455463
708,0.0,0.0011679610470309854,0.027110155671834946,0.7628492116928101,0.0023359220940619707
709,0.0,0.0011750971898436546,0.027248887345194817,0.7748028039932251,0.0023501943796873093
710,0.0,0.0011989797931164503,0.0275583378970623,0.7804062962532043,0.0023979595862329006
711,0.0,0.0011550766648724675,0.027250638231635094,0.772887647151947,0.002310153329744935
712,0.0,0.001176656922325492,0.027386236935853958,0.7816997170448303,0.002353313844650984
713,0.0,0.001186227542348206,0.027024148032069206,0.7598688006401062,0.002372455084696412
714,0.0,0.001183216110803187,0.027049193158745766,0.7654969096183777,0.002366432221606374
715,0.0,0.0011805244721472263,0.027120893821120262,0.7755811214447021,0.0023610489442944527
716,0.0,0.0011927859159186482,0.02748137339949608,0.781227707862854,0.0023855718318372965
717,0.0,0.0011584091698750854,0.02741962857544422,0.774570882320404,0.0023168183397501707
718,0.0,0.0011641256278380752,0.027576573193073273,0.789201021194458,0.0023282512556761503
719,0.0,0.0011597839184105396,0.027482854202389717,0.7828238010406494,0.0023195678368210793
720,0.0,0.0011963298311457038,0.027275610715150833,0.7741297483444214,0.0023926596622914076
721,0.0,0.0011869748122990131,0.027518030256032944,0.7765710353851318,0.0023739496245980263
722,0.0,0.0011849574511870742,0.02698599547147751,0.7582319378852844,0.0023699149023741484
723,0.0,0.0011718503665179014,0.027463559061288834,0.7868021130561829,0.002343700733035803
724,0.0,0.0011756729800254107,0.027230368927121162,0.7757343649864197,0.0023513459600508213
725,0.0,0.0011926229344680905,0.02739599160850048,0.7697962522506714,0.002385245868936181
726,0.0,0.00112661172170192,0.027151990681886673,0.7827067375183105,0.00225322344340384
727,0.0,0.0011833020253106952,0.027380473911762238,0.7728156447410583,0.0023666040506213903
728,0.0,0.001165182562544942,0.027275223284959793,0.7747493982315063,0.002330365125089884
729,0.0,0.0012164462823420763,0.027242805808782578,0.7739375233650208,0.0024328925646841526
730,0.0,0.001179684535600245,0.02729182317852974,0.769105851650238,0.00235936907120049
731,0.0,0.0011601479491218925,0.02724684402346611,0.779513418674469,0.002320295898243785
732,0.0,0.0011957327369600534,0.027372239157557487,0.7701113224029541,0.002391465473920107
733,0.0,0.001130812568590045,0.02731429971754551,0.7786316871643066,0.00226162513718009
734,0.0,0.0011743870563805103,0.026864245533943176,0.7581307888031006,0.0023487741127610207
735,0.0,0.0011594719253480434,0.027256708592176437,0.7764167189598083,0.002318943850696087
736,0.0,0.0011701148469001055,0.02723190374672413,0.7722602486610413,0.002340229693800211
737,0.0,0.0011597430566325784,0.026803800836205482,0.7528579831123352,0.0023194861132651567
738,0.0,0.0011932536726817489,0.02778290957212448,0.7853558659553528,0.0023865073453634977
739,0.0,0.0011318949982523918,0.026563934981822968,0.7500512003898621,0.0022637899965047836
740,0.0,0.0012286996934562922,0.027990130707621574,0.7917599678039551,0.0024573993869125843
741,0.0,0.0011796251637861133,0.02739635482430458,0.780908465385437,0.0023592503275722265
742,0.0,0.0011690962128341198,0.027150308713316917,0.7682677507400513,0.0023381924256682396
743,0.0,0.001174798933789134,0.027459057047963142,0.7850010991096497,0.002349597867578268
744,0.0,0.0011889104498550296,0.027337191626429558,0.7718681693077087,0.002377820899710059
745,0.0,0.0011614252580329776,0.026599735021591187,0.752709150314331,0.002322850516065955
746,0.0,0.0012079346925020218,0.027135703712701797,0.7672564387321472,0.0024158693850040436
747,0.0,0.0011991759529337287,0.027163423597812653,0.7656116485595703,0.0023983519058674574
748,0.0,0.0012128469534218311,0.027244538068771362,0.770175039768219,0.0024256939068436623
749,0.0,0.0011866335989907384,0.02690524235367775,0.7609801888465881,0.002373267197981477
750,0.0,0.0012029024073854089,0.027334105223417282,0.7740285992622375,0.0024058048147708178
751,0.0,0.0011785996612161398,0.02755059488117695,0.7781244516372681,0.0023571993224322796
752,0.0,0.0011527922470122576,0.0274103581905365,0.7785857915878296,0.002305584494024515
753,0.0,0.001156538026407361,0.02716664969921112,0.7693979144096375,0.002313076052814722
754,0.0,0.0011890408350154757,0.02709992043673992,0.7644675374031067,0.0023780816700309515
755,0.0,0.0011659999145194888,0.027229761704802513,0.7731902599334717,0.0023319998290389776
756,0.0,0.0011673026019707322,0.027354635298252106,0.7711109519004822,0.0023346052039414644
757,0.0,0.0011748506221920252,0.027462519705295563,0.7817550897598267,0.0023497012443840504
758,0.0,0.0011370285646989942,0.02706809528172016,0.7732201218605042,0.0022740571293979883
759,0.0,0.0012008151970803738,0.0272902250289917,0.7618772983551025,0.0024016303941607475
760,0.0,0.0011462566908448935,0.02738150581717491,0.7834938764572144,0.002292513381689787
761,0.0,0.0012065935879945755,0.027187874540686607,0.7731019854545593,0.002413187175989151
762,0.0,0.0011800226056948304,0.027244625613093376,0.7722680568695068,0.002360045211389661
763,0.0,0.0011655285488814116,0.02725459262728691,0.7752950191497803,0.002331057097762823
764,0.0,0.0011725062504410744,0.027205489575862885,0.7717100977897644,0.0023450125008821487
765,0.0,0.001194918411783874,0.02729642018675804,0.7710288763046265,0.002389836823567748
766,0.0,0.001151436590589583,0.02744561992585659,0.7770662903785706,0.002302873181179166
767,0.0,0.0011773006990551949,0.02734474278986454,0.7789933681488037,0.0023546013981103897
768,0.0,0.0011859677033498883,0.027127103880047798,0.778692364692688,0.0023719354066997766
769,0.0,0.0011554588563740253,0.027195921167731285,0.769740641117096,0.0023109177127480507
770,0.0,0.0011936475057154894,0.027171501889824867,0.7721469402313232,0.0023872950114309788
771,0.0,0.0011883483966812491,0.02694759890437126,0.768257737159729,0.0023766967933624983
772,0.0,0.0011585104512050748,0.027223670855164528,0.7757528424263,0.0023170209024101496
773,0.0,0.0011566486209630966,0.027534421533346176,0.7749837040901184,0.0023132972419261932
774,0.0,0.0011737707536667585,0.026935094967484474,0.7561329007148743,0.002347541507333517
775,0.0,0.0011352800065651536,0.027151979506015778,0.7703739404678345,0.002270560013130307
776,0.0,0.0011546836467459798,0.027361897751688957,0.7750992774963379,0.0023093672934919596
777,0.0,0.0011698652524501085,0.02755039930343628,0.7768408060073853,0.002339730504900217
778,0.0,0.001164634944871068,0.027169443666934967,0.773510754108429,0.002329269889742136
779,0.0,0.0011672732653096318,0.027048761025071144,0.7675696015357971,0.0023345465306192636
780,0.0,0.0011794206220656633,0.027503544464707375,0.7828159928321838,0.0023588412441313267
781,0.0,0.0011560425627976656,0.026367584243416786,0.7461121082305908,0.002312085125595331
782,0.0,0.0011847740970551968,0.027375539764761925,0.7818769812583923,0.0023695481941103935
783,0.0,0.0011955477530136704,0.027263158932328224,0.7787825465202332,0.002391095506027341
784,0.0,0.0011977031826972961,0.026818862184882164,0.7525895833969116,0.0023954063653945923
785,0.0,0.0011731348931789398,0.02706957422196865,0.7688022255897522,0.0023462697863578796
786,0.0,0.0011820337967947125,0.02721094712615013,0.7727696895599365,0.002364067593589425
787,0.0,0.0011837768834084272,0.026856517419219017,0.7590121030807495,0.0023675537668168545
788,0.0,0.0011664485791698098,0.02726629748940468,0.767264723777771,0.0023328971583396196
789,0.0,0.0011323044309392571,0.02677581086754799,0.7657352685928345,0.0022646088618785143
790,0.0,0.0011472400510683656,0.027641406282782555,0.7833333611488342,0.002294480102136731
791,0.0,0.0011303429491817951,0.027164865285158157,0.7685055732727051,0.0022606858983635902
792,0.0,0.0012002234579995275,0.0270745437592268,0.7607768177986145,0.002400446915999055
793,0.0,0.0011829639552161098,0.027002446353435516,0.7604416608810425,0.0023659279104322195
794,0.0,0.0011673240223899484,0.027504313737154007,0.7786522507667542,0.0023346480447798967
795,0.0,0.0012121509062126279,0.027338186278939247,0.7717459797859192,0.0024243018124252558
796,0.0,0.001172249554656446,0.02706337161362171,0.7654866576194763,0.002344499109312892
797,0.0,0.001169479568488896,0.027317961677908897,0.7737213373184204,0.002338959136977792
798,0.0,0.0011504567228257656,0.02723078243434429,0.7739278674125671,0.0023009134456515312
799,0.0,0.0011598156997933984,0.026808299124240875,0.7661828398704529,0.0023196313995867968
800,0.0,0.0011256193974986672,0.027309980243444443,0.7885912656784058,0.0022512387949973345
801,0.0,0.00117311195936054,0.02728317305445671,0.7741813659667969,0.00234622391872108
802,0.0,0.0011872100876644254,0.027338972315192223,0.775515615940094,0.0023744201753288507
803,0.0,0.001135465339757502,0.027143757790327072,0.769310712814331,0.002270930679515004
804,0.0,0.0011736461892724037,0.02717851661145687,0.7670264840126038,0.0023472923785448074
805,0.0,0.0011819007340818644,0.027291029691696167,0.7704018950462341,0.0023638014681637287
806,0.0,0.0011608562199398875,0.027137400582432747,0.772568941116333,0.002321712439879775
807,0.0,0.001171105308458209,0.0271669439971447,0.7721834778785706,0.002342210616916418
808,0.0,0.001174978562630713,0.026742570102214813,0.7550819516181946,0.002349957125261426
809,0.0,0.001192755880765617,0.027311379089951515,0.7733978629112244,0.002385511761531234
810,0.0,0.0011662343749776483,0.027453472837805748,0.7754649519920349,0.0023324687499552965
811,0.0,0.0011604296742007136,0.02718343585729599,0.7732500433921814,0.0023208593484014273
812,0.0,0.0012132703559473157,0.027397047728300095,0.7689745426177979,0.0024265407118946314
813,0.0,0.001224683364853263,0.026842182502150536,0.7546197175979614,0.002449366729706526
814,0.0,0.001177016063593328,0.027205949649214745,0.7708098888397217,0.002354032127186656
815,0.0,0.0011657997965812683,0.027262715622782707,0.7687007188796997,0.0023315995931625366
816,0.0,0.001172426505945623,0.027275674045085907,0.773184061050415,0.002344853011891246
817,0.0,0.0011751743732020259,0.027129055932164192,0.7671099305152893,0.0023503487464040518
818,0.0,0.0011529463808983564,0.02699115127325058,0.7699599266052246,0.002305892761796713
819,0.0,0.0011934825452044606,0.02725416235625744,0.7661216855049133,0.0023869650904089212
820,0.0,0.0011758760083466768,0.026965390890836716,0.7583397626876831,0.0023517520166933537
821,0.0,0.0011763913789764047,0.027130739763379097,0.7671915292739868,0.0023527827579528093
822,0.0,0.0011894111521542072,0.026778502389788628,0.7535625100135803,0.0023788223043084145
823,0.0,0.0011632463429123163,0.027097394689917564,0.761303722858429,0.0023264926858246326
824,0.0,0.0011522256536409259,0.02702692337334156,0.7604604959487915,0.0023044513072818518
825,0.0,0.0011679964372888207,0.026989275589585304,0.7602465152740479,0.0023359928745776415
826,0.0,0.0011749927652999759,0.02701333910226822,0.7655156254768372,0.0023499855305999517
827,0.0,0.0011971226194873452,0.02770741656422615,0.7864176630973816,0.0023942452389746904
828,0.0,0.0011450988240540028,0.027420705184340477,0.7844395041465759,0.0022901976481080055
829,0.0,0.0011098276590928435,0.02691374346613884,0.7744428515434265,0.002219655318185687
830,0.0,0.001167910872027278,0.027268534526228905,0.770094633102417,0.002335821744054556
831,0.0,0.0011437650537118316,0.027261635288596153,0.7724250555038452,0.002287530107423663
832,0.0,0.0011973216896876693,0.027699820697307587,0.7820016741752625,0.0023946433793753386
833,0.0,0.0011421040399000049,0.027343440800905228,0.7788159847259521,0.0022842080798000097
834,0.0,0.0011710526887327433,0.027067620307207108,0.7602723836898804,0.0023421053774654865
835,0.0,0.0011649783700704575,0.02728688158094883,0.7709897756576538,0.002329956740140915
836,0.0,0.0011562149738892913,0.027098165825009346,0.7708967924118042,0.0023124299477785826
837,0.0,0.0011702735209837556,0.027581466361880302,0.785124659538269,0.002340547041967511
838,0.0,0.0011453251354396343,0.02755008637905121,0.7868810892105103,0.0022906502708792686
839,0.0,0.0011830469593405724,0.0274223480373621,0.7711034417152405,0.0023660939186811447
840,0.0,0.0011745853116735816,0.027264703065156937,0.7752808332443237,0.002349170623347163
841,0.0,0.0011421514209359884,0.026653725653886795,0.7521873116493225,0.002284302841871977
842,0.0,0.001167512615211308,0.02712026610970497,0.7698026895523071,0.002335025230422616
843,0.0,0.0011712092673406005,0.027341283857822418,0.7747625708580017,0.002342418534681201
844,0.0,0.0011602650629356503,0.027145816013216972,0.7687318325042725,0.0023205301258713007
845,0.0,0.0011807824485003948,0.02757510356605053,0.7869118452072144,0.0023615648970007896
846,0.0,0.0011553188087418675,0.027311785146594048,0.7709646224975586,0.002310637617483735
847,0.0,0.0011349505512043834,0.027280760928988457,0.7752158045768738,0.0022699011024087667
848,0.0,0.0011482022237032652,0.02714468538761139,0.7672269940376282,0.0022964044474065304
849,0.0,0.0011828028364107013,0.02749134600162506,0.7800822257995605,0.0023656056728214025
850,0.0,0.0011661413591355085,0.02751360461115837,0.779755175113678,0.002332282718271017
851,0.0,0.0011682347394526005,0.02694413810968399,0.7626365423202515,0.002336469478905201
852,0.0,0.0011886151041835546,0.027257757261395454,0.7716435194015503,0.0023772302083671093
853,0.0,0.0011367988772690296,0.026836078613996506,0.7578829526901245,0.0022735977545380592
854,0.0,0.0011589302448555827,0.026914989575743675,0.7651091814041138,0.0023178604897111654
855,0.0,0.001158495550043881,0.026940565556287766,0.7599622011184692,0.002316991100087762
856,0.0,0.0011602294398471713,0.026883479207754135,0.7631011605262756,0.0023204588796943426
857,0.0,0.0011394470930099487,0.027000267058610916,0.7721121311187744,0.0022788941860198975
858,0.0,0.001214112970046699,0.02723102457821369,0.7624673247337341,0.002428225940093398
859,0.0,0.0011553472140803933,0.02717810869216919,0.7733486294746399,0.0023106944281607866
860,0.0,0.0011712084524333477,0.027194876223802567,0.7708274126052856,0.0023424169048666954
861,0.0,0.0011647134087979794,0.026905417442321777,0.7633994221687317,0.0023294268175959587
862,0.0,0.0011753225699067116,0.02761957421898842,0.7848302721977234,0.002350645139813423
863,0.0,0.0011682488257065415,0.026877548545598984,0.75956791639328,0.002336497651413083
864,0.0,0.0011600264115259051,0.026689084246754646,0.7556347846984863,0.0023200528230518103
865,0.0,0.0011420155642554164,0.02707722596824169,0.7651551961898804,0.002284031128510833
866,0.0,0.0011885521234944463,0.027031870558857918,0.7682106494903564,0.0023771042469888926
867,0.0,0.0011150054633617401,0.026973498985171318,0.7722274661064148,0.0022300109267234802
868,0.0,0.0011710157850757241,0.027093084529042244,0.7619340419769287,0.0023420315701514482
869,0.0,0.0011458004591986537,0.026925483718514442,0.7637438774108887,0.0022916009183973074
870,0.0,0.001169104129076004,0.027220604941248894,0.7669399380683899,0.002338208258152008
871,0.0,0.0011449771700426936,0.02699647657573223,0.7589110732078552,0.0022899543400853872
872,0.0,0.0011627923231571913,0.026939503848552704,0.7632045745849609,0.0023255846463143826
873,0.0,0.0011797292390838265,0.027166098356246948,0.7658981680870056,0.002359458478167653
874,0.0,0.0011478849919512868,0.027315320447087288,0.7671846747398376,0.0022957699839025736
875,0.0,0.0011396210175007582,0.027162518352270126,0.7726844549179077,0.0022792420350015163
876,0.0,0.00114345271140337,0.027605069801211357,0.7893164157867432,0.00228690542280674
877,0.0,0.001141518005169928,0.02712004818022251,0.7739660143852234,0.002283036010339856
878,0.0,0.0011756604071706533,0.02722170017659664,0.7696002721786499,0.0023513208143413067
879,0.0,0.0011447182623669505,0.027187027037143707,0.7767735123634338,0.002289436524733901
880,0.0,0.0011364155216142535,0.027391629293560982,0.7788967490196228,0.002272831043228507
881,0.0,0.00115052773617208,0.027266597375273705,0.77318274974823,0.00230105547234416
882,0.0,0.0011696056462824345,0.0267411507666111,0.7531546354293823,0.002339211292564869
883,0.0,0.001152580720372498,0.02701660804450512,0.7688047885894775,0.002305161440744996
884,0.0,0.0011428927537053823,0.027205422520637512,0.7704534530639648,0.0022857855074107647
885,0.0,0.0011603411985561252,0.026725273579359055,0.7540918588638306,0.0023206823971122503
886,0.0,0.0011572882067412138,0.026789270341396332,0.7519397139549255,0.0023145764134824276
887,0.0,0.001165074179880321,0.026784129440784454,0.7578310370445251,0.002330148359760642
888,0.0,0.0011286474764347076,0.0269070565700531,0.7636643648147583,0.0022572949528694153
889,0.0,0.0011610089568421245,0.026943081989884377,0.7566534876823425,0.002322017913684249
890,0.0,0.001106940908357501,0.02675250731408596,0.7604993581771851,0.002213881816715002
891,0.0,0.0011531440541148186,0.02700687199831009,0.7683463096618652,0.002306288108229637
892,0.0,0.0011533125070855021,0.027137791737914085,0.7635589241981506,0.0023066250141710043
893,0.0,0.001153231947682798,0.027092667296528816,0.771253228187561,0.002306463895365596
894,0.0,0.0011453955667093396,0.027021989226341248,0.7654734253883362,0.0022907911334186792
895,0.0,0.0011513546342030168,0.02742685377597809,0.7849026322364807,0.0023027092684060335
896,0.0,0.0011562580475583673,0.027269674465060234,0.7758806347846985,0.0023125160951167345
897,0.0,0.0011490157339721918,0.0271415114402771,0.7671847343444824,0.0022980314679443836
898,0.0,0.0011465484276413918,0.026737183332443237,0.7589146494865417,0.0022930968552827835
899,0.0,0.0011686027282848954,0.027295146137475967,0.7771232724189758,0.002337205456569791
900,0.0,0.0011356072500348091,0.02692962996661663,0.7614603042602539,0.0022712145000696182
901,0.0,0.001152563258074224,0.026723606511950493,0.7523572444915771,0.002305126516148448
902,0.0,0.0011304180370643735,0.027178294956684113,0.7702838778495789,0.002260836074128747
903,0.0,0.001162693020887673,0.02650056779384613,0.7479273080825806,0.002325386041775346
904,0.0,0.0011632079258561134,0.027165211737155914,0.7689467668533325,0.002326415851712227
905,0.0,0.0011712973937392235,0.027094002813100815,0.7645116448402405,0.002342594787478447
906,0.0,0.00118932593613863,0.027297966182231903,0.7739364504814148,0.00237865187227726
907,0.0,0.0011378517374396324,0.027113517746329308,0.7691295742988586,0.002275703474879265
908,0.0,0.0011787291150540113,0.026797136291861534,0.7536614537239075,0.0023574582301080227
909,0.0,0.001184099237434566,0.02685464732348919,0.7614381313323975,0.002368198474869132
910,0.0,0.0011283953208476305,0.02674570493400097,0.7556928992271423,0.002256790641695261
911,0.0,0.0011474818456918001,0.02716638892889023,0.7654871344566345,0.0022949636913836002
912,0.0,0.0011539444094523787,0.027076460421085358,0.7681809663772583,0.0023078888189047575
913,0.0,0.0011524565052241087,0.026631301268935204,0.7575945854187012,0.0023049130104482174
914,0.0,0.0011490208562463522,0.027076497673988342,0.7703189253807068,0.0022980417124927044
915,0.0,0.0011691139079630375,0.027208449319005013,0.7647119760513306,0.002338227815926075
916,0.0,0.001157478429377079,0.027470087632536888,0.7846974730491638,0.002314956858754158
917,0.0,0.0011108984472230077,0.02697889134287834,0.7713808417320251,0.0022217968944460154
918,0.0,0.001167955924756825,0.026603884994983673,0.7438239455223083,0.00233591184951365
919,0.0,0.0011462904512882233,0.026995694264769554,0.758598804473877,0.0022925809025764465
920,0.0,0.0011633726535364985,0.027052737772464752,0.7647027373313904,0.002326745307072997
921,0.0,0.001134619233198464,0.02703901380300522,0.7681913375854492,0.002269238466396928
922,0.0,0.0011358459014445543,0.026944072917103767,0.7689741253852844,0.0022716918028891087
923,0.0,0.0011546603636816144,0.02698567323386669,0.757828950881958,0.002309320727363229
924,0.0,0.0011144551681354642,0.02699500508606434,0.771946132183075,0.0022289103362709284
925,0.0,0.0011506458977237344,0.0270844753831625,0.7731528282165527,0.0023012917954474688
926,0.0,0.001144303590990603,0.02740846574306488,0.7797552943229675,0.002288607181981206
927,0.0,0.0011639277217909694,0.02701267972588539,0.7713330388069153,0.0023278554435819387
928,0.0,0.0011823062086477876,0.026873931288719177,0.7623751163482666,0.002364612417295575
929,0.0,0.0011399785289540887,0.027376161888241768,0.7789293527603149,0.0022799570579081774
930,0.0,0.001150488038547337,0.026866715401411057,0.7605970501899719,0.002300976077094674
931,0.0,0.0011310583213344216,0.026819933205842972,0.758654773235321,0.0022621166426688433
932,0.0,0.0011484455317258835,0.027147505432367325,0.771242618560791,0.002296891063451767
933,0.0,0.0011692463885992765,0.026662109419703484,0.7490050792694092,0.002338492777198553
934,0.0,0.0011912609916180372,0.02665594406425953,0.7509036064147949,0.0023825219832360744
935,0.0,0.001117525389418006,0.02708960510790348,0.766843318939209,0.002235050778836012
936,0.0,0.001153003191575408,0.027600722387433052,0.7766869068145752,0.002306006383150816
937,0.0,0.001129660988226533,0.026993656530976295,0.7585605978965759,0.002259321976453066
938,0.0,0.001136408536694944,0.02656521089375019,0.7483804821968079,0.002272817073389888
939,0.0,0.0011746713425964117,0.026981936767697334,0.7545428276062012,0.0023493426851928234
940,0.0,0.001168541726656258,0.027202051132917404,0.7670332789421082,0.002337083453312516
941,0.0,0.0011433621402829885,0.02656693011522293,0.7457954287528992,0.002286724280565977
942,0.0,0.0011557586258277297,0.027165565639734268,0.7673075795173645,0.0023115172516554594
943,0.0,0.0011828977148979902,0.026722542941570282,0.7534309029579163,0.0023657954297959805
944,0.0,0.0011351429857313633,0.02706095576286316,0.7646891474723816,0.0022702859714627266
945,0.0,0.0011624317849054933,0.027118761092424393,0.7633008360862732,0.0023248635698109865
946,0.0,0.0011713464045897126,0.027430403977632523,0.7721577286720276,0.0023426928091794252
947,0.0,0.0011608514469116926,0.027099158614873886,0.7656329274177551,0.0023217028938233852
948,0.0,0.0011451909085735679,0.02703114226460457,0.7675636410713196,0.0022903818171471357
949,0.0,0.0011543293949216604,0.02670358680188656,0.7504485845565796,0.002308658789843321
950,0.0,0.0011255743447691202,0.02687489613890648,0.7535590529441833,0.0022511486895382404
951,0.0,0.0011508874595165253,0.02712349221110344,0.7660357356071472,0.0023017749190330505
952,0.0,0.0011569213820621371,0.02686285972595215,0.7593225240707397,0.0023138427641242743
953,0.0,0.001164227374829352,0.026688195765018463,0.7501140832901001,0.002328454749658704
954,0.0,0.0011023154947906733,0.026449982076883316,0.7499209046363831,0.0022046309895813465
955,0.0,0.0011517206439748406,0.02751667983829975,0.7785540819168091,0.0023034412879496813
956,0.0,0.0011309597175568342,0.02666378952562809,0.7563185691833496,0.0022619194351136684
957,0.0,0.001165923778899014,0.026373790577054024,0.7397420406341553,0.002331847557798028
958,0.0,0.0011685561621561646,0.027066417038440704,0.7558041214942932,0.0023371123243123293
959,0.0,0.001126074232161045,0.02674711123108864,0.7595704197883606,0.00225214846432209
960,0.0,0.0011498761596158147,0.026508929207921028,0.7498007416725159,0.0022997523192316294
961,0.0,0.001161806983873248,0.026938077062368393,0.7616761326789856,0.002323613967746496
962,0.0,0.0011175762629136443,0.026929954066872597,0.7686932682991028,0.0022351525258272886
963,0.0,0.0011178215499967337,0.02696305699646473,0.768377423286438,0.0022356430999934673
964,0.0,0.001170346629805863,0.02730676718056202,0.768961489200592,0.002340693259611726
965,0.0,0.0011422596871852875,0.027249569073319435,0.7713398933410645,0.002284519374370575
966,0.0,0.001171147683635354,0.027116505429148674,0.7738716006278992,0.002342295367270708
967,0.0,0.001110175740905106,0.027206512168049812,0.7735623717308044,0.002220351481810212
968,0.0,0.0011377081973478198,0.026626382023096085,0.749435305595398,0.0022754163946956396
