epoch,accuracy,loss,mae,mape,mse
2275,0.0,0.0010895240120589733,0.026696430519223213,0.7441287040710449,0.0021790480241179466
2276,0.0,0.001150326570495963,0.026442620903253555,0.739332914352417,0.002300653140991926
2277,0.0,0.0010831477120518684,0.026467472314834595,0.7411753535270691,0.002166295424103737
2278,0.0,0.0010943424422293901,0.02642720565199852,0.7316911816596985,0.0021886848844587803
2279,0.0,0.0011420735390856862,0.027031181380152702,0.7542060613632202,0.0022841470781713724
2280,0.0,0.0011235990095883608,0.026626409962773323,0.7478553652763367,0.0022471980191767216
2281,0.0,0.001172784366644919,0.02674742415547371,0.752266526222229,0.002345568733289838
2282,0.0,0.0011532844509929419,0.026795247569680214,0.7532395720481873,0.0023065689019858837
2283,0.0,0.0010835472494363785,0.026390735059976578,0.7411242127418518,0.002167094498872757
2284,0.0,0.0011393653694540262,0.026663992553949356,0.7431180477142334,0.0022787307389080524
2285,0.0,0.0010787530336529016,0.02648157998919487,0.7452051043510437,0.0021575060673058033
2286,0.0,0.0011335349408909678,0.026491861790418625,0.7418343424797058,0.0022670698817819357
2287,0.0,0.001106063136830926,0.026688413694500923,0.747901976108551,0.002212126273661852
2288,0.0,0.0011300917249172926,0.0265638530254364,0.7450633645057678,0.002260183449834585
2289,0.0,0.0011742081260308623,0.02695239894092083,0.7614213824272156,0.0023484162520617247
2290,0.0,0.0010914162266999483,0.02682897076010704,0.7539141178131104,0.0021828324533998966
2291,0.0,0.0010927830589935184,0.026361169293522835,0.745789647102356,0.0021855661179870367
2292,0.0,0.0010993641335517168,0.026710236445069313,0.746826708316803,0.0021987282671034336
2293,0.0,0.0011280999751761556,0.026939745992422104,0.7584217190742493,0.002256199950352311
2294,0.0,0.0011295480653643608,0.026824843138456345,0.7458744049072266,0.0022590961307287216
2295,0.0,0.001131946686655283,0.026666153222322464,0.7497944235801697,0.002263893373310566
2296,0.0,0.0011283213971182704,0.026899438351392746,0.7560530304908752,0.002256642794236541
2297,0.0,0.0011255989084020257,0.026388857513666153,0.7420814633369446,0.0022511978168040514
2298,0.0,0.001068792655132711,0.026792136952280998,0.7547934055328369,0.002137585310265422
2299,0.0,0.0011351850116625428,0.026742592453956604,0.7520018815994263,0.0022703700233250856
2300,0.0,0.001147012342698872,0.026851195842027664,0.7589261531829834,0.002294024685397744
2301,0.0,0.0010652579367160797,0.02682230807840824,0.7575857043266296,0.0021305158734321594
2302,0.0,0.0011728532845154405,0.027101976796984673,0.7548466920852661,0.002345706569030881
2303,0.0,0.0011352741857990623,0.02657412923872471,0.7469576001167297,0.0022705483715981245
2304,0.0,0.0011083484860137105,0.026638397946953773,0.7456216812133789,0.002216696972027421
2305,0.0,0.0010603258851915598,0.026495708152651787,0.7420689463615417,0.0021206517703831196
2306,0.0,0.0010840052273124456,0.02642306685447693,0.7384301424026489,0.0021680104546248913
2307,0.0,0.001093837316147983,0.02696174383163452,0.7600187659263611,0.002187674632295966
2308,0.0,0.0011315606534481049,0.026550043374300003,0.7462271451950073,0.0022631213068962097
2309,0.0,0.0010965898400172591,0.026313094422221184,0.7364808917045593,0.0021931796800345182
2310,0.0,0.0011176526313647628,0.02687770500779152,0.7545802593231201,0.0022353052627295256
2311,0.0,0.0011251636315137148,0.026810700073838234,0.7543063759803772,0.0022503272630274296
2312,0.0,0.0011522056302055717,0.026985444128513336,0.7594684362411499,0.0023044112604111433
2313,0.0,0.0011681955074891448,0.026766175404191017,0.7477383017539978,0.0023363910149782896
2314,0.0,0.0011400363873690367,0.026234416291117668,0.7365579605102539,0.0022800727747380733
2315,0.0,0.0011892598122358322,0.026935966685414314,0.7473917603492737,0.0023785196244716644
2316,0.0,0.0010823624907061458,0.02673560567200184,0.7579365372657776,0.0021647249814122915
2317,0.0,0.001169192255474627,0.0270009096711874,0.7585464119911194,0.002338384510949254
2318,0.0,0.0011561291757971048,0.026465507224202156,0.7430686354637146,0.0023122583515942097
2319,0.0,0.0011321378406137228,0.026706144213676453,0.7512721419334412,0.0022642756812274456
2320,0.0,0.001120731234550476,0.02660478465259075,0.7439791560173035,0.002241462469100952
2321,0.0,0.0011148554040119052,0.02658790349960327,0.7476039528846741,0.0022297108080238104
2322,0.0,0.0011456017382442951,0.026966774836182594,0.7587367296218872,0.0022912034764885902
2323,0.0,0.0011279132449999452,0.027002569288015366,0.7562357783317566,0.0022558264899998903
2324,0.0,0.0011366140097379684,0.0262855626642704,0.7364467978477478,0.002273228019475937
2325,0.0,0.0010941916843876243,0.0267868023365736,0.7563024759292603,0.0021883833687752485
2326,0.0,0.001139458385296166,0.02679215930402279,0.7549692988395691,0.002278916770592332
2327,0.0,0.0010993274627253413,0.027008241042494774,0.7590839862823486,0.0021986549254506826
2328,0.0,0.0011206766357645392,0.027078324928879738,0.7623709440231323,0.0022413532715290785
2329,0.0,0.0010441256454214454,0.02669491618871689,0.7528882026672363,0.0020882512908428907
2330,0.0,0.0010776849230751395,0.026617685332894325,0.7511711716651917,0.002155369846150279
2331,0.0,0.0011303214123472571,0.026356182992458344,0.7410891652107239,0.0022606428246945143
2332,0.0,0.0011643220204859972,0.026740744709968567,0.7493640780448914,0.0023286440409719944
2333,0.0,0.0011473834747448564,0.026805054396390915,0.7508045434951782,0.0022947669494897127
2334,0.0,0.0011611515656113625,0.027076691389083862,0.7617101669311523,0.002322303131222725
2335,0.0,0.0011422747047618032,0.026829680427908897,0.7501609921455383,0.0022845494095236063
2336,0.0,0.0011384158860892057,0.026644883677363396,0.7455900311470032,0.0022768317721784115
2337,0.0,0.001090774079784751,0.026428088545799255,0.7422202825546265,0.002181548159569502
2338,0.0,0.0011537829414010048,0.02648293413221836,0.7448128461837769,0.0023075658828020096
2339,0.0,0.001117951120249927,0.026686688885092735,0.7458913326263428,0.002235902240499854
2340,0.0,0.0010611878242343664,0.026564128696918488,0.749553918838501,0.002122375648468733
2341,0.0,0.0010598836233839393,0.027026116847991943,0.7608046531677246,0.0021197672467678785
2342,0.0,0.001075521344318986,0.02666928991675377,0.7540380358695984,0.002151042688637972
2343,0.0,0.0011004076804965734,0.026523323729634285,0.7401007413864136,0.002200815360993147
2344,0.0,0.001058488618582487,0.02667400985956192,0.7482922077178955,0.002116977237164974
2345,0.0,0.0011195715051144361,0.027071412652730942,0.7553493976593018,0.0022391430102288723
2346,0.0,0.0011326431995257735,0.026619531214237213,0.7471848130226135,0.002265286399051547
2347,0.0,0.0011146996403113008,0.026307329535484314,0.7412036061286926,0.0022293992806226015
2348,0.0,0.0011015355121344328,0.026791762560606003,0.7480326294898987,0.0022030710242688656
2349,0.0,0.0011115765664726496,0.0267573781311512,0.7496787309646606,0.002223153132945299
2350,0.0,0.0010985061526298523,0.026770778000354767,0.755984365940094,0.0021970123052597046
2351,0.0,0.001143143861554563,0.02673153206706047,0.7562460899353027,0.002286287723109126
2352,0.0,0.0011284786742180586,0.026539752259850502,0.7415006160736084,0.002256957348436117
2353,0.0,0.0011054471833631396,0.026344548910856247,0.7381502389907837,0.0022108943667262793
2354,0.0,0.0010976102203130722,0.026656832545995712,0.7409848570823669,0.0021952204406261444
2355,0.0,0.0011367276310920715,0.02657065913081169,0.7415072917938232,0.002273455262184143
2356,0.0,0.0011372234439477324,0.02691623754799366,0.7514535188674927,0.002274446887895465
2357,0.0,0.0010468255495652556,0.026655957102775574,0.7496338486671448,0.0020936510991305113
2358,0.0,0.0011715791188180447,0.02633860521018505,0.7328904271125793,0.0023431582376360893
2359,0.0,0.0010831089457497,0.026620950549840927,0.746853232383728,0.0021662178914994
2360,0.0,0.0010648552561178803,0.026730172336101532,0.7515097856521606,0.0021297105122357607
2361,0.0,0.0011163698509335518,0.026881929486989975,0.7519215941429138,0.0022327397018671036
2362,0.0,0.0010738186538219452,0.026656499132514,0.7515092492103577,0.0021476373076438904
2363,0.0,0.001068216166459024,0.026445012539625168,0.747136116027832,0.002136432332918048
2364,0.0,0.001133048557676375,0.026752907782793045,0.752214252948761,0.00226609711535275
2365,0.0,0.001109139178879559,0.026755228638648987,0.7516576647758484,0.002218278357759118
2366,0.0,0.0010773373069241643,0.02666490338742733,0.7513551115989685,0.0021546746138483286
2367,0.0,0.0011276397854089737,0.026686539873480797,0.7425219416618347,0.0022552795708179474
2368,0.0,0.0011027290020138025,0.0266403891146183,0.7559908032417297,0.002205458004027605
2369,0.0,0.0011194768594577909,0.026685383170843124,0.7438802719116211,0.0022389537189155817
2370,0.0,0.0011546859750524163,0.02674507349729538,0.7516480088233948,0.0023093719501048326
2371,0.0,0.0011569829657673836,0.027081146836280823,0.7605473399162292,0.002313965931534767
2372,0.0,0.001117110950872302,0.026803048327565193,0.753415584564209,0.002234221901744604
2373,0.0,0.0010622647823765874,0.02659624069929123,0.7497625350952148,0.0021245295647531748
2374,0.0,0.0011156360851600766,0.026818569749593735,0.7515413761138916,0.0022312721703201532
2375,0.0,0.0011483313282951713,0.02711181901395321,0.7610214352607727,0.0022966626565903425
2376,0.0,0.0010972705204039812,0.026555154472589493,0.7532435059547424,0.0021945410408079624
2377,0.0,0.0011268443195149302,0.0266488716006279,0.751436173915863,0.0022536886390298605
2378,0.0,0.001103367656469345,0.026636982336640358,0.7510975003242493,0.00220673531293869
2379,0.0,0.0010730635840445757,0.026800010353326797,0.7508127093315125,0.0021461271680891514
2380,0.0,0.0011304023209959269,0.026401322335004807,0.7401198148727417,0.0022608046419918537
2381,0.0,0.0010560175869613886,0.026735233142971992,0.7476720809936523,0.002112035173922777
2382,0.0,0.0011324750958010554,0.02594919502735138,0.7302137017250061,0.002264950191602111
2383,0.0,0.0011254450073465705,0.026408113539218903,0.7387446165084839,0.002250890014693141
2384,0.0,0.0010967537527903914,0.026295138522982597,0.7356375455856323,0.002193507505580783
2385,0.0,0.0010763283353298903,0.026793088763952255,0.7481752038002014,0.0021526566706597805
2386,0.0,0.001129981130361557,0.0265951044857502,0.7473053336143494,0.002259962260723114
2387,0.0,0.0011193082900717854,0.02693190611898899,0.7561560273170471,0.002238616580143571
2388,0.0,0.0011033543851226568,0.026373017579317093,0.7395599484443665,0.0022067087702453136
2389,0.0,0.0010955985635519028,0.026361629366874695,0.7377158403396606,0.0021911971271038055
2390,0.0,0.0011349997948855162,0.026821551844477654,0.7527414560317993,0.0022699995897710323
2391,0.0,0.0010845912620425224,0.02626410685479641,0.7427835464477539,0.002169182524085045
2392,0.0,0.0010771179804578424,0.02675454318523407,0.7547138333320618,0.0021542359609156847
2393,0.0,0.0010860462207347155,0.02685491181910038,0.7579159736633301,0.002172092441469431
2394,0.0,0.001122368616051972,0.02683473378419876,0.7516050934791565,0.002244737232103944
2395,0.0,0.001040598494000733,0.026419753208756447,0.7406033873558044,0.002081196988001466
2396,0.0,0.0010764362523332238,0.026536399498581886,0.7490018606185913,0.0021528725046664476
2397,0.0,0.0011202342575415969,0.02677151747047901,0.7538963556289673,0.0022404685150831938
2398,0.0,0.0010767950443550944,0.026883741840720177,0.7600148320198059,0.002153590088710189
2399,0.0,0.0010934683959931135,0.026567358523607254,0.7438950538635254,0.002186936791986227
2400,0.0,0.0011295215226709843,0.026781048625707626,0.7479291558265686,0.0022590430453419685
2401,0.0,0.0010628640884533525,0.02611030824482441,0.7296426296234131,0.002125728176906705
2402,0.0,0.0010884779039770365,0.02652100659906864,0.7510716915130615,0.002176955807954073
2403,0.0,0.0011631144443526864,0.02673223242163658,0.7458803653717041,0.002326228888705373
2404,0.0,0.0011332292342558503,0.026920143514871597,0.7559334635734558,0.0022664584685117006
2405,0.0,0.0011630830122157931,0.026698708534240723,0.7509022951126099,0.0023261660244315863
2406,0.0,0.0011367739643901587,0.02670314721763134,0.7451094388961792,0.0022735479287803173
2407,0.0,0.0011293621500954032,0.026965023949742317,0.7601333856582642,0.0022587243001908064
2408,0.0,0.001107340445742011,0.026770606637001038,0.7593246698379517,0.002214680891484022
2409,0.0,0.001145311282016337,0.026645103469491005,0.7479848861694336,0.002290622564032674
2410,0.0,0.0011772094294428825,0.026606280356645584,0.7435360550880432,0.002354418858885765
2411,0.0,0.0011484321439638734,0.026776447892189026,0.7529992461204529,0.0022968642879277468
2412,0.0,0.0011268719099462032,0.02663295902311802,0.7410397529602051,0.0022537438198924065
2413,0.0,0.0010759413708001375,0.02610076405107975,0.7340161800384521,0.002151882741600275
2414,0.0,0.0010991664603352547,0.026447467505931854,0.7460377216339111,0.0021983329206705093
2415,0.0,0.0011500193504616618,0.027076495811343193,0.7592124938964844,0.0023000387009233236
2416,0.0,0.001167996320873499,0.026681415736675262,0.7446362376213074,0.002335992641746998
2417,0.0,0.0011096375528723001,0.026554377749562263,0.7463150024414062,0.0022192751057446003
2418,0.0,0.0010657357051968575,0.026455862447619438,0.7509268522262573,0.002131471410393715
2419,0.0,0.0010818846058100462,0.026330959051847458,0.7380449175834656,0.0021637692116200924
2420,0.0,0.0010989775182679296,0.0266607366502285,0.7515348792076111,0.002197955036535859
2421,0.0,0.0011124707525596023,0.02664732187986374,0.7504484057426453,0.0022249415051192045
2422,0.0,0.0011173896491527557,0.026497269049286842,0.7453024983406067,0.0022347792983055115
2423,0.0,0.0011304507497698069,0.026470309123396873,0.7414470911026001,0.0022609014995396137
2424,0.0,0.0011068711755797267,0.02661665342748165,0.7456823587417603,0.0022137423511594534
2425,0.0,0.0011098866816610098,0.026519112288951874,0.7410502433776855,0.0022197733633220196
2426,0.0,0.0010696309618651867,0.026957867667078972,0.7584649324417114,0.0021392619237303734
2427,0.0,0.0010902084177359939,0.02641291543841362,0.7365726232528687,0.0021804168354719877
2428,0.0,0.001092847203835845,0.026484988629817963,0.7464263439178467,0.00218569440767169
2429,0.0,0.0011332250433042645,0.026505643501877785,0.7414181232452393,0.002266450086608529
2430,0.0,0.0010990292066708207,0.02668619155883789,0.7444267868995667,0.0021980584133416414
2431,0.0,0.001062191091477871,0.0263560488820076,0.7415932416915894,0.002124382182955742
2432,0.0,0.0010760148288682103,0.02675721049308777,0.7503902912139893,0.0021520296577364206
2433,0.0,0.0011281678453087807,0.026578284800052643,0.7412604689598083,0.0022563356906175613
2434,0.0,0.0011187163181602955,0.026567185297608376,0.7472717761993408,0.002237432636320591
2435,0.0,0.0011078754905611277,0.026289790868759155,0.7361457347869873,0.0022157509811222553
2436,0.0,0.0011055294889956713,0.026835180819034576,0.7555700540542603,0.0022110589779913425
2437,0.0,0.0011238467413932085,0.026314761489629745,0.7395066618919373,0.002247693482786417
2438,0.0,0.0011399068171158433,0.026392290368676186,0.739615261554718,0.0022798136342316866
2439,0.0,0.0010969546856358647,0.026606693863868713,0.7445187568664551,0.0021939093712717295
2440,0.0,0.001083244220353663,0.02623896114528179,0.7379859089851379,0.002166488440707326
2441,0.0,0.0011655698763206601,0.026702921837568283,0.7412043809890747,0.0023311397526413202
2442,0.0,0.0010850568069145083,0.026383163407444954,0.7367048859596252,0.0021701136138290167
2443,0.0,0.0011368663981556892,0.026507358998060226,0.742111086845398,0.0022737327963113785
2444,0.0,0.0011072380002588034,0.02609528787434101,0.7371643781661987,0.0022144760005176067
2445,0.0,0.0011225066846236587,0.02646796777844429,0.740140974521637,0.0022450133692473173
2446,0.0,0.0010531478328630328,0.026469290256500244,0.7424176931381226,0.0021062956657260656
2447,0.0,0.0011677152942866087,0.02655233070254326,0.7390824556350708,0.0023354305885732174
2448,0.0,0.0010780890006572008,0.026567062363028526,0.7447497844696045,0.0021561780013144016
2449,0.0,0.0011301897466182709,0.02689688839018345,0.7568926811218262,0.0022603794932365417
2450,0.0,0.0010934985475614667,0.026586778461933136,0.7474350333213806,0.0021869970951229334
2451,0.0,0.001118247164413333,0.026517855003476143,0.7436032295227051,0.002236494328826666
2452,0.0,0.0010985875269398093,0.026641590520739555,0.7504978775978088,0.0021971750538796186
2453,0.0,0.001122673973441124,0.02627323567867279,0.7369056344032288,0.002245347946882248
2454,0.0,0.0010809298837557435,0.027063123881816864,0.7532820105552673,0.002161859767511487
2455,0.0,0.0011713389540091157,0.026602728292346,0.7420822381973267,0.0023426779080182314
2456,0.0,0.0011199780274182558,0.02641410008072853,0.7401560544967651,0.0022399560548365116
2457,0.0,0.0010828233789652586,0.026560604572296143,0.746715247631073,0.002165646757930517
2458,0.0,0.0011315555311739445,0.026856614276766777,0.7532445788383484,0.002263111062347889
2459,0.0,0.0011511490447446704,0.026856182143092155,0.7518543601036072,0.0023022980894893408
2460,0.0,0.0010630449978634715,0.026765761896967888,0.7518197894096375,0.002126089995726943
2461,0.0,0.001073897466994822,0.02664562687277794,0.7465921640396118,0.002147794933989644
2462,0.0,0.0011343875667080283,0.026693200692534447,0.7498258948326111,0.0022687751334160566
2463,0.0,0.0011322501813992858,0.026843756437301636,0.7526624202728271,0.0022645003627985716
2464,0.0,0.0011039840755984187,0.026253242045640945,0.7370850443840027,0.0022079681511968374
2465,0.0,0.0011062478879466653,0.026088396087288857,0.7352803349494934,0.0022124957758933306
2466,0.0,0.0011618511052802205,0.02622356079518795,0.7348631620407104,0.002323702210560441
2467,0.0,0.00113095180131495,0.02650631032884121,0.7467464804649353,0.0022619036026299
2468,0.0,0.0010786134516820312,0.026391711086034775,0.7421708106994629,0.0021572269033640623
2469,0.0,0.001025151927024126,0.026772011071443558,0.7536270618438721,0.002050303854048252
2470,0.0,0.0010988973081111908,0.026535047218203545,0.7466747164726257,0.0021977946162223816
2471,0.0,0.0011010654270648956,0.026975546032190323,0.7616912722587585,0.0022021308541297913
2472,0.0,0.0010930171702057123,0.026614852249622345,0.743920624256134,0.0021860343404114246
2473,0.0,0.0010506287217140198,0.02673562616109848,0.7527911067008972,0.0021012574434280396
2474,0.0,0.0010904655791819096,0.02626567706465721,0.7344477772712708,0.002180931158363819
2475,0.0,0.0010708386544138193,0.026634331792593002,0.7447683215141296,0.0021416773088276386
2476,0.0,0.0011034375056624413,0.026283401995897293,0.738711416721344,0.0022068750113248825
2477,0.0,0.0010904159862548113,0.026214733719825745,0.7334609627723694,0.0021808319725096226
2478,0.0,0.0011109198676422238,0.02658816985785961,0.740034282207489,0.0022218397352844477
2479,0.0,0.001076041255146265,0.026522044092416763,0.7441283464431763,0.00215208251029253
2480,0.0,0.001135367201641202,0.026343971490859985,0.7377831339836121,0.002270734403282404
2481,0.0,0.00111143640242517,0.02689518965780735,0.7520646452903748,0.00222287280485034
2482,0.0,0.0010675032390281558,0.026472939178347588,0.7411527633666992,0.0021350064780563116
2483,0.0,0.0011027902364730835,0.026965152472257614,0.7605417370796204,0.002205580472946167
2484,0.0,0.0011226494098082185,0.026644539088010788,0.7419276237487793,0.002245298819616437
2485,0.0,0.0011284488718956709,0.026381878182291985,0.7342333793640137,0.0022568977437913418
2486,0.0,0.001095157116651535,0.026882944628596306,0.7541106343269348,0.00219031423330307
2487,0.0,0.0010569719597697258,0.02656382881104946,0.7427574396133423,0.0021139439195394516
2488,0.0,0.0010625083232298493,0.026428477838635445,0.7398220300674438,0.0021250166464596987
2489,0.0,0.0010772780515253544,0.02668844349682331,0.7483155727386475,0.0021545561030507088
2490,0.0,0.001121490029618144,0.02652149461209774,0.7491743564605713,0.002242980059236288
2491,0.0,0.001111113466322422,0.026683922857046127,0.7514523863792419,0.002222226932644844
2492,0.0,0.001147952047176659,0.026739049702882767,0.7481308579444885,0.002295904094353318
2493,0.0,0.0010565906995907426,0.026592247188091278,0.7519890069961548,0.002113181399181485
2494,0.0,0.0011092127533629537,0.026464227586984634,0.7389207482337952,0.0022184255067259073
2495,0.0,0.0010985727421939373,0.026807423681020737,0.7528767585754395,0.0021971454843878746
2496,0.0,0.001067260978743434,0.026562532410025597,0.7465981245040894,0.002134521957486868
2497,0.0,0.0011131095234304667,0.02688245102763176,0.751590371131897,0.0022262190468609333
2498,0.0,0.0011410621227696538,0.02681943029165268,0.7484531998634338,0.0022821242455393076
2499,0.0,0.00108864635694772,0.026303669437766075,0.7369093298912048,0.00217729271389544
2500,0.0,0.001143925590440631,0.026590336114168167,0.7509661912918091,0.002287851180881262
2501,0.0,0.001018680166453123,0.026588575914502144,0.749035120010376,0.002037360332906246
2502,0.0,0.0010744777973741293,0.02645036391913891,0.7430850267410278,0.0021489555947482586
2503,0.0,0.0011134877568110824,0.02636846899986267,0.736587643623352,0.0022269755136221647
2504,0.0,0.0011353129521012306,0.026680838316679,0.7453866600990295,0.0022706259042024612
2505,0.0,0.0010785529157146811,0.026572154834866524,0.7394402623176575,0.0021571058314293623
2506,0.0,0.001099631655961275,0.026338208466768265,0.735538125038147,0.00219926331192255
2507,0.0,0.0011446212884038687,0.026560749858617783,0.7453813552856445,0.0022892425768077374
2508,0.0,0.0011116667883470654,0.026368483901023865,0.7357580661773682,0.002223333576694131
2509,0.0,0.0011822560336440802,0.02674918621778488,0.7465307712554932,0.0023645120672881603
2510,0.0,0.0011568372137844563,0.026849528774619102,0.7518725395202637,0.0023136744275689125
2511,0.0,0.0011482882546260953,0.027083266526460648,0.7601931095123291,0.0022965765092521906
2512,0.0,0.0011079976102337241,0.026586297899484634,0.7459856271743774,0.0022159952204674482
2513,0.0,0.0011398722417652607,0.02653876505792141,0.7479610443115234,0.0022797444835305214
2514,0.0,0.0011602394515648484,0.026617275550961494,0.7406544089317322,0.002320478903129697
2515,0.0,0.0011817896738648415,0.02682364545762539,0.7541071176528931,0.002363579347729683
2516,0.0,0.0011192993260920048,0.026740452274680138,0.7471392154693604,0.0022385986521840096
2517,0.0,0.0011697158915922046,0.02652205526828766,0.7343776822090149,0.002339431783184409
2518,0.0,0.0011457091895863414,0.026695087552070618,0.7449995875358582,0.0022914183791726828
2519,0.0,0.00114545039832592,0.02682645432651043,0.7521188259124756,0.00229090079665184
2520,0.0,0.0010814248817041516,0.026302307844161987,0.7451700568199158,0.0021628497634083033
2521,0.0,0.0011069845641031861,0.02651445008814335,0.748383641242981,0.0022139691282063723
2522,0.0,0.00110096693970263,0.026606114581227303,0.7469996809959412,0.00220193387940526
2523,0.0,0.001189150963909924,0.026497265323996544,0.7452966570854187,0.002378301927819848
2524,0.0,0.0011501316912472248,0.02711722068488598,0.7569661140441895,0.0023002633824944496
2525,0.0,0.0011353512527421117,0.026396779343485832,0.7366601824760437,0.0022707025054842234
2526,0.0,0.0011531104100868106,0.026937320828437805,0.7575215697288513,0.002306220820173621
2527,0.0,0.0011166052427142859,0.027100104838609695,0.7628904581069946,0.0022332104854285717
2528,0.0,0.001155769219622016,0.026796109974384308,0.7486807107925415,0.002311538439244032
2529,0.0,0.0010647134622558951,0.02603445202112198,0.7281144857406616,0.0021294269245117903
2530,0.0,0.001114052371121943,0.026284877210855484,0.7401456236839294,0.002228104742243886
2531,0.0,0.0010735414689406753,0.026219120249152184,0.7353353500366211,0.0021470829378813505
2532,0.0,0.0011734056752175093,0.026894550770521164,0.7485746741294861,0.0023468113504350185
2533,0.0,0.0011706036748364568,0.026944493874907494,0.7559822201728821,0.0023412073496729136
2534,0.0,0.0011696394067257643,0.026547949761152267,0.7460532188415527,0.0023392788134515285
2535,0.0,0.0011351188877597451,0.026614420115947723,0.74692702293396,0.0022702377755194902
2536,0.0,0.0011353525333106518,0.026253627613186836,0.7341922521591187,0.0022707050666213036
2537,0.0,0.0011324998922646046,0.02670735865831375,0.7518936395645142,0.002264999784529209
2538,0.0,0.0011083177523687482,0.026675328612327576,0.7513993382453918,0.0022166355047374964
2539,0.0,0.0011420869268476963,0.02695242501795292,0.7547470331192017,0.0022841738536953926
2540,0.0,0.0010775933042168617,0.026628553867340088,0.7426750659942627,0.0021551866084337234
2541,0.0,0.0010692202486097813,0.026249835267663002,0.7426408529281616,0.0021384404972195625
2542,0.0,0.0010672009084373713,0.026290036737918854,0.7442623972892761,0.0021344018168747425
2543,0.0,0.001098720938898623,0.026556670665740967,0.7453522086143494,0.002197441877797246
2544,0.0,0.0011384503450244665,0.026716403663158417,0.7461907267570496,0.002276900690048933
2545,0.0,0.0011883307015523314,0.02657736837863922,0.7460200786590576,0.002376661403104663
2546,0.0,0.0011724017094820738,0.026433169841766357,0.7359095811843872,0.0023448034189641476
2547,0.0,0.0011071506887674332,0.02646643854677677,0.7414039969444275,0.0022143013775348663
2548,0.0,0.0011640251614153385,0.026354115456342697,0.7358769178390503,0.002328050322830677
2549,0.0,0.0010935175232589245,0.026460876688361168,0.7437289953231812,0.002187035046517849
2550,0.0,0.0010808603838086128,0.026923423632979393,0.7611724734306335,0.0021617207676172256
2551,0.0,0.0011245089117437601,0.026766637340188026,0.7506880164146423,0.0022490178234875202
2552,0.0,0.001088551594875753,0.026253055781126022,0.7386751770973206,0.002177103189751506
2553,0.0,0.0010937564074993134,0.026822417974472046,0.7520232796669006,0.0021875128149986267
2554,0.0,0.0010515752946957946,0.026310870423913002,0.7417643070220947,0.002103150589391589
2555,0.0,0.0010751672089099884,0.026641463860869408,0.7519286870956421,0.002150334417819977
2556,0.0,0.0010721319122239947,0.026296690106391907,0.7383694052696228,0.0021442638244479895
2557,0.0,0.0011087460443377495,0.026654640212655067,0.7437384724617004,0.002217492088675499
2558,0.0,0.0010974649339914322,0.02643076702952385,0.7407243251800537,0.0021949298679828644
2559,0.0,0.0011088986648246646,0.026456443592905998,0.7435988783836365,0.002217797329649329
2560,0.0,0.001133971381932497,0.026757262647151947,0.748552143573761,0.002267942763864994
2561,0.0,0.001118333893828094,0.026494139805436134,0.7466332316398621,0.002236667787656188
2562,0.0,0.0011531984200701118,0.026596179232001305,0.7418999671936035,0.0023063968401402235
2563,0.0,0.001117836800403893,0.02637295052409172,0.7359477281570435,0.002235673600807786
2564,0.0,0.0011225598864257336,0.02639520727097988,0.7393350005149841,0.002245119772851467
2565,0.0,0.0010951925069093704,0.026878349483013153,0.7540410757064819,0.002190385013818741
2566,0.0,0.0011604069732129574,0.02699793130159378,0.7563086152076721,0.0023208139464259148
2567,0.0,0.0011117308167740703,0.027078092098236084,0.7609574198722839,0.0022234616335481405
2568,0.0,0.0010763528989627957,0.026278728619217873,0.7354432940483093,0.0021527057979255915
2569,0.0,0.0010844802018254995,0.02636941708624363,0.7366243600845337,0.002168960403650999
2570,0.0,0.001068177167326212,0.026952987536787987,0.7611468434333801,0.002136354334652424
2571,0.0,0.0010333548998460174,0.026938261464238167,0.756999671459198,0.0020667097996920347
2572,0.0,0.0010647453600540757,0.026263222098350525,0.7430497407913208,0.0021294907201081514
2573,0.0,0.0011247560614719987,0.026652991771697998,0.7434979677200317,0.0022495121229439974
2574,0.0,0.0011550013441592455,0.02687036618590355,0.7496085166931152,0.002310002688318491
2575,0.0,0.0010685633169487119,0.026529304683208466,0.7523500919342041,0.0021371266338974237
2576,0.0,0.0011007438879460096,0.02649807371199131,0.7443110346794128,0.0022014877758920193
2577,0.0,0.0011214269325137138,0.02666148543357849,0.7456573247909546,0.0022428538650274277
2578,0.0,0.0011187094496563077,0.026297884061932564,0.7373495697975159,0.0022374188993126154
2579,0.0,0.001125853043049574,0.026827558875083923,0.75080806016922,0.002251706086099148
2580,0.0,0.001106844749301672,0.026159152388572693,0.7303284406661987,0.002213689498603344
2581,0.0,0.0010408991947770119,0.02672804705798626,0.7496516108512878,0.0020817983895540237
2582,0.0,0.001079202862456441,0.02648654580116272,0.7443823218345642,0.002158405724912882
2583,0.0,0.0011682880576699972,0.026779985055327415,0.7542270421981812,0.0023365761153399944
2584,0.0,0.0011413696920499206,0.02647324465215206,0.7425317168235779,0.002282739384099841
2585,0.0,0.0011526939924806356,0.026726067066192627,0.7483780980110168,0.0023053879849612713
2586,0.0,0.0011402659583836794,0.026111075654625893,0.7348788976669312,0.0022805319167673588
2587,0.0,0.001153116929344833,0.027149764820933342,0.7640372514724731,0.002306233858689666
2588,0.0,0.0011360327480360866,0.026732631027698517,0.7487639784812927,0.002272065496072173
2589,0.0,0.0011355599854141474,0.026616554707288742,0.7442842721939087,0.0022711199708282948
