epoch,accuracy,loss,mae,mape,mse
650,0.0,0.0030170008540153503,0.03310195356607437,0.804746687412262,0.0030170008540153503
651,0.0,0.00310722878202796,0.03340805321931839,0.8069762587547302,0.00310722878202796
652,0.0,0.003072615247219801,0.03325871750712395,0.8018263578414917,0.003072615247219801
653,0.0,0.00304771913215518,0.03300003707408905,0.7962213754653931,0.00304771913215518
654,0.0,0.0029783020727336407,0.03329475224018097,0.8075968623161316,0.0029783020727336407
655,0.0,0.0030557785648852587,0.033397313207387924,0.8082738518714905,0.0030557785648852587
656,0.0,0.003027210244908929,0.03341376781463623,0.8095046877861023,0.003027210244908929
657,0.0,0.003074304200708866,0.03343253582715988,0.8104721903800964,0.003074304200708866
658,0.0,0.002940777689218521,0.03364795818924904,0.8118398785591125,0.002940777689218521
659,0.0,0.003005063161253929,0.033805619925260544,0.8166180849075317,0.003005063161253929
660,0.0,0.0031041069887578487,0.033650729805231094,0.8047002553939819,0.0031041069887578487
661,0.0,0.0029628898482769728,0.03337997570633888,0.8075471520423889,0.0029628898482769728
662,0.0,0.0031005623750388622,0.03290768340229988,0.7868038415908813,0.0031005623750388622
663,0.0,0.002913497155532241,0.033331695944070816,0.8058524131774902,0.002913497155532241
664,0.0,0.002959621138870716,0.03361468389630318,0.8178651332855225,0.002959621138870716
665,0.0,0.003098731394857168,0.033099811524152756,0.8059861063957214,0.003098731394857168
666,0.0,0.0030346252024173737,0.03355848044157028,0.8107764720916748,0.0030346252024173737
667,0.0,0.0029981033876538277,0.034293532371520996,0.8331014513969421,0.0029981033876538277
668,0.0,0.0029911466408520937,0.033492445945739746,0.8111015558242798,0.0029911466408520937
669,0.0,0.003064521122723818,0.03373992443084717,0.8212403059005737,0.003064521122723818
670,0.0,0.003120830049738288,0.03369065374135971,0.8174983263015747,0.003120830049738288
671,0.0,0.003031804459169507,0.03303859382867813,0.7982025146484375,0.003031804459169507
672,0.0,0.003035691799595952,0.03355538472533226,0.8085480332374573,0.003035691799595952
673,0.0,0.003100351197645068,0.03306514024734497,0.7848139405250549,0.003100351197645068
674,0.0,0.0030428050085902214,0.03338388726115227,0.8056309819221497,0.0030428050085902214
675,0.0,0.003059119451791048,0.03296849504113197,0.7921926975250244,0.003059119451791048
676,0.0,0.0030908656772226095,0.03333276882767677,0.798333466053009,0.0030908656772226095
677,0.0,0.0029753469862043858,0.03358892351388931,0.8155137896537781,0.0029753469862043858
678,0.0,0.003068196587264538,0.033346254378557205,0.7978529930114746,0.003068196587264538
679,0.0,0.0030852374620735645,0.0334535576403141,0.8028882145881653,0.0030852374620735645
680,0.0,0.0030119300354272127,0.03350313752889633,0.803836464881897,0.0030119300354272127
681,0.0,0.0030565194319933653,0.03367946296930313,0.8137745261192322,0.0030565194319933653
682,0.0,0.003041707444936037,0.03368135914206505,0.8155142664909363,0.003041707444936037
683,0.0,0.0030985577031970024,0.032973360270261765,0.7954668998718262,0.0030985577031970024
684,0.0,0.003072901163250208,0.03313450515270233,0.7907140851020813,0.003072901163250208
685,0.0,0.00303517933934927,0.033274095505476,0.8057323098182678,0.00303517933934927
686,0.0,0.0030500099528580904,0.032746538519859314,0.790356457233429,0.0030500099528580904
687,0.0,0.003070882521569729,0.033471640199422836,0.8050434589385986,0.003070882521569729
688,0.0,0.0030535676050931215,0.03269296512007713,0.7890677452087402,0.0030535676050931215
689,0.0,0.0029258783906698227,0.033188752830028534,0.8091030120849609,0.0029258783906698227
690,0.0,0.003087193937972188,0.03282172605395317,0.7889261841773987,0.003087193937972188
691,0.0,0.003105371491983533,0.03350590914487839,0.8023240566253662,0.003105371491983533
692,0.0,0.003001271979883313,0.03283035382628441,0.782214343547821,0.003001271979883313
693,0.0,0.0029646928887814283,0.033163417130708694,0.8057788014411926,0.0029646928887814283
694,0.0,0.0030784481205046177,0.03357381746172905,0.8130510449409485,0.0030784481205046177
695,0.0,0.0030106292106211185,0.032870929688215256,0.7932239770889282,0.0030106292106211185
696,0.0,0.0028983945958316326,0.033087991178035736,0.8100064992904663,0.0028983945958316326
697,0.0,0.0029827181715518236,0.03318263962864876,0.8092002272605896,0.0029827181715518236
698,0.0,0.002977076219394803,0.032742537558078766,0.794202446937561,0.002977076219394803
699,0.0,0.0030702664516866207,0.03360576182603836,0.8158356547355652,0.0030702664516866207
700,0.0,0.0029783546924591064,0.0327804833650589,0.7991123795509338,0.0029783546924591064
701,0.0,0.00298009323887527,0.032711490988731384,0.7904825806617737,0.00298009323887527
702,0.0,0.002949729096144438,0.03351719304919243,0.8142701387405396,0.002949729096144438
703,0.0,0.002912290161475539,0.033397696912288666,0.8243565559387207,0.002912290161475539
704,0.0,0.0030128750950098038,0.03289036452770233,0.8001446723937988,0.0030128750950098038
705,0.0,0.0030292337760329247,0.03323034197092056,0.8008339405059814,0.0030292337760329247
706,0.0,0.0030520588625222445,0.033427126705646515,0.8020356893539429,0.0030520588625222445
707,0.0,0.003036766080185771,0.032389502972364426,0.7842888236045837,0.003036766080185771
708,0.0,0.0030310165602713823,0.033462028950452805,0.8036554455757141,0.0030310165602713823
709,0.0,0.0030076883267611265,0.03259706124663353,0.7880009412765503,0.0030076883267611265
710,0.0,0.0030138769652694464,0.03298596665263176,0.7880749106407166,0.0030138769652694464
711,0.0,0.002917112549766898,0.03320339322090149,0.809441864490509,0.002917112549766898
712,0.0,0.0029919033404439688,0.032927047461271286,0.787807822227478,0.0029919033404439688
713,0.0,0.002978552132844925,0.0328669436275959,0.7969470024108887,0.002978552132844925
714,0.0,0.003072683233767748,0.033227819949388504,0.8131758570671082,0.003072683233767748
715,0.0,0.002996468683704734,0.03297961875796318,0.8005436658859253,0.002996468683704734
716,0.0,0.0029721111059188843,0.03359144553542137,0.8106111288070679,0.0029721111059188843
717,0.0,0.002952232491225004,0.03287431597709656,0.794638991355896,0.002952232491225004
718,0.0,0.0029343918431550264,0.03279115632176399,0.796748161315918,0.0029343918431550264
719,0.0,0.003021739888936281,0.03288963437080383,0.7966901659965515,0.003021739888936281
720,0.0,0.0029964272398501635,0.033333491533994675,0.7984135746955872,0.0029964272398501635
721,0.0,0.002974405186250806,0.03299335762858391,0.7994056344032288,0.002974405186250806
722,0.0,0.0030205913353711367,0.03322736173868179,0.8077748417854309,0.0030205913353711367
723,0.0,0.003014917718246579,0.033002182841300964,0.7959012389183044,0.003014917718246579
724,0.0,0.003110692370682955,0.03317022696137428,0.7935285568237305,0.003110692370682955
725,0.0,0.0030137477442622185,0.033096786588430405,0.7966343760490417,0.0030137477442622185
726,0.0,0.0029681173618882895,0.03275327384471893,0.7949125170707703,0.0029681173618882895
727,0.0,0.003019278636202216,0.032844606786966324,0.7886345982551575,0.003019278636202216
728,0.0,0.0029185821767896414,0.03262166306376457,0.7970504760742188,0.0029185821767896414
729,0.0,0.003067326033487916,0.03318268805742264,0.8067712783813477,0.003067326033487916
730,0.0,0.0030272300355136395,0.03268463909626007,0.7914810180664062,0.0030272300355136395
731,0.0,0.0029684833716601133,0.032920654863119125,0.7941703200340271,0.0029684833716601133
732,0.0,0.0028949263505637646,0.03248823434114456,0.7869128584861755,0.0028949263505637646
733,0.0,0.003036636859178543,0.032594453543424606,0.7858113646507263,0.003036636859178543
734,0.0,0.003000929718837142,0.03333771228790283,0.8112642765045166,0.003000929718837142
735,0.0,0.0029633764643222094,0.03317699581384659,0.803417980670929,0.0029633764643222094
736,0.0,0.0030136664863675833,0.033204954117536545,0.7945324182510376,0.0030136664863675833
737,0.0,0.0029845607932657003,0.032955896109342575,0.7986710667610168,0.0029845607932657003
738,0.0,0.0029284327756613493,0.03301038593053818,0.8067134022712708,0.0029284327756613493
739,0.0,0.0028763599693775177,0.03313707187771797,0.80790776014328,0.0028763599693775177
740,0.0,0.0029630979988723993,0.03359030559659004,0.8089863061904907,0.0029630979988723993
741,0.0,0.0030514562968164682,0.03306373208761215,0.7987506985664368,0.0030514562968164682
742,0.0,0.0030160779133439064,0.032669540494680405,0.7869828939437866,0.0030160779133439064
743,0.0,0.002978697419166565,0.03296571224927902,0.8001737594604492,0.002978697419166565
744,0.0,0.002980223624035716,0.032713040709495544,0.7943527698516846,0.002980223624035716
745,0.0,0.0030564151238650084,0.03299820423126221,0.7980542778968811,0.0030564151238650084
746,0.0,0.0030477785039693117,0.033151138573884964,0.8001002669334412,0.0030477785039693117
747,0.0,0.002916315570473671,0.032309919595718384,0.7878220677375793,0.002916315570473671
748,0.0,0.0029789675027132034,0.03301497921347618,0.8073983788490295,0.0029789675027132034
749,0.0,0.002933704061433673,0.033130861818790436,0.8112062215805054,0.002933704061433673
750,0.0,0.0030754506587982178,0.032867349684238434,0.787921667098999,0.0030754506587982178
751,0.0,0.0029404645320028067,0.0331159383058548,0.8028808832168579,0.0029404645320028067
752,0.0,0.0030381507240235806,0.033196885138750076,0.8096983432769775,0.0030381507240235806
753,0.0,0.003093225881457329,0.03268277272582054,0.78375643491745,0.003093225881457329
754,0.0,0.0030011741910129786,0.032964665442705154,0.78989577293396,0.0030011741910129786
755,0.0,0.003045562421903014,0.033180952072143555,0.8018370866775513,0.003045562421903014
756,0.0,0.003029577201232314,0.03285812959074974,0.7901793122291565,0.003029577201232314
757,0.0,0.00298767676576972,0.033483777195215225,0.8096743822097778,0.00298767676576972
758,0.0,0.0029243992175906897,0.033293575048446655,0.8098620772361755,0.0029243992175906897
759,0.0,0.003050366183742881,0.03243975713849068,0.781606137752533,0.003050366183742881
760,0.0,0.002941593062132597,0.03306988254189491,0.7973231077194214,0.002941593062132597
761,0.0,0.0029743181075900793,0.03304184973239899,0.7931855916976929,0.0029743181075900793
762,0.0,0.0030084759928286076,0.03303948789834976,0.8019377589225769,0.0030084759928286076
763,0.0,0.0030072196386754513,0.03316815569996834,0.7960360050201416,0.0030072196386754513
764,0.0,0.0030463600996881723,0.0330568365752697,0.800502598285675,0.0030463600996881723
765,0.0,0.0030596184078603983,0.03294840827584267,0.7890185117721558,0.0030596184078603983
766,0.0,0.0029828378465026617,0.03312002122402191,0.799587070941925,0.0029828378465026617
767,0.0,0.0029368458781391382,0.03252124786376953,0.7815178632736206,0.0029368458781391382
768,0.0,0.003066255012527108,0.03323095291852951,0.8014253377914429,0.003066255012527108
769,0.0,0.0030213273130357265,0.033662911504507065,0.8188530206680298,0.0030213273130357265
770,0.0,0.0029343271162360907,0.03266950324177742,0.7975406050682068,0.0029343271162360907
771,0.0,0.0029920628294348717,0.032690055668354034,0.7941157221794128,0.0029920628294348717
772,0.0,0.003004614496603608,0.032924722880125046,0.7842307686805725,0.003004614496603608
773,0.0,0.002917732112109661,0.03308477625250816,0.8131418228149414,0.002917732112109661
774,0.0,0.0029371771961450577,0.032477427273988724,0.7850022315979004,0.0029371771961450577
775,0.0,0.0030043928418308496,0.03289513289928436,0.7886325716972351,0.0030043928418308496
776,0.0,0.0030207368545234203,0.03267883509397507,0.7943311929702759,0.0030207368545234203
777,0.0,0.0030167121440172195,0.032847024500370026,0.7896741628646851,0.0030167121440172195
778,0.0,0.002976454794406891,0.03294442221522331,0.8016211986541748,0.002976454794406891
779,0.0,0.003003590041771531,0.03280046209692955,0.789155125617981,0.003003590041771531
780,0.0,0.0030033078510314226,0.03322647884488106,0.805737316608429,0.0030033078510314226
781,0.0,0.0029206767212599516,0.0330224335193634,0.7962753772735596,0.0029206767212599516
782,0.0,0.0029564553406089544,0.033215753734111786,0.7926644682884216,0.0029564553406089544
783,0.0,0.0030103211756795645,0.032842203974723816,0.7920523285865784,0.0030103211756795645
784,0.0,0.0028830792289227247,0.0330696664750576,0.7953819036483765,0.0028830792289227247
785,0.0,0.0029753814451396465,0.03322339430451393,0.798852264881134,0.0029753814451396465
786,0.0,0.00303163705393672,0.033512748777866364,0.8064266443252563,0.00303163705393672
787,0.0,0.0029933792538940907,0.033425986766815186,0.8077730536460876,0.0029933792538940907
788,0.0,0.0030604428611695766,0.03298485279083252,0.783374011516571,0.0030604428611695766
789,0.0,0.0030263797380030155,0.03291303291916847,0.787082314491272,0.0030263797380030155
790,0.0,0.0030692468862980604,0.03251131996512413,0.7792402505874634,0.0030692468862980604
791,0.0,0.0028889004606753588,0.03286207839846611,0.7973781824111938,0.0028889004606753588
792,0.0,0.0030126897618174553,0.032611116766929626,0.7866550087928772,0.0030126897618174553
793,0.0,0.002953015500679612,0.03252565488219261,0.7879653573036194,0.002953015500679612
794,0.0,0.0029021105729043484,0.03273550048470497,0.795297384262085,0.0029021105729043484
795,0.0,0.0030179680325090885,0.0331718847155571,0.7958176732063293,0.0030179680325090885
796,0.0,0.0029317939188331366,0.03263165429234505,0.7873104810714722,0.0029317939188331366
797,0.0,0.0029822506476193666,0.03248690441250801,0.7873687744140625,0.0029822506476193666
798,0.0,0.002930054906755686,0.03265717253088951,0.7892876863479614,0.002930054906755686
799,0.0,0.002903916174545884,0.03293503448367119,0.7924373149871826,0.002903916174545884
800,0.0,0.0030001564882695675,0.03256062790751457,0.7834396958351135,0.0030001564882695675
801,0.0,0.002910749288275838,0.032724421471357346,0.7950092554092407,0.002910749288275838
802,0.0,0.0030311974696815014,0.03294806182384491,0.8037360906600952,0.0030311974696815014
803,0.0,0.002941991901025176,0.03283287212252617,0.7960003018379211,0.002941991901025176
804,0.0,0.0029274052940309048,0.0326400026679039,0.7891077399253845,0.0029274052940309048
805,0.0,0.00296402326785028,0.03212284296751022,0.7766060829162598,0.00296402326785028
806,0.0,0.002974576083943248,0.03289075195789337,0.7914687395095825,0.002974576083943248
807,0.0,0.0029971112962812185,0.03256930783390999,0.7828947901725769,0.0029971112962812185
808,0.0,0.0028678567614406347,0.032334454357624054,0.7932580709457397,0.0028678567614406347
809,0.0,0.0029855468310415745,0.03271525353193283,0.7963581085205078,0.0029855468310415745
810,0.0,0.0029903813265264034,0.0332341194152832,0.8077580332756042,0.0029903813265264034
811,0.0,0.002988111926242709,0.032480254769325256,0.785791277885437,0.002988111926242709
812,0.0,0.0029161658603698015,0.032855961471796036,0.8006225228309631,0.0029161658603698015
813,0.0,0.002943826373666525,0.03220469877123833,0.7716977596282959,0.002943826373666525
814,0.0,0.0029616139363497496,0.032573048025369644,0.790870189666748,0.0029616139363497496
815,0.0,0.003005552338436246,0.03271837159991264,0.7929803133010864,0.003005552338436246
816,0.0,0.002874590689316392,0.03285341337323189,0.7986288070678711,0.002874590689316392
817,0.0,0.0029683723114430904,0.032767295837402344,0.7966585159301758,0.0029683723114430904
818,0.0,0.002885844325646758,0.03242509439587593,0.7813915014266968,0.002885844325646758
819,0.0,0.0029203228186815977,0.03273528069257736,0.7979350090026855,0.0029203228186815977
820,0.0,0.0030152294784784317,0.03279010206460953,0.7860368490219116,0.0030152294784784317
821,0.0,0.0029398053884506226,0.03248973190784454,0.7876823544502258,0.0029398053884506226
822,0.0,0.0029055995400995016,0.03278755769133568,0.798454761505127,0.0029055995400995016
823,0.0,0.0028970816638320684,0.03254515305161476,0.7980796694755554,0.0028970816638320684
824,0.0,0.002968402346596122,0.03316608816385269,0.809705376625061,0.002968402346596122
825,0.0,0.0030011574272066355,0.03321556746959686,0.805029034614563,0.0030011574272066355
826,0.0,0.00294189783744514,0.03239545226097107,0.7864043712615967,0.00294189783744514
827,0.0,0.0029259203001856804,0.03250503912568092,0.7938894629478455,0.0029259203001856804
828,0.0,0.0029365643858909607,0.03225008770823479,0.7818756103515625,0.0029365643858909607
829,0.0,0.0028981089126318693,0.03314490616321564,0.8029402494430542,0.0028981089126318693
830,0.0,0.002988663502037525,0.032334599643945694,0.7797703146934509,0.002988663502037525
831,0.0,0.002978063654154539,0.032387491315603256,0.7847728133201599,0.002978063654154539
832,0.0,0.0029145420994609594,0.03268900513648987,0.7956305742263794,0.0029145420994609594
833,0.0,0.0029273603577166796,0.03233035281300545,0.780899167060852,0.0029273603577166796
834,0.0,0.0029136529192328453,0.03244819864630699,0.7895628809928894,0.0029136529192328453
835,0.0,0.002987293992191553,0.032379399985075,0.784776508808136,0.002987293992191553
836,0.0,0.0029614202212542295,0.03237016499042511,0.7788206338882446,0.0029614202212542295
837,0.0,0.0029576534871011972,0.03273504972457886,0.7908745408058167,0.0029576534871011972
838,0.0,0.002979866461828351,0.03256606683135033,0.7849122285842896,0.002979866461828351
839,0.0,0.002861552406102419,0.03260088711977005,0.7892864942550659,0.002861552406102419
840,0.0,0.002992889378219843,0.03300086036324501,0.7991766929626465,0.002992889378219843
841,0.0,0.0030109265353530645,0.03285454586148262,0.7918925881385803,0.0030109265353530645
842,0.0,0.002863624133169651,0.03282150998711586,0.8007756471633911,0.002863624133169651
843,0.0,0.0028877074364572763,0.032994095236063004,0.8019500970840454,0.0028877074364572763
844,0.0,0.0028471911791712046,0.03265349566936493,0.787826418876648,0.0028471911791712046
845,0.0,0.0029513994231820107,0.032681189477443695,0.7876993417739868,0.0029513994231820107
846,0.0,0.0030037909746170044,0.03258678689599037,0.7818841338157654,0.0030037909746170044
847,0.0,0.0028890338726341724,0.03227740526199341,0.775580883026123,0.0028890338726341724
848,0.0,0.0028975862078368664,0.03278029337525368,0.7949597835540771,0.0028975862078368664
849,0.0,0.0029343015048652887,0.03252256661653519,0.776261568069458,0.0029343015048652887
850,0.0,0.0029687881469726562,0.0322561040520668,0.7809926271438599,0.0029687881469726562
851,0.0,0.002914978191256523,0.032700762152671814,0.7959873676300049,0.002914978191256523
852,0.0,0.0029736384749412537,0.03242101892828941,0.7727367281913757,0.0029736384749412537
853,0.0,0.0029700961895287037,0.03265918046236038,0.7799334526062012,0.0029700961895287037
854,0.0,0.00289839762263,0.032940130680799484,0.8042165040969849,0.00289839762263
855,0.0,0.0029042379464954138,0.03310704603791237,0.7978007793426514,0.0029042379464954138
856,0.0,0.002894258126616478,0.032651010900735855,0.7874138951301575,0.002894258126616478
857,0.0,0.002948957262560725,0.03320660814642906,0.8012757301330566,0.002948957262560725
858,0.0,0.003008910221979022,0.03274600952863693,0.7913315296173096,0.003008910221979022
859,0.0,0.002972990507259965,0.033158499747514725,0.8091986179351807,0.002972990507259965
860,0.0,0.0029847247060388327,0.03304384648799896,0.8033062219619751,0.0029847247060388327
861,0.0,0.0029964137356728315,0.03261467069387436,0.7912656664848328,0.0029964137356728315
862,0.0,0.002967538544908166,0.032868511974811554,0.7956136465072632,0.002967538544908166
863,0.0,0.002891002455726266,0.032598286867141724,0.7887722849845886,0.002891002455726266
864,0.0,0.0029765083454549313,0.032503642141819,0.777672529220581,0.0029765083454549313
865,0.0,0.002913143951445818,0.03181285783648491,0.7691006064414978,0.002913143951445818
866,0.0,0.0029246765188872814,0.032833412289619446,0.791397750377655,0.0029246765188872814
867,0.0,0.002912952098995447,0.032639652490615845,0.7916733622550964,0.002912952098995447
868,0.0,0.003049007849767804,0.032775577157735825,0.7903888821601868,0.003049007849767804
869,0.0,0.00295962649397552,0.03307710215449333,0.8003453016281128,0.00295962649397552
870,0.0,0.0029733178671449423,0.03221219778060913,0.7772740721702576,0.0029733178671449423
871,0.0,0.00301708304323256,0.03260241448879242,0.7832372784614563,0.00301708304323256
872,0.0,0.0029802778735756874,0.03270227089524269,0.7855434417724609,0.0029802778735756874
873,0.0,0.002956010866910219,0.03214903548359871,0.7823538184165955,0.002956010866910219
874,0.0,0.0029575168155133724,0.03267306461930275,0.7942274212837219,0.0029575168155133724
875,0.0,0.002954998053610325,0.032590098679065704,0.7882407903671265,0.002954998053610325
876,0.0,0.002996069611981511,0.03309560939669609,0.7998002171516418,0.002996069611981511
877,0.0,0.0029010740108788013,0.033052098006010056,0.8018626570701599,0.0029010740108788013
878,0.0,0.0029504885897040367,0.032296549528837204,0.7803491353988647,0.0029504885897040367
879,0.0,0.0029796711169183254,0.03262878209352493,0.7974247336387634,0.0029796711169183254
880,0.0,0.0029577496461570263,0.03249639645218849,0.7847700119018555,0.0029577496461570263
881,0.0,0.002921436447650194,0.032470665872097015,0.7837784290313721,0.002921436447650194
882,0.0,0.003029323648661375,0.03279140591621399,0.7789179682731628,0.003029323648661375
883,0.0,0.002944843377918005,0.03258107975125313,0.7892396450042725,0.002944843377918005
884,0.0,0.0029559184331446886,0.03288871794939041,0.787687361240387,0.0029559184331446886
885,0.0,0.002902169479057193,0.03253385052084923,0.7859658598899841,0.002902169479057193
886,0.0,0.0030151233077049255,0.032743241637945175,0.793358325958252,0.0030151233077049255
887,0.0,0.002996531082317233,0.032637689262628555,0.7904581427574158,0.002996531082317233
888,0.0,0.0029939422383904457,0.03253110125660896,0.7854169607162476,0.0029939422383904457
889,0.0,0.0028641214594244957,0.032232627272605896,0.792027473449707,0.0028641214594244957
890,0.0,0.0029205367900431156,0.03281660005450249,0.7908410429954529,0.0029205367900431156
891,0.0,0.0029784038197249174,0.03251655027270317,0.7855969667434692,0.0029784038197249174
892,0.0,0.0029624595772475004,0.03280379995703697,0.7879970073699951,0.0029624595772475004
893,0.0,0.0029641545843333006,0.032510410994291306,0.7805379629135132,0.0029641545843333006
894,0.0,0.0029451586306095123,0.03260716795921326,0.7895316481590271,0.0029451586306095123
895,0.0,0.00293049612082541,0.03285667672753334,0.7908757925033569,0.00293049612082541
896,0.0,0.0029252362437546253,0.0326562374830246,0.7903604507446289,0.0029252362437546253
897,0.0,0.002915923949331045,0.03220389410853386,0.7828990817070007,0.002915923949331045
898,0.0,0.002933759707957506,0.03238670155405998,0.7814303636550903,0.002933759707957506
899,0.0,0.002869035815820098,0.032946474850177765,0.7952518463134766,0.002869035815820098
900,0.0,0.0029542194679379463,0.03247791901230812,0.7829081416130066,0.0029542194679379463
901,0.0,0.002893308410421014,0.03203311562538147,0.7673135995864868,0.002893308410421014
902,0.0,0.002881574910134077,0.03251798078417778,0.7896193861961365,0.002881574910134077
903,0.0,0.0029309995006769896,0.03262706100940704,0.7862037420272827,0.0029309995006769896
904,0.0,0.0030451342463493347,0.0326441265642643,0.7882911562919617,0.0030451342463493347
905,0.0,0.0030611816328018904,0.0328865647315979,0.7892491817474365,0.0030611816328018904
906,0.0,0.002981246914714575,0.03299104422330856,0.790655791759491,0.002981246914714575
907,0.0,0.0029059567023068666,0.03240612521767616,0.792466938495636,0.0029059567023068666
908,0.0,0.0029428363777697086,0.032496221363544464,0.7865375280380249,0.0029428363777697086
909,0.0,0.0029503267724066973,0.03255201503634453,0.7850074768066406,0.0029503267724066973
910,0.0,0.002974484348669648,0.03242397680878639,0.7889118194580078,0.002974484348669648
911,0.0,0.0029803565703332424,0.0324053131043911,0.7840509414672852,0.0029803565703332424
912,0.0,0.0029188799671828747,0.03318868204951286,0.8023967742919922,0.0029188799671828747
913,0.0,0.002877803985029459,0.032444775104522705,0.790238618850708,0.002877803985029459
914,0.0,0.0030382804106920958,0.03257859870791435,0.7852715849876404,0.0030382804106920958
915,0.0,0.002958607394248247,0.03291379287838936,0.7978100776672363,0.002958607394248247
916,0.0,0.0030074515379965305,0.03285589441657066,0.7974058389663696,0.0030074515379965305
917,0.0,0.0029275906272232533,0.032475557178258896,0.789738118648529,0.0029275906272232533
918,0.0,0.0029758994933217764,0.032406993210315704,0.7785722613334656,0.0029758994933217764
919,0.0,0.002968742046505213,0.03285263106226921,0.7858772277832031,0.002968742046505213
920,0.0,0.0030141002498567104,0.03294695168733597,0.7977924942970276,0.0030141002498567104
921,0.0,0.002954621333628893,0.03236457705497742,0.7817794680595398,0.002954621333628893
922,0.0,0.0030290482100099325,0.032531917095184326,0.782101035118103,0.0030290482100099325
923,0.0,0.003030582098290324,0.03239225223660469,0.7703160643577576,0.003030582098290324
924,0.0,0.002957784105092287,0.03235200047492981,0.783595621585846,0.002957784105092287
925,0.0,0.0029137355741113424,0.03232593834400177,0.7843061685562134,0.0029137355741113424
926,0.0,0.002890587318688631,0.03228142857551575,0.7883317470550537,0.002890587318688631
927,0.0,0.002910358365625143,0.032343313097953796,0.7833918929100037,0.002910358365625143
928,0.0,0.0029365448281168938,0.03263745829463005,0.785175621509552,0.0029365448281168938
929,0.0,0.0029906209092587233,0.03309539332985878,0.7959306836128235,0.0029906209092587233
930,0.0,0.002907590242102742,0.03270598128437996,0.7890874743461609,0.002907590242102742
931,0.0,0.0029488776344805956,0.032596390694379807,0.7920525670051575,0.0029488776344805956
932,0.0,0.00297736469656229,0.03250455483794212,0.7835338711738586,0.00297736469656229
933,0.0,0.002937186509370804,0.032906122505664825,0.7939684391021729,0.002937186509370804
934,0.0,0.0029023163951933384,0.032390959560871124,0.7857111096382141,0.0029023163951933384
935,0.0,0.0030171966645866632,0.032624393701553345,0.7864501476287842,0.0030171966645866632
936,0.0,0.0028817288111895323,0.032182130962610245,0.786069929599762,0.0028817288111895323
937,0.0,0.00307292933575809,0.03264356777071953,0.7878767251968384,0.00307292933575809
938,0.0,0.002966691507026553,0.03283727541565895,0.7921990752220154,0.002966691507026553
939,0.0,0.0029505989514291286,0.03249660134315491,0.7873081564903259,0.0029505989514291286
940,0.0,0.0030352743342518806,0.03289397433400154,0.7911586165428162,0.0030352743342518806
941,0.0,0.00288329622708261,0.032467689365148544,0.7884793877601624,0.00288329622708261
942,0.0,0.002924115164205432,0.032439712435007095,0.7896161675453186,0.002924115164205432
943,0.0,0.0029562378767877817,0.03236306086182594,0.7753780484199524,0.0029562378767877817
944,0.0,0.0029147930908948183,0.03226113319396973,0.7771722078323364,0.0029147930908948183
945,0.0,0.0030091458465903997,0.032411638647317886,0.7784180045127869,0.0030091458465903997
946,0.0,0.0029186808969825506,0.0326959490776062,0.7925930023193359,0.0029186808969825506
947,0.0,0.002953720511868596,0.03301910683512688,0.7932316660881042,0.002953720511868596
948,0.0,0.0029419458005577326,0.032345399260520935,0.7742099761962891,0.0029419458005577326
949,0.0,0.0029635843820869923,0.03249465301632881,0.7845654487609863,0.0029635843820869923
950,0.0,0.0029057669453322887,0.03262662515044212,0.7900843620300293,0.0029057669453322887
951,0.0,0.0029050211887806654,0.032762251794338226,0.7937512397766113,0.0029050211887806654
952,0.0,0.002937006065621972,0.031952448189258575,0.7676780223846436,0.002937006065621972
953,0.0,0.002946718130260706,0.03224333003163338,0.772167980670929,0.002946718130260706
954,0.0,0.0029601592104882,0.03263311833143234,0.7911167144775391,0.0029601592104882
955,0.0,0.0028560240752995014,0.032523054629564285,0.7942796945571899,0.0028560240752995014
956,0.0,0.002932298230007291,0.03261849284172058,0.7883155941963196,0.002932298230007291
957,0.0,0.002872904296964407,0.03273526579141617,0.794687032699585,0.002872904296964407
958,0.0,0.002915664343163371,0.0324338935315609,0.7830549478530884,0.002915664343163371
959,0.0,0.0029692421667277813,0.032527364790439606,0.7798269987106323,0.0029692421667277813
960,0.0,0.0029783393256366253,0.03258184343576431,0.7839686870574951,0.0029783393256366253
961,0.0,0.0029589019250124693,0.03253713622689247,0.7857055068016052,0.0029589019250124693
962,0.0,0.0029281405732035637,0.03262794762849808,0.786605715751648,0.0029281405732035637
963,0.0,0.002921418519690633,0.03261614590883255,0.7815673351287842,0.002921418519690633
964,0.0,0.0030082715675234795,0.03265352547168732,0.785491406917572,0.0030082715675234795
965,0.0,0.0029179237317293882,0.032450634986162186,0.7849134206771851,0.0029179237317293882
966,0.0,0.0030021609272807837,0.032851818948984146,0.7885662913322449,0.0030021609272807837
967,0.0,0.002934560878202319,0.0328802652657032,0.802649736404419,0.002934560878202319
968,0.0,0.0029829945415258408,0.03267362341284752,0.7838950157165527,0.0029829945415258408
969,0.0,0.0029194944072514772,0.032399363815784454,0.7753456234931946,0.0029194944072514772
970,0.0,0.0030004021245986223,0.03278522565960884,0.7869561910629272,0.0030004021245986223
971,0.0,0.0029639038257300854,0.03283372148871422,0.7963871955871582,0.0029639038257300854
972,0.0,0.0028717268723994493,0.03230510279536247,0.7839447259902954,0.0028717268723994493
973,0.0,0.0029320321045815945,0.032883238047361374,0.7887176871299744,0.0029320321045815945
974,0.0,0.0029891151934862137,0.03264006972312927,0.7878237366676331,0.0029891151934862137
