epoch,accuracy,loss,mae,mape,mse
2173,0.0,0.0014578016707673669,0.030729254707694054,0.7373088598251343,0.0029156033415347338
2174,0.0,0.0014641330344602466,0.030792880803346634,0.733580470085144,0.002928266068920493
2175,0.0,0.0014603444142267108,0.030780430883169174,0.7412752509117126,0.0029206888284534216
2176,0.0,0.0014662360772490501,0.030824031680822372,0.7363420128822327,0.0029324721544981003
2177,0.0,0.001437390223145485,0.03070738911628723,0.7453719973564148,0.00287478044629097
2178,0.0,0.0014745733933523297,0.03099960833787918,0.746738076210022,0.0029491467867046595
2179,0.0,0.0014591480139642954,0.03071233257651329,0.7381203174591064,0.0029182960279285908
2180,0.0,0.0014811614528298378,0.031103231012821198,0.7430801391601562,0.0029623229056596756
2181,0.0,0.0014648352516815066,0.031239688396453857,0.7449068427085876,0.0029296705033630133
2182,0.0,0.0014830920845270157,0.03118322230875492,0.7410693168640137,0.0029661841690540314
2183,0.0,0.0015096470015123487,0.031015431508421898,0.738112211227417,0.0030192940030246973
2184,0.0,0.001476369914598763,0.030683737248182297,0.7280988693237305,0.002952739829197526
2185,0.0,0.0014904498821124434,0.030686404556035995,0.7271041870117188,0.002980899764224887
2186,0.0,0.0014825370162725449,0.031185681000351906,0.7403547763824463,0.0029650740325450897
2187,0.0,0.0014610643265768886,0.031137889251112938,0.7457749247550964,0.002922128653153777
2188,0.0,0.0014709773240610957,0.030748331919312477,0.737636387348175,0.0029419546481221914
2189,0.0,0.0014687527436763048,0.030581379309296608,0.7319037318229675,0.0029375054873526096
2190,0.0,0.001488535082899034,0.031115921214222908,0.7431299686431885,0.002977070165798068
2191,0.0,0.001490103779360652,0.030808353796601295,0.7392322421073914,0.002980207558721304
2192,0.0,0.001483134226873517,0.030774420127272606,0.7367096543312073,0.002966268453747034
2193,0.0,0.0014449979644268751,0.030617251992225647,0.7320817708969116,0.0028899959288537502
2194,0.0,0.0014581788564100862,0.03080572746694088,0.733187735080719,0.0029163577128201723
2195,0.0,0.0014680365566164255,0.031232737004756927,0.7472148537635803,0.002936073113232851
2196,0.0,0.0014386014081537724,0.03040747344493866,0.7247297167778015,0.0028772028163075447
2197,0.0,0.0014475213829427958,0.030772456899285316,0.7371904253959656,0.0028950427658855915
2198,0.0,0.0015159111935645342,0.030677402392029762,0.7354201674461365,0.0030318223871290684
2199,0.0,0.0014547748723998666,0.031071938574314117,0.7427137494087219,0.002909549744799733
2200,0.0,0.0014922337140887976,0.03105117753148079,0.7411345839500427,0.002984467428177595
2201,0.0,0.0014697995502501726,0.03051951341331005,0.7282660603523254,0.0029395991005003452
2202,0.0,0.0014714834978803992,0.031429462134838104,0.7523479461669922,0.0029429669957607985
2203,0.0,0.0014692472759634256,0.030380818992853165,0.7239696383476257,0.0029384945519268513
2204,0.0,0.0014507384039461613,0.03127836063504219,0.7505903244018555,0.0029014768078923225
2205,0.0,0.0014665042981505394,0.030906984582543373,0.7396009564399719,0.002933008596301079
2206,0.0,0.0014567613834515214,0.03132397681474686,0.7541767358779907,0.002913522766903043
2207,0.0,0.00148711574729532,0.03078426420688629,0.7392862439155579,0.00297423149459064
2208,0.0,0.0014521206030622125,0.03108290582895279,0.7442560791969299,0.002904241206124425
2209,0.0,0.0015149967512115836,0.030560307204723358,0.7312666177749634,0.0030299935024231672
2210,0.0,0.0015006816247478127,0.03130404278635979,0.7467712759971619,0.0030013632494956255
2211,0.0,0.0014496620278805494,0.031151730567216873,0.7503557205200195,0.002899324055761099
2212,0.0,0.001524073537439108,0.031107351183891296,0.7446808815002441,0.003048147074878216
2213,0.0,0.0014974685618653893,0.03108268231153488,0.7386202812194824,0.0029949371237307787
2214,0.0,0.0014770868001505733,0.030848389491438866,0.7438980340957642,0.0029541736003011465
2215,0.0,0.0014827073318883777,0.030874378979206085,0.737443208694458,0.0029654146637767553
2216,0.0,0.0015030953800305724,0.03108624741435051,0.7413815259933472,0.003006190760061145
2217,0.0,0.0014861281961202621,0.03158881142735481,0.7580658197402954,0.0029722563922405243
2218,0.0,0.0014470777241513133,0.03087085671722889,0.735747754573822,0.0028941554483026266
2219,0.0,0.0014977806713432074,0.03126760199666023,0.7495117783546448,0.0029955613426864147
2220,0.0,0.00150593020953238,0.030835771933197975,0.734714686870575,0.00301186041906476
2221,0.0,0.0015120893949642777,0.03082635998725891,0.7327900528907776,0.0030241787899285555
2222,0.0,0.0014939836692065,0.03109242394566536,0.7490218877792358,0.002987967338413
2223,0.0,0.001461719162762165,0.030907947570085526,0.7464557886123657,0.00292343832552433
2224,0.0,0.0015129930106922984,0.030826974660158157,0.7399947047233582,0.003025986021384597
2225,0.0,0.0014874320477247238,0.03113328106701374,0.745009183883667,0.0029748640954494476
2226,0.0,0.0014910070458427072,0.030862532556056976,0.7367955446243286,0.0029820140916854143
2227,0.0,0.001485116546973586,0.031195322051644325,0.7443075776100159,0.002970233093947172
2228,0.0,0.0015167243545874953,0.031637247651815414,0.7619699835777283,0.0030334487091749907
2229,0.0,0.001534259063191712,0.031457722187042236,0.7474857568740845,0.003068518126383424
2230,0.0,0.001519043231382966,0.031335681676864624,0.7470110058784485,0.003038086462765932
2231,0.0,0.0015124480705708265,0.031369324773550034,0.7475125789642334,0.003024896141141653
2232,0.0,0.0014826314290985465,0.031280990689992905,0.7463840842247009,0.002965262858197093
2233,0.0,0.0014994214288890362,0.031462326645851135,0.7549840211868286,0.0029988428577780724
2234,0.0,0.0014772929716855288,0.031102126464247704,0.7467983365058899,0.0029545859433710575
2235,0.0,0.0014902028487995267,0.030921300873160362,0.7376583814620972,0.0029804056975990534
2236,0.0,0.001495396252721548,0.030855510383844376,0.7373859286308289,0.002990792505443096
2237,0.0,0.0015157294692471623,0.03142894431948662,0.7446639537811279,0.0030314589384943247
2238,0.0,0.0014968090690672398,0.030989034101366997,0.746878445148468,0.0029936181381344795
2239,0.0,0.0015171212144196033,0.03124883584678173,0.7411248087882996,0.0030342424288392067
2240,0.0,0.0015254707541316748,0.031087243929505348,0.7375263571739197,0.0030509415082633495
2241,0.0,0.0015611820854246616,0.031119663268327713,0.7389072775840759,0.0031223641708493233
2242,0.0,0.001555048394948244,0.031766489148139954,0.7612289786338806,0.003110096789896488
2243,0.0,0.0014579781563952565,0.03149820864200592,0.7606306672096252,0.002915956312790513
2244,0.0,0.0015488469507545233,0.03152276575565338,0.7465221881866455,0.0030976939015090466
2245,0.0,0.001534988870844245,0.031779803335666656,0.7610352039337158,0.00306997774168849
2246,0.0,0.0015108471270650625,0.03144990652799606,0.7522916793823242,0.003021694254130125
2247,0.0,0.0015020861756056547,0.031593531370162964,0.7615026831626892,0.0030041723512113094
2248,0.0,0.0015095740091055632,0.03142571449279785,0.7543778419494629,0.0030191480182111263
2249,0.0,0.0015075800474733114,0.03150465339422226,0.7583625912666321,0.003015160094946623
2250,0.0,0.0015080805169418454,0.031024882569909096,0.7435839176177979,0.003016161033883691
2251,0.0,0.0015705585246905684,0.03097454272210598,0.743220329284668,0.003141117049381137
2252,0.0,0.0015267787966877222,0.03095400519669056,0.7447636127471924,0.0030535575933754444
2253,0.0,0.001438418054021895,0.03150828182697296,0.7624223232269287,0.00287683610804379
2254,0.0,0.0015051559312269092,0.03144920989871025,0.7532894611358643,0.0030103118624538183
2255,0.0,0.001505474909208715,0.031148148700594902,0.7473648190498352,0.00301094981841743
2256,0.0,0.001508067944087088,0.03177240863442421,0.7554144263267517,0.003016135888174176
2257,0.0,0.0015292976750060916,0.0313490629196167,0.7488008141517639,0.003058595350012183
2258,0.0,0.0014953049831092358,0.03094673529267311,0.7392211556434631,0.0029906099662184715
2259,0.0,0.0015207473188638687,0.031117551028728485,0.7474191784858704,0.0030414946377277374
2260,0.0,0.0015280621591955423,0.031091758981347084,0.7329086661338806,0.0030561243183910847
2261,0.0,0.0014797464245930314,0.030799370259046555,0.7375715970993042,0.002959492849186063
2262,0.0,0.0015034211101010442,0.0314132384955883,0.753324568271637,0.0030068422202020884
2263,0.0,0.0015247119590640068,0.031351834535598755,0.7486398220062256,0.0030494239181280136
2264,0.0,0.0015065298648551106,0.031197888776659966,0.7459362745285034,0.0030130597297102213
2265,0.0,0.0014894554624333978,0.031455960124731064,0.7530171275138855,0.0029789109248667955
2266,0.0,0.0015167664969339967,0.030699990689754486,0.7391999959945679,0.0030335329938679934
2267,0.0,0.0015289445873349905,0.031146779656410217,0.7440769672393799,0.003057889174669981
2268,0.0,0.0015157778980210423,0.031199539080262184,0.7486575841903687,0.0030315557960420847
2269,0.0,0.0015164518263190985,0.03070453740656376,0.7373594641685486,0.003032903652638197
2270,0.0,0.0015179939800873399,0.031141502782702446,0.7460235953330994,0.0030359879601746798
2271,0.0,0.0014901189133524895,0.030806556344032288,0.7365830540657043,0.002980237826704979
2272,0.0,0.0015228233532980084,0.031154213473200798,0.7455960512161255,0.003045646706596017
2273,0.0,0.0014750948175787926,0.03096265345811844,0.7398501038551331,0.002950189635157585
2274,0.0,0.0015014897799119353,0.03055550344288349,0.7399279475212097,0.0030029795598238707
2275,0.0,0.001512128277681768,0.030991598963737488,0.741158664226532,0.003024256555363536
2276,0.0,0.0015312853502109647,0.031062761321663857,0.7426139712333679,0.0030625707004219294
2277,0.0,0.0015089239459484816,0.030893445014953613,0.7392004132270813,0.003017847891896963
2278,0.0,0.0015014040982350707,0.03085058555006981,0.7412791848182678,0.0030028081964701414
2279,0.0,0.001524421968497336,0.030560169368982315,0.7282865047454834,0.003048843936994672
2280,0.0,0.0015005057211965322,0.030981361865997314,0.7411572933197021,0.0030010114423930645
2281,0.0,0.0014966505113989115,0.030612390488386154,0.7377452850341797,0.002993301022797823
2282,0.0,0.0015104508493095636,0.030596686527132988,0.7347522974014282,0.0030209016986191273
2283,0.0,0.0014752019196748734,0.030777400359511375,0.7369775176048279,0.0029504038393497467
2284,0.0,0.0014768872642889619,0.03075394220650196,0.7395051121711731,0.0029537745285779238
2285,0.0,0.0014898282242938876,0.031048251315951347,0.7486312985420227,0.0029796564485877752
2286,0.0,0.0014672625111415982,0.030756400898098946,0.7446938753128052,0.0029345250222831964
2287,0.0,0.0014883802505210042,0.03086083196103573,0.741157054901123,0.0029767605010420084
2288,0.0,0.0014874289045110345,0.031284429132938385,0.7536333203315735,0.002974857809022069
2289,0.0,0.0014591570943593979,0.030825549736618996,0.7422287464141846,0.0029183141887187958
2290,0.0,0.0014943159185349941,0.0308793094009161,0.7447112202644348,0.0029886318370699883
2291,0.0,0.0014903579140082002,0.030712101608514786,0.73686283826828,0.0029807158280164003
2292,0.0,0.0014890539459884167,0.03106590546667576,0.7491143941879272,0.0029781078919768333
2293,0.0,0.0014938039239495993,0.030975235626101494,0.7396337389945984,0.0029876078478991985
2294,0.0,0.0014980286359786987,0.031082293018698692,0.7440484762191772,0.0029960572719573975
2295,0.0,0.0015108371153473854,0.030877407640218735,0.7378328442573547,0.003021674230694771
2296,0.0,0.0015080765588209033,0.030451126396656036,0.7264187932014465,0.0030161531176418066
2297,0.0,0.0015040223952382803,0.031061602756381035,0.7448589205741882,0.0030080447904765606
2298,0.0,0.0014950261684134603,0.03096652962267399,0.7387077212333679,0.0029900523368269205
2299,0.0,0.001507123582996428,0.030637232586741447,0.730815589427948,0.003014247165992856
2300,0.0,0.001465091947466135,0.030321231111884117,0.7207548022270203,0.00293018389493227
2301,0.0,0.001500163460150361,0.03018251247704029,0.7233185172080994,0.003000326920300722
2302,0.0,0.0014574953820556402,0.031077871099114418,0.7563837170600891,0.0029149907641112804
2303,0.0,0.0014953188365325332,0.03117666207253933,0.7474896907806396,0.0029906376730650663
2304,0.0,0.001510412315838039,0.030803615227341652,0.7348401546478271,0.003020824631676078
2305,0.0,0.0015326867578551173,0.031168941408395767,0.7444769740104675,0.0030653735157102346
2306,0.0,0.001457396661862731,0.031059958040714264,0.7475823163986206,0.002914793323725462
2307,0.0,0.001522478531114757,0.030912548303604126,0.7406859993934631,0.003044957062229514
2308,0.0,0.0015322065446525812,0.030954603105783463,0.7440140843391418,0.0030644130893051624
2309,0.0,0.001489721704274416,0.03067222610116005,0.7351328730583191,0.002979443408548832
2310,0.0,0.001480145612731576,0.03145092725753784,0.7540904879570007,0.002960291225463152
2311,0.0,0.0014818585477769375,0.030670754611492157,0.7305493354797363,0.002963717095553875
2312,0.0,0.0015098737785592675,0.030879110097885132,0.7361156344413757,0.003019747557118535
2313,0.0,0.0014851790620014071,0.03117251954972744,0.7469863295555115,0.0029703581240028143
2314,0.0,0.001502369181253016,0.03126657009124756,0.7464134693145752,0.003004738362506032
2315,0.0,0.0014677986036986113,0.030531059950590134,0.7330334186553955,0.0029355972073972225
2316,0.0,0.0014752125134691596,0.030979948118329048,0.7442612648010254,0.002950425026938319
2317,0.0,0.0015196645399555564,0.03101765550673008,0.7435365319252014,0.003039329079911113
2318,0.0,0.0014703101478517056,0.030576149001717567,0.7313149571418762,0.002940620295703411
2319,0.0,0.0015030745416879654,0.030921529978513718,0.7415599226951599,0.003006149083375931
2320,0.0,0.0014894942287355661,0.03061007522046566,0.7325648665428162,0.0029789884574711323
2321,0.0,0.0014516436494886875,0.03054262325167656,0.7387732267379761,0.002903287298977375
2322,0.0,0.0014938671374693513,0.030731461942195892,0.7359910607337952,0.0029877342749387026
2323,0.0,0.001465825131163001,0.030951136723160744,0.7427826523780823,0.002931650262326002
2324,0.0,0.001471992232836783,0.030096227303147316,0.7173957824707031,0.002943984465673566
2325,0.0,0.0015038535930216312,0.03102107159793377,0.7425185441970825,0.0030077071860432625
2326,0.0,0.0014895687345415354,0.030912166461348534,0.7448371052742004,0.0029791374690830708
2327,0.0,0.0014499216340482235,0.030949560925364494,0.7372569441795349,0.002899843268096447
2328,0.0,0.0014942869311198592,0.03070911392569542,0.7366620898246765,0.0029885738622397184
2329,0.0,0.0014958790270611644,0.03046528249979019,0.7283973693847656,0.0029917580541223288
2330,0.0,0.0014597313711419702,0.031169617548584938,0.7508460879325867,0.0029194627422839403
2331,0.0,0.0014464841224253178,0.031156372278928757,0.7490727305412292,0.0028929682448506355
2332,0.0,0.0014632269740104675,0.030588245019316673,0.7291010022163391,0.002926453948020935
2333,0.0,0.001477434765547514,0.030697215348482132,0.7335472702980042,0.002954869531095028
2334,0.0,0.0014906038995832205,0.030725810676813126,0.7343038320541382,0.002981207799166441
2335,0.0,0.0014860678929835558,0.030509566888213158,0.7280320525169373,0.0029721357859671116
2336,0.0,0.001470294431783259,0.030710997059941292,0.7371708750724792,0.002940588863566518
2337,0.0,0.0014615834224969149,0.03058878891170025,0.7377692461013794,0.0029231668449938297
2338,0.0,0.0014935448998585343,0.030344123020768166,0.7244370579719543,0.0029870897997170687
2339,0.0,0.0014930653851479292,0.03030003048479557,0.7271553874015808,0.0029861307702958584
2340,0.0,0.001466371351853013,0.030787475407123566,0.7362659573554993,0.002932742703706026
2341,0.0,0.0014716243604198098,0.030358336865901947,0.7243045568466187,0.0029432487208396196
2342,0.0,0.0014453250914812088,0.030230728909373283,0.725881814956665,0.0028906501829624176
2343,0.0,0.0014524830039590597,0.03053123503923416,0.7306013107299805,0.0029049660079181194
2344,0.0,0.0014875136548653245,0.03058922290802002,0.7334510684013367,0.002975027309730649
2345,0.0,0.0014945578295737505,0.030646860599517822,0.7331083416938782,0.002989115659147501
2346,0.0,0.0014869774458929896,0.03031892329454422,0.7291783094406128,0.0029739548917859793
2347,0.0,0.0014776178868487477,0.03043488599359989,0.7266990542411804,0.0029552357736974955
2348,0.0,0.0014743299689143896,0.030482549220323563,0.7284904718399048,0.0029486599378287792
2349,0.0,0.0014826043043285608,0.030780702829360962,0.7333888411521912,0.0029652086086571217
2350,0.0,0.0014742168132215738,0.03020767867565155,0.725866436958313,0.0029484336264431477
2351,0.0,0.0014408970018848777,0.029928196221590042,0.7195102572441101,0.0028817940037697554
2352,0.0,0.0014648668002337217,0.030297664925456047,0.7269610166549683,0.0029297336004674435
2353,0.0,0.0014533612411469221,0.03069678321480751,0.7387839555740356,0.0029067224822938442
2354,0.0,0.001478466554544866,0.03051159903407097,0.730125367641449,0.002956933109089732
2355,0.0,0.0014307143865153193,0.03035327047109604,0.7286497354507446,0.0028614287730306387
2356,0.0,0.001446247915737331,0.030658908188343048,0.7366806864738464,0.002892495831474662
2357,0.0,0.001455287798307836,0.030503960326313972,0.7335520386695862,0.002910575596615672
2358,0.0,0.0014723133062943816,0.030435411259531975,0.7271818518638611,0.0029446266125887632
2359,0.0,0.0014516583178192377,0.03012172505259514,0.7227010130882263,0.0029033166356384754
2360,0.0,0.0014596942346543074,0.030492018908262253,0.719050407409668,0.0029193884693086147
2361,0.0,0.001492267125286162,0.030580909922719002,0.7306422591209412,0.002984534250572324
2362,0.0,0.0014795189490541816,0.030372513458132744,0.7257691621780396,0.002959037898108363
2363,0.0,0.0014661983586847782,0.030524322763085365,0.7311884164810181,0.0029323967173695564
2364,0.0,0.001425525639206171,0.030324837192893028,0.731583833694458,0.002851051278412342
2365,0.0,0.0014884938718751073,0.03031129390001297,0.720336377620697,0.0029769877437502146
2366,0.0,0.0014706249348819256,0.030483506619930267,0.7280251383781433,0.002941249869763851
2367,0.0,0.0014676954597234726,0.03044888749718666,0.7247870564460754,0.002935390919446945
2368,0.0,0.0014485933352261782,0.03081938996911049,0.7388140559196472,0.0028971866704523563
2369,0.0,0.0014284142525866628,0.030307644978165627,0.7250542044639587,0.0028568285051733255
2370,0.0,0.0014407216804102063,0.030267350375652313,0.7260633111000061,0.0028814433608204126
2371,0.0,0.0015067567583173513,0.030434641987085342,0.7270880937576294,0.0030135135166347027
2372,0.0,0.0014316736487671733,0.030263757333159447,0.7270703911781311,0.0028633472975343466
2373,0.0,0.001444391906261444,0.030731411650776863,0.740433931350708,0.002888783812522888
2374,0.0,0.001433848519809544,0.030472049489617348,0.7279328107833862,0.002867697039619088
2375,0.0,0.0014606527984142303,0.030757727101445198,0.7266559600830078,0.0029213055968284607
2376,0.0,0.001484649139456451,0.03036656603217125,0.7219282388687134,0.002969298278912902
2377,0.0,0.0014882535906508565,0.030386775732040405,0.7217209339141846,0.002976507181301713
2378,0.0,0.0014908042503520846,0.030219946056604385,0.7177841067314148,0.0029816085007041693
2379,0.0,0.0014859610237181187,0.03003193996846676,0.7197614908218384,0.0029719220474362373
2380,0.0,0.001439268933609128,0.030857034027576447,0.7411081790924072,0.002878537867218256
2381,0.0,0.0014758084435015917,0.030302314087748528,0.7284423112869263,0.0029516168870031834
2382,0.0,0.0014846868580207229,0.03060939721763134,0.7355641722679138,0.0029693737160414457
2383,0.0,0.0014802345540374517,0.030605295673012733,0.7322990894317627,0.0029604691080749035
2384,0.0,0.001463657827116549,0.030740216374397278,0.732525110244751,0.002927315654233098
2385,0.0,0.0014328875113278627,0.03059805929660797,0.7309814691543579,0.0028657750226557255
2386,0.0,0.0014890660531818867,0.030492402613162994,0.7313048839569092,0.0029781321063637733
2387,0.0,0.0014543826691806316,0.030784286558628082,0.7378217577934265,0.0029087653383612633
2388,0.0,0.001452871598303318,0.030746953561902046,0.7376669049263,0.002905743196606636
2389,0.0,0.001458908780477941,0.03036935068666935,0.7379351854324341,0.002917817560955882
2390,0.0,0.0014572832733392715,0.03071044571697712,0.7332459092140198,0.002914566546678543
2391,0.0,0.0014467565342783928,0.029987115412950516,0.7112577557563782,0.0028935130685567856
2392,0.0,0.0014617019332945347,0.030430972576141357,0.7237643003463745,0.0029234038665890694
2393,0.0,0.001408104202710092,0.03043266572058201,0.729698121547699,0.002816208405420184
2394,0.0,0.0014854682376608253,0.0301652979105711,0.7179991602897644,0.0029709364753216505
2395,0.0,0.0014421232044696808,0.03017430193722248,0.7202591896057129,0.0028842464089393616
2396,0.0,0.001484758104197681,0.030148280784487724,0.7156998515129089,0.002969516208395362
2397,0.0,0.001448958762921393,0.03069470450282097,0.7334323525428772,0.002897917525842786
2398,0.0,0.0014883092371746898,0.030311280861496925,0.7182925343513489,0.0029766184743493795
2399,0.0,0.001459997845813632,0.030306698754429817,0.7262046933174133,0.002919995691627264
2400,0.0,0.0014658750733360648,0.030267462134361267,0.722353458404541,0.0029317501466721296
2401,0.0,0.0014628549106419086,0.030320342630147934,0.7226464152336121,0.0029257098212838173
2402,0.0,0.001409630523994565,0.03016384318470955,0.7287063598632812,0.00281926104798913
2403,0.0,0.0014531381893903017,0.03023414872586727,0.7203805446624756,0.0029062763787806034
2404,0.0,0.0014360304921865463,0.030469639226794243,0.7360342741012573,0.0028720609843730927
2405,0.0,0.0014853541506454349,0.03038974665105343,0.7184394001960754,0.0029707083012908697
2406,0.0,0.001495193806476891,0.030423197895288467,0.7226183414459229,0.002990387612953782
2407,0.0,0.001453968696296215,0.030102940276265144,0.713546633720398,0.00290793739259243
2408,0.0,0.0014704009518027306,0.030184483155608177,0.7157337665557861,0.002940801903605461
2409,0.0,0.0014693577541038394,0.030611034482717514,0.7345403432846069,0.002938715508207679
2410,0.0,0.001502541359513998,0.030336877331137657,0.7173500657081604,0.003005082719027996
2411,0.0,0.0014323202194646,0.030279578641057014,0.7198611497879028,0.0028646404389292
2412,0.0,0.0014810592401772738,0.030489753931760788,0.7269710898399353,0.0029621184803545475
2413,0.0,0.0014657063875347376,0.03054586984217167,0.7342483401298523,0.002931412775069475
2414,0.0,0.0014523464487865567,0.030317774042487144,0.7210788726806641,0.0029046928975731134
2415,0.0,0.001454960205592215,0.030472880229353905,0.7329561710357666,0.00290992041118443
2416,0.0,0.0014494826318696141,0.030541691929101944,0.7210586071014404,0.0028989652637392282
2417,0.0,0.0014506153529509902,0.02980913780629635,0.7129232883453369,0.0029012307059019804
2418,0.0,0.0014891178580000997,0.030307242646813393,0.7244734168052673,0.0029782357160001993
2419,0.0,0.0014717780286446214,0.030531594529747963,0.7353786826133728,0.0029435560572892427
2420,0.0,0.0014564401935786009,0.030789148062467575,0.7326304316520691,0.0029128803871572018
2421,0.0,0.0014255383284762502,0.030347749590873718,0.7299970984458923,0.0028510766569525003
2422,0.0,0.0014622081071138382,0.030551958829164505,0.7282930612564087,0.0029244162142276764
2423,0.0,0.0014366762479767203,0.030150050297379494,0.7209833860397339,0.0028733524959534407
2424,0.0,0.001461076200939715,0.030500028282403946,0.732168972492218,0.00292215240187943
2425,0.0,0.0014688394730910659,0.02989807352423668,0.7040082216262817,0.0029376789461821318
2426,0.0,0.0014843136304989457,0.03070077858865261,0.7283880710601807,0.0029686272609978914
2427,0.0,0.0014357343316078186,0.030373889952898026,0.726419985294342,0.002871468663215637
2428,0.0,0.0015043786261230707,0.030298646539449692,0.7228559255599976,0.0030087572522461414
2429,0.0,0.0014506194274872541,0.03054174594581127,0.7313225865364075,0.0029012388549745083
2430,0.0,0.0014098527608439326,0.0305110365152359,0.7363256812095642,0.0028197055216878653
2431,0.0,0.0014701958280056715,0.03046104498207569,0.7232757806777954,0.002940391656011343
2432,0.0,0.0014651516685262322,0.030237797647714615,0.7211256623268127,0.0029303033370524645
2433,0.0,0.0014565744204446673,0.02993425913155079,0.7234379649162292,0.0029131488408893347
2434,0.0,0.0014629026409238577,0.03050403483211994,0.7276452779769897,0.0029258052818477154
2435,0.0,0.0014961825218051672,0.030593397095799446,0.7249003052711487,0.0029923650436103344
2436,0.0,0.0014285619836300611,0.03027220629155636,0.7278670072555542,0.0028571239672601223
2437,0.0,0.0014776857569813728,0.03043927624821663,0.725805938243866,0.0029553715139627457
2438,0.0,0.0014742233324795961,0.030186358839273453,0.7163224816322327,0.0029484466649591923
2439,0.0,0.0014613446546718478,0.03062957525253296,0.7338882684707642,0.0029226893093436956
2440,0.0,0.0014793586451560259,0.030369359999895096,0.7252922058105469,0.0029587172903120518
2441,0.0,0.0014537989627569914,0.03006141632795334,0.7159848213195801,0.0029075979255139828
2442,0.0,0.0014767698012292385,0.030276242643594742,0.7179371118545532,0.002953539602458477
2443,0.0,0.0014528636820614338,0.030260184779763222,0.7219903469085693,0.0029057273641228676
2444,0.0,0.0014397756895050406,0.03069983795285225,0.7345085740089417,0.0028795513790100813
2445,0.0,0.0014664724003523588,0.03024146892130375,0.7143299579620361,0.0029329448007047176
2446,0.0,0.0014707950176671147,0.030358292162418365,0.73001629114151,0.0029415900353342295
2447,0.0,0.0014265784993767738,0.030087316408753395,0.7186235785484314,0.0028531569987535477
2448,0.0,0.001496278215199709,0.030287006869912148,0.7216325402259827,0.002992556430399418
2449,0.0,0.0014793329173699021,0.030331367626786232,0.7222180366516113,0.0029586658347398043
2450,0.0,0.0014942678390070796,0.030236557126045227,0.7214536666870117,0.002988535678014159
2451,0.0,0.0014977349201217294,0.029887594282627106,0.705740213394165,0.0029954698402434587
2452,0.0,0.0014601877192035317,0.029942825436592102,0.7113286256790161,0.0029203754384070635
2453,0.0,0.0014621388399973512,0.03011881187558174,0.71836918592453,0.0029242776799947023
2454,0.0,0.0014806579565629363,0.030710862949490547,0.734927237033844,0.0029613159131258726
2455,0.0,0.0014439680380746722,0.030968550592660904,0.7418370842933655,0.0028879360761493444
2456,0.0,0.0014461700338870287,0.03029138222336769,0.7233279943466187,0.0028923400677740574
2457,0.0,0.0014273482374846935,0.03069867007434368,0.733951210975647,0.002854696474969387
2458,0.0,0.001490895519964397,0.030538063496351242,0.7247560024261475,0.002981791039928794
2459,0.0,0.00144050526432693,0.03031231462955475,0.7266228795051575,0.00288101052865386
2460,0.0,0.0014544253936037421,0.030447382479906082,0.7257707118988037,0.0029088507872074842
2461,0.0,0.00142734928522259,0.030343901365995407,0.7262764573097229,0.00285469857044518
2462,0.0,0.0014363927766680717,0.030604517087340355,0.7341140508651733,0.0028727855533361435
2463,0.0,0.0014866174897179008,0.030247239395976067,0.7223935723304749,0.0029732349794358015
2464,0.0,0.0014695030404254794,0.030505122616887093,0.7278843522071838,0.002939006080850959
2465,0.0,0.0014519820688292384,0.030635882169008255,0.7346435785293579,0.002903964137658477
2466,0.0,0.0014436719939112663,0.030252935364842415,0.7272038459777832,0.0028873439878225327
2467,0.0,0.0014649357181042433,0.030398543924093246,0.723466157913208,0.0029298714362084866
2468,0.0,0.0014581672148779035,0.03023305907845497,0.723137378692627,0.002916334429755807
2469,0.0,0.0014408283168449998,0.030228059738874435,0.7189273238182068,0.0028816566336899996
2470,0.0,0.0014912707265466452,0.030381927266716957,0.7181577682495117,0.0029825414530932903
2471,0.0,0.0014416330959647894,0.03066306747496128,0.7361530065536499,0.0028832661919295788
2472,0.0,0.0014787614345550537,0.030202504247426987,0.7184537649154663,0.0029575228691101074
2473,0.0,0.0014352207072079182,0.03033694252371788,0.7267786264419556,0.0028704414144158363
2474,0.0,0.0014846022240817547,0.030518144369125366,0.7309061884880066,0.0029692044481635094
2475,0.0,0.0014554989757016301,0.030526909977197647,0.7292234897613525,0.0029109979514032602
2476,0.0,0.0014498583041131496,0.030429894104599953,0.7225417494773865,0.0028997166082262993
2477,0.0,0.0014228487852960825,0.030292702838778496,0.7262858152389526,0.002845697570592165
2478,0.0,0.0014228280633687973,0.03029349446296692,0.7222105860710144,0.0028456561267375946
2479,0.0,0.0014697861624881625,0.030676640570163727,0.7309258580207825,0.002939572324976325
2480,0.0,0.0014577872352674603,0.030239341780543327,0.7203643918037415,0.0029155744705349207
2481,0.0,0.0014517743838950992,0.03057165816426277,0.7336417436599731,0.0029035487677901983
2482,0.0,0.001461212639696896,0.03047880157828331,0.7286549210548401,0.002922425279393792
2483,0.0,0.0014435778139159083,0.03032729960978031,0.7229483723640442,0.0028871556278318167
2484,0.0,0.001448722556233406,0.030952157452702522,0.7402787804603577,0.002897445112466812
2485,0.0,0.0014523842837661505,0.03032163344323635,0.7213149070739746,0.002904768567532301
2486,0.0,0.001456875936128199,0.0303421001881361,0.7179203033447266,0.002913751872256398
2487,0.0,0.0014615560648962855,0.03035789169371128,0.7270227074623108,0.002923112129792571
