epoch,accuracy,loss,mae,mape,mse
2952,0.0,0.0012645286042243242,0.030269615352153778,0.7420894503593445,0.0025290572084486485
2953,0.0,0.0012401833664625883,0.029833907261490822,0.7290055155754089,0.0024803667329251766
2954,0.0,0.0012243976816534996,0.029417600482702255,0.7105996012687683,0.002448795363306999
2955,0.0,0.0012762716505676508,0.029584074392914772,0.7131058573722839,0.0025525433011353016
2956,0.0,0.0012432539369910955,0.029807131737470627,0.7220026850700378,0.002486507873982191
2957,0.0,0.0012440118007361889,0.029487723484635353,0.7203574776649475,0.0024880236014723778
2958,0.0,0.0012258199276402593,0.0293418038636446,0.7101637125015259,0.0024516398552805185
2959,0.0,0.0012582087656483054,0.02959960326552391,0.7186164259910583,0.002516417531296611
2960,0.0,0.0012403323780745268,0.029947035014629364,0.7267465591430664,0.0024806647561490536
2961,0.0,0.0012466184562072158,0.029854975640773773,0.7230974435806274,0.0024932369124144316
2962,0.0,0.0012313328916206956,0.029405811801552773,0.7120662927627563,0.002462665783241391
2963,0.0,0.0012820033589378,0.029354538768529892,0.7106093764305115,0.0025640067178756
2964,0.0,0.0012745597632601857,0.029957877472043037,0.7235326766967773,0.0025491195265203714
2965,0.0,0.001199335209093988,0.029302235692739487,0.7174496054649353,0.002398670418187976
2966,0.0,0.0012613843427971005,0.029758883640170097,0.7254601716995239,0.002522768685594201
2967,0.0,0.001247316598892212,0.03005204163491726,0.7353097796440125,0.002494633197784424
2968,0.0,0.0012489137006923556,0.029990561306476593,0.7264463901519775,0.0024978274013847113
2969,0.0,0.0012773199705407023,0.030099594965577126,0.735628068447113,0.0025546399410814047
2970,0.0,0.0012453963281586766,0.029785031452775,0.7231758832931519,0.0024907926563173532
2971,0.0,0.0012430374044924974,0.02946479432284832,0.721177339553833,0.002486074808984995
2972,0.0,0.0012416314566507936,0.029464585706591606,0.7177156209945679,0.002483262913301587
2973,0.0,0.0012570760445669293,0.029541656374931335,0.7219617962837219,0.0025141520891338587
2974,0.0,0.0012648430420085788,0.029242709279060364,0.7003085613250732,0.0025296860840171576
2975,0.0,0.001247621257789433,0.030017061159014702,0.7328643798828125,0.002495242515578866
2976,0.0,0.0012308483710512519,0.02933669649064541,0.7062267661094666,0.0024616967421025038
2977,0.0,0.001259892131201923,0.029793396592140198,0.7256786227226257,0.002519784262403846
2978,0.0,0.0012511883396655321,0.02986963279545307,0.7215587496757507,0.0025023766793310642
2979,0.0,0.001278194598853588,0.029744187369942665,0.7187315225601196,0.002556389197707176
2980,0.0,0.001261104829609394,0.029810572043061256,0.720296323299408,0.002522209659218788
2981,0.0,0.0012703468091785908,0.029631268233060837,0.7180046439170837,0.0025406936183571815
2982,0.0,0.001252380316145718,0.02918233536183834,0.709056556224823,0.002504760632291436
2983,0.0,0.0012476497795432806,0.029446730390191078,0.7150525450706482,0.002495299559086561
2984,0.0,0.0012492764508351684,0.02973862551152706,0.7304373979568481,0.0024985529016703367
2985,0.0,0.001245603896677494,0.030115069821476936,0.7327041029930115,0.002491207793354988
2986,0.0,0.0012558192247524858,0.029612088575959206,0.7196652889251709,0.0025116384495049715
2987,0.0,0.001236084382981062,0.030143296346068382,0.7359111309051514,0.002472168765962124
2988,0.0,0.0012683693785220385,0.02942541427910328,0.7080256938934326,0.002536738757044077
2989,0.0,0.0012652035802602768,0.029853183776140213,0.7241246700286865,0.0025304071605205536
2990,0.0,0.0012325359275564551,0.029435545206069946,0.7117935419082642,0.0024650718551129103
2991,0.0,0.0012726885033771396,0.02967342734336853,0.720859169960022,0.002545377006754279
2992,0.0,0.00126189598813653,0.029938435181975365,0.7378224730491638,0.00252379197627306
2993,0.0,0.0012320112437009811,0.02968040108680725,0.7259612679481506,0.0024640224874019623
2994,0.0,0.0012412939686328173,0.02954171411693096,0.7155221700668335,0.0024825879372656345
2995,0.0,0.001287146587856114,0.030498886480927467,0.7405414581298828,0.002574293175712228
2996,0.0,0.0012685653055086732,0.029755262657999992,0.7124907970428467,0.0025371306110173464
2997,0.0,0.0012516853166744113,0.02937224507331848,0.7135707139968872,0.0025033706333488226
2998,0.0,0.0012357085943222046,0.029403427615761757,0.7142400741577148,0.002471417188644409
2999,0.0,0.0012369840405881405,0.028905007988214493,0.6944789290428162,0.002473968081176281
3000,0.0,0.0012597243767231703,0.02974340319633484,0.7229737043380737,0.0025194487534463406
3001,0.0,0.0012188019463792443,0.02990957349538803,0.7335500121116638,0.0024376038927584887
3002,0.0,0.0012532398104667664,0.029675481840968132,0.7208089232444763,0.0025064796209335327
3003,0.0,0.0012383551802486181,0.029583700001239777,0.7126807570457458,0.0024767103604972363
3004,0.0,0.0012563428608700633,0.029682736843824387,0.7219755053520203,0.0025126857217401266
3005,0.0,0.001268934109248221,0.029971960932016373,0.7308728098869324,0.002537868218496442
3006,0.0,0.0012101356405764818,0.029325079172849655,0.7169145345687866,0.0024202712811529636
3007,0.0,0.001255680457688868,0.029908213764429092,0.7279382944107056,0.002511360915377736
3008,0.0,0.0012439925922080874,0.029734216630458832,0.7222530245780945,0.002487985184416175
3009,0.0,0.0012508236104622483,0.02899143286049366,0.6992352604866028,0.0025016472209244967
3010,0.0,0.0012498893775045872,0.029146738350391388,0.699924111366272,0.0024997787550091743
3011,0.0,0.0012478915741667151,0.029228180646896362,0.7036573886871338,0.0024957831483334303
3012,0.0,0.0012350495671853423,0.028981734067201614,0.69976806640625,0.0024700991343706846
3013,0.0,0.0012630157871171832,0.029522482305765152,0.7133899331092834,0.0025260315742343664
3014,0.0,0.0012457462726160884,0.029005510732531548,0.7044450640678406,0.0024914925452321768
3015,0.0,0.0012389051262289286,0.02950664423406124,0.720225989818573,0.002477810252457857
3016,0.0,0.0012497053248807788,0.029495205730199814,0.7079609632492065,0.0024994106497615576
3017,0.0,0.0012336622457951307,0.029331771656870842,0.7031892538070679,0.0024673244915902615
3018,0.0,0.0012503648176789284,0.02942381054162979,0.7071458697319031,0.0025007296353578568
3019,0.0,0.0012353447964414954,0.029590940102934837,0.7212005853652954,0.002470689592882991
3020,0.0,0.0012332674814388156,0.02983725257217884,0.7250359058380127,0.002466534962877631
3021,0.0,0.001272293971851468,0.029881209135055542,0.7297856211662292,0.002544587943702936
3022,0.0,0.001212980831041932,0.029170313850045204,0.7039092779159546,0.002425961662083864
3023,0.0,0.001268560765311122,0.029610654339194298,0.7129446864128113,0.002537121530622244
3024,0.0,0.001261404831893742,0.02967296727001667,0.7182698249816895,0.002522809663787484
3025,0.0,0.0012432135408744216,0.02955654263496399,0.7188535332679749,0.002486427081748843
3026,0.0,0.0012682621600106359,0.0299688670784235,0.7371867895126343,0.0025365243200212717
3027,0.0,0.001209481037221849,0.029104849323630333,0.7101719379425049,0.002418962074443698
3028,0.0,0.0012621597852557898,0.0299032274633646,0.7287915349006653,0.0025243195705115795
3029,0.0,0.0012312851613387465,0.029947182163596153,0.7294390797615051,0.002462570322677493
3030,0.0,0.0012261270312592387,0.029045753180980682,0.7084165811538696,0.0024522540625184774
3031,0.0,0.0012827998725697398,0.029762407764792442,0.7199068665504456,0.0025655997451394796
3032,0.0,0.0012657344341278076,0.029456093907356262,0.71375972032547,0.0025314688682556152
3033,0.0,0.001234229770489037,0.029477858915925026,0.7122215032577515,0.002468459540978074
3034,0.0,0.0012506410712376237,0.02937540039420128,0.7209571003913879,0.0025012821424752474
3035,0.0,0.001239468459971249,0.029186133295297623,0.7013104557991028,0.002478936919942498
3036,0.0,0.0012316498905420303,0.02923508733510971,0.7081953287124634,0.0024632997810840607
3037,0.0,0.0012768773594871163,0.02991454117000103,0.7300429344177246,0.0025537547189742327
3038,0.0,0.0012690688017755747,0.029565302655100822,0.7161994576454163,0.0025381376035511494
3039,0.0,0.0012222157092764974,0.029386160895228386,0.7188353538513184,0.0024444314185529947
3040,0.0,0.0012695920886471868,0.029562341049313545,0.7190353870391846,0.0025391841772943735
3041,0.0,0.0012465736363083124,0.028988484293222427,0.6993345618247986,0.002493147272616625
3042,0.0,0.001236460404470563,0.029479047283530235,0.719225287437439,0.002472920808941126
3043,0.0,0.0012043361784890294,0.02907481975853443,0.7089961171150208,0.002408672356978059
3044,0.0,0.0012210678542032838,0.02965768240392208,0.7227343320846558,0.0024421357084065676
3045,0.0,0.0012737856013700366,0.029426686465740204,0.7145586013793945,0.002547571202740073
3046,0.0,0.0012418633559718728,0.030273307114839554,0.739180862903595,0.0024837267119437456
3047,0.0,0.0012521641328930855,0.029925117269158363,0.7216979265213013,0.002504328265786171
3048,0.0,0.001235779607668519,0.029365550726652145,0.7102614045143127,0.002471559215337038
3049,0.0,0.0012458134442567825,0.029573380947113037,0.7214524745941162,0.002491626888513565
3050,0.0,0.0012660602806136012,0.029893135651946068,0.725908100605011,0.0025321205612272024
3051,0.0,0.001256589195691049,0.02929539605975151,0.710486888885498,0.002513178391382098
3052,0.0,0.0012344244169071317,0.029343176633119583,0.7130513787269592,0.0024688488338142633
3053,0.0,0.0012649577111005783,0.029614102095365524,0.7152270078659058,0.0025299154222011566
3054,0.0,0.0012442555744200945,0.029875339940190315,0.7285706996917725,0.002488511148840189
3055,0.0,0.0012625553645193577,0.029549650847911835,0.7152240872383118,0.0025251107290387154
3056,0.0,0.0012357038212940097,0.029766159132122993,0.7181085348129272,0.0024714076425880194
3057,0.0,0.0012408681213855743,0.02981032431125641,0.7301279902458191,0.0024817362427711487
3058,0.0,0.0012354353675618768,0.02948525920510292,0.7186153531074524,0.0024708707351237535
3059,0.0,0.0012725763954222202,0.02972382679581642,0.718839704990387,0.0025451527908444405
3060,0.0,0.001251301378943026,0.02919815666973591,0.707668125629425,0.002502602757886052
3061,0.0,0.001248549553565681,0.029708029702305794,0.7205724120140076,0.002497099107131362
3062,0.0,0.0012445802567526698,0.02969222515821457,0.7247811555862427,0.0024891605135053396
3063,0.0,0.0012353541096672416,0.02930830977857113,0.7074413299560547,0.002470708219334483
3064,0.0,0.0012567887315526605,0.02926226332783699,0.7059630155563354,0.002513577463105321
3065,0.0,0.0012866321485489607,0.030686521902680397,0.7425357103347778,0.0025732642970979214
3066,0.0,0.0012718156212940812,0.03016149066388607,0.7271882891654968,0.0025436312425881624
3067,0.0,0.0012164191575720906,0.029642019420862198,0.72358238697052,0.0024328383151441813
3068,0.0,0.0012438100529834628,0.029384955763816833,0.7080381512641907,0.0024876201059669256
3069,0.0,0.00125261174980551,0.02975405566394329,0.7242636680603027,0.00250522349961102
3070,0.0,0.001219816505908966,0.02884254977107048,0.6901431083679199,0.002439633011817932
3071,0.0,0.0012415477540344,0.029825853183865547,0.7267759442329407,0.0024830955080688
3072,0.0,0.0012024416355416179,0.029992403462529182,0.7334916591644287,0.0024048832710832357
3073,0.0,0.0012478751596063375,0.029458139091730118,0.7110677361488342,0.002495750319212675
3074,0.0,0.001246562460437417,0.029608016833662987,0.7235949635505676,0.002493124920874834
3075,0.0,0.0012250113068148494,0.029189936816692352,0.7067258358001709,0.0024500226136296988
3076,0.0,0.0012460306752473116,0.029570866376161575,0.7184816002845764,0.002492061350494623
3077,0.0,0.001252326532267034,0.02941872365772724,0.7131292223930359,0.002504653064534068
3078,0.0,0.0012342039262875915,0.028927665203809738,0.698128879070282,0.002468407852575183
3079,0.0,0.0012500160373747349,0.029700443148612976,0.7228679656982422,0.0025000320747494698
3080,0.0,0.0012510494561865926,0.03028411790728569,0.7393483519554138,0.002502098912373185
3081,0.0,0.0012406702153384686,0.029802270233631134,0.7256268262863159,0.002481340430676937
3082,0.0,0.0012433065567165613,0.029512710869312286,0.7114457488059998,0.0024866131134331226
3083,0.0,0.0012190903071314096,0.029081668704748154,0.7056307196617126,0.0024381806142628193
3084,0.0,0.001264583901502192,0.02944556251168251,0.718018651008606,0.002529167803004384
3085,0.0,0.0012726386776193976,0.029561232775449753,0.7101765871047974,0.0025452773552387953
3086,0.0,0.0012215198948979378,0.028840146958827972,0.6966655254364014,0.0024430397897958755
3087,0.0,0.0012342067202553153,0.02939136140048504,0.7123194932937622,0.0024684134405106306
3088,0.0,0.0012747558066621423,0.030304068699479103,0.7433222532272339,0.0025495116133242846
3089,0.0,0.0012559714959934354,0.029752284288406372,0.7214043140411377,0.0025119429919868708
3090,0.0,0.0012707733549177647,0.030128709971904755,0.7367091774940491,0.0025415467098355293
3091,0.0,0.0012977024307474494,0.030683312565088272,0.7500618100166321,0.002595404861494899
3092,0.0,0.0012508294312283397,0.02952144667506218,0.7196120619773865,0.0025016588624566793
3093,0.0,0.0012523779878392816,0.02913726307451725,0.703611433506012,0.002504755975678563
3094,0.0,0.0012459768913686275,0.029340224340558052,0.7131115198135376,0.002491953782737255
3095,0.0,0.0012575939763337374,0.0305186714977026,0.7412137389183044,0.0025151879526674747
3096,0.0,0.0012384100118651986,0.02951735071837902,0.715272843837738,0.0024768200237303972
3097,0.0,0.0012626685202121735,0.03000989556312561,0.7263628840446472,0.002525337040424347
3098,0.0,0.0012524750782176852,0.02969120629131794,0.7221989631652832,0.0025049501564353704
3099,0.0,0.001242170576006174,0.02970186434686184,0.7287004590034485,0.002484341152012348
3100,0.0,0.0012318117078393698,0.029210958629846573,0.7016964554786682,0.0024636234156787395
3101,0.0,0.001253550173714757,0.030117567628622055,0.7343058586120605,0.002507100347429514
3102,0.0,0.001240099547430873,0.029436832293868065,0.7125765085220337,0.002480199094861746
3103,0.0,0.0012540287571027875,0.029436377808451653,0.7059597969055176,0.002508057514205575
3104,0.0,0.0012509167427197099,0.030053677037358284,0.7314355373382568,0.0025018334854394197
3105,0.0,0.0012587144738063216,0.02945650927722454,0.7109338641166687,0.0025174289476126432
3106,0.0,0.0012415085220709443,0.029330050572752953,0.7094903588294983,0.0024830170441418886
3107,0.0,0.0012733095791190863,0.03022652491927147,0.7345205545425415,0.0025466191582381725
3108,0.0,0.001230276538990438,0.0290579441934824,0.7104899287223816,0.002460553077980876
3109,0.0,0.0012629777193069458,0.030219266191124916,0.7363392114639282,0.0025259554386138916
3110,0.0,0.0012293228646740317,0.029757224023342133,0.7265601754188538,0.0024586457293480635
3111,0.0,0.0012744644191116095,0.030071405693888664,0.7310521602630615,0.002548928838223219
3112,0.0,0.001226715394295752,0.02986809052526951,0.7282746434211731,0.002453430788591504
3113,0.0,0.001234894385561347,0.029288992285728455,0.7104597687721252,0.002469788771122694
3114,0.0,0.0012534785782918334,0.029687652364373207,0.7259685397148132,0.002506957156583667
3115,0.0,0.0012339766835793853,0.02935318648815155,0.7105816602706909,0.0024679533671587706
3116,0.0,0.0012323912233114243,0.029976017773151398,0.7334418892860413,0.0024647824466228485
3117,0.0,0.0012713148025795817,0.029873715713620186,0.7178927063941956,0.0025426296051591635
3118,0.0,0.0012067027855664492,0.029259290546178818,0.7156304717063904,0.0024134055711328983
3119,0.0,0.001251792418770492,0.028899429365992546,0.6918930411338806,0.002503584837540984
3120,0.0,0.0012721571838483214,0.030195550993084908,0.7387048602104187,0.002544314367696643
3121,0.0,0.00121933629270643,0.029401766136288643,0.7044928669929504,0.00243867258541286
3122,0.0,0.001246258383616805,0.029251907020807266,0.711596667766571,0.00249251676723361
3123,0.0,0.0012581186601892114,0.02978145144879818,0.7243430614471436,0.0025162373203784227
3124,0.0,0.0012676152400672436,0.029598690569400787,0.7157872319221497,0.002535230480134487
3125,0.0,0.0012486348859965801,0.02964422106742859,0.7183458805084229,0.0024972697719931602
3126,0.0,0.0012509201187640429,0.029481632634997368,0.7186278104782104,0.0025018402375280857
3127,0.0,0.001258505624718964,0.029594019055366516,0.7189025282859802,0.002517011249437928
3128,0.0,0.0012120387982577085,0.029962928965687752,0.7221735119819641,0.002424077596515417
3129,0.0,0.001234845956787467,0.029717927798628807,0.7177799940109253,0.002469691913574934
3130,0.0,0.001239013159647584,0.029174301773309708,0.7103030681610107,0.002478026319295168
3131,0.0,0.0012520330492407084,0.029686931520700455,0.7287704348564148,0.0025040660984814167
3132,0.0,0.0012296829372644424,0.029604442417621613,0.7226084470748901,0.002459365874528885
3133,0.0,0.001249089720658958,0.029233980923891068,0.704929530620575,0.002498179441317916
3134,0.0,0.0012280140072107315,0.02973356284201145,0.7280166149139404,0.002456028014421463
3135,0.0,0.001273906440474093,0.030362194404006004,0.7422040104866028,0.002547812880948186
3136,0.0,0.0012543462216854095,0.029822565615177155,0.7210217714309692,0.002508692443370819
3137,0.0,0.0012445893371477723,0.02931728959083557,0.7079746127128601,0.0024891786742955446
3138,0.0,0.0012360357213765383,0.02933570370078087,0.7055479884147644,0.0024720714427530766
3139,0.0,0.001251707086339593,0.029397863894701004,0.7152470946311951,0.002503414172679186
3140,0.0,0.0012512481771409512,0.029733965173363686,0.7209461331367493,0.0025024963542819023
3141,0.0,0.0012604426592588425,0.02960401214659214,0.7115134596824646,0.002520885318517685
3142,0.0,0.0012658360647037625,0.029806053265929222,0.7212568521499634,0.002531672129407525
3143,0.0,0.0012623219517990947,0.029637662693858147,0.7220699191093445,0.0025246439035981894
3144,0.0,0.0012470493093132973,0.02945471927523613,0.7115980982780457,0.0024940986186265945
3145,0.0,0.0012870009522885084,0.029557444155216217,0.7126241326332092,0.002574001904577017
3146,0.0,0.0012468593195080757,0.029393482953310013,0.715046226978302,0.0024937186390161514
3147,0.0,0.0012334795901551843,0.029692716896533966,0.7177432179450989,0.0024669591803103685
3148,0.0,0.0012267767451703548,0.029350046068429947,0.7116726040840149,0.0024535534903407097
3149,0.0,0.0012465289328247309,0.029675757512450218,0.7147204875946045,0.0024930578656494617
3150,0.0,0.001269337604753673,0.029604632407426834,0.7138431668281555,0.002538675209507346
3151,0.0,0.0012349452590569854,0.029532520100474358,0.7116087675094604,0.0024698905181139708
3152,0.0,0.001284921308979392,0.02993316762149334,0.720553994178772,0.002569842617958784
3153,0.0,0.001226995955221355,0.029828067868947983,0.7214285135269165,0.00245399191044271
3154,0.0,0.0012404195731505752,0.029489481821656227,0.7165512442588806,0.0024808391463011503
3155,0.0,0.0012545890640467405,0.029992766678333282,0.7314260601997375,0.002509178128093481
3156,0.0,0.0012537692673504353,0.029394865036010742,0.7102177739143372,0.0025075385347008705
3157,0.0,0.0012339166132733226,0.02953914925456047,0.7104142904281616,0.002467833226546645
3158,0.0,0.0012377578532323241,0.029221011325716972,0.7072349190711975,0.0024755157064646482
3159,0.0,0.0012484589824452996,0.02972092665731907,0.7226763367652893,0.0024969179648905993
3160,0.0,0.001263166544958949,0.03018656000494957,0.7349947094917297,0.002526333089917898
3161,0.0,0.0012327592121437192,0.029177095741033554,0.7024416923522949,0.0024655184242874384
3162,0.0,0.0012640927452594042,0.029992002993822098,0.7357409000396729,0.0025281854905188084
3163,0.0,0.0012587333330884576,0.029969340190291405,0.7304402589797974,0.002517466666176915
3164,0.0,0.0012434734962880611,0.028943050652742386,0.6983258128166199,0.0024869469925761223
3165,0.0,0.001256636343896389,0.02982374280691147,0.7264353632926941,0.002513272687792778
3166,0.0,0.001242351601831615,0.030139775946736336,0.7410459518432617,0.00248470320366323
3167,0.0,0.00123105407692492,0.030215920880436897,0.7333770394325256,0.00246210815384984
3168,0.0,0.0012392067583277822,0.028793927282094955,0.6924670934677124,0.0024784135166555643
3169,0.0,0.0012380690313875675,0.02965305559337139,0.7257872223854065,0.002476138062775135
3170,0.0,0.0012191471178084612,0.029584085568785667,0.7196404337882996,0.0024382942356169224
3171,0.0,0.0012187596876174212,0.029522644355893135,0.7165449261665344,0.0024375193752348423
3172,0.0,0.0012636916944757104,0.02930498495697975,0.7054479718208313,0.002527383388951421
3173,0.0,0.001253029447980225,0.029293997213244438,0.7091470956802368,0.00250605889596045
3174,0.0,0.001258725649677217,0.02947620116174221,0.7145389318466187,0.002517451299354434
3175,0.0,0.001267604879103601,0.02982151135802269,0.7270256280899048,0.002535209758207202
3176,0.0,0.0012376394588500261,0.029490282759070396,0.7180415987968445,0.0024752789177000523
3177,0.0,0.0012353956699371338,0.02939711883664131,0.7110106945037842,0.0024707913398742676
3178,0.0,0.0012550198007375002,0.030045591294765472,0.7316457629203796,0.0025100396014750004
3179,0.0,0.0012415244709700346,0.029812078922986984,0.7267335057258606,0.002483048941940069
3180,0.0,0.00123418471775949,0.029506251215934753,0.71607905626297,0.00246836943551898
3181,0.0,0.0012440159916877747,0.029370900243520737,0.7141327261924744,0.0024880319833755493
3182,0.0,0.0012325916904956102,0.02894769236445427,0.6994624733924866,0.0024651833809912205
3183,0.0,0.0012662510853260756,0.02955804392695427,0.7122147679328918,0.002532502170652151
3184,0.0,0.001249918481335044,0.02892700955271721,0.7032198309898376,0.002499836962670088
3185,0.0,0.0012531265383586287,0.02909989096224308,0.7036311626434326,0.0025062530767172575
3186,0.0,0.0012579190079122782,0.029214728623628616,0.7052068710327148,0.0025158380158245564
3187,0.0,0.0012265692930668592,0.028952332213521004,0.6968623399734497,0.0024531385861337185
3188,0.0,0.0012512976536527276,0.030054951086640358,0.7327606081962585,0.002502595307305455
3189,0.0,0.0012798792449757457,0.03017668053507805,0.7326416373252869,0.0025597584899514914
3190,0.0,0.0012645185925066471,0.030017497017979622,0.7267926931381226,0.0025290371850132942
3191,0.0,0.001273725414648652,0.03002784214913845,0.7264440655708313,0.002547450829297304
3192,0.0,0.001271148445084691,0.030034512281417847,0.7285065650939941,0.002542296890169382
3193,0.0,0.0012536966241896152,0.030001632869243622,0.7313769459724426,0.0025073932483792305
3194,0.0,0.0012556989677250385,0.029474688693881035,0.7153558135032654,0.002511397935450077
3195,0.0,0.0012550713727250695,0.029890360310673714,0.7225750684738159,0.002510142745450139
3196,0.0,0.0012556826695799828,0.029399776831269264,0.7156763076782227,0.0025113653391599655
3197,0.0,0.0012742903782054782,0.029391799122095108,0.7081294655799866,0.0025485807564109564
3198,0.0,0.00125443609431386,0.02966497652232647,0.7173678874969482,0.00250887218862772
3199,0.0,0.0012597120366990566,0.029598478227853775,0.7166814208030701,0.0025194240733981133
3200,0.0,0.0012706741690635681,0.029767170548439026,0.7169268727302551,0.0025413483381271362
3201,0.0,0.0012600834015756845,0.02932610549032688,0.7149795889854431,0.002520166803151369
3202,0.0,0.0012351758778095245,0.030107835307717323,0.732306957244873,0.002470351755619049
3203,0.0,0.0012247383128851652,0.029589327052235603,0.725771963596344,0.0024494766257703304
3204,0.0,0.0012687483103945851,0.02957521565258503,0.710408627986908,0.0025374966207891703
3205,0.0,0.0012554230634123087,0.03021225705742836,0.7317066788673401,0.0025108461268246174
3206,0.0,0.0012477966956794262,0.029658006504178047,0.7184129953384399,0.0024955933913588524
3207,0.0,0.0012480943696573377,0.029599465429782867,0.7147231698036194,0.0024961887393146753
3208,0.0,0.0012649127747863531,0.02950860746204853,0.7118364572525024,0.0025298255495727062
3209,0.0,0.0012440102873370051,0.029224514961242676,0.7073185443878174,0.0024880205746740103
3210,0.0,0.001269476837478578,0.029744239524006844,0.7221184968948364,0.002538953674957156
3211,0.0,0.0012467829510569572,0.02980576641857624,0.7199785113334656,0.0024935659021139145
3212,0.0,0.001236054697073996,0.029272980988025665,0.6997873783111572,0.002472109394147992
3213,0.0,0.0012417862890288234,0.029660316184163094,0.7197892665863037,0.0024835725780576468
3214,0.0,0.0012459788704290986,0.029735766351222992,0.7272539138793945,0.002491957740858197
3215,0.0,0.0012303813127800822,0.029426738619804382,0.7118248343467712,0.0024607626255601645
3216,0.0,0.0012258996721357107,0.02957906201481819,0.7206319570541382,0.0024517993442714214
3217,0.0,0.0012549336533993483,0.03009028546512127,0.727774441242218,0.0025098673067986965
3218,0.0,0.0012519554002210498,0.02952190674841404,0.7238826155662537,0.0025039108004420996
3219,0.0,0.0012218523770570755,0.028887977823615074,0.7007630467414856,0.002443704754114151
3220,0.0,0.001259639742784202,0.02951686829328537,0.714242696762085,0.002519279485568404
3221,0.0,0.0012401388958096504,0.03015889972448349,0.7353144288063049,0.002480277791619301
3222,0.0,0.0012450584908947349,0.029563916847109795,0.7200610041618347,0.0024901169817894697
3223,0.0,0.0012471836525946856,0.029338931664824486,0.7055467963218689,0.002494367305189371
3224,0.0,0.001261435798369348,0.02924153581261635,0.7042515873908997,0.002522871596738696
3225,0.0,0.0012484058970585465,0.029443591833114624,0.7122175693511963,0.002496811794117093
3226,0.0,0.0012502361787483096,0.029091745615005493,0.7008757591247559,0.0025004723574966192
3227,0.0,0.0012227136176079512,0.029627446085214615,0.7168707847595215,0.0024454272352159023
3228,0.0,0.001253513153642416,0.030076242983341217,0.734353244304657,0.002507026307284832
3229,0.0,0.0012386894086375833,0.02888484299182892,0.6937320232391357,0.0024773788172751665
3230,0.0,0.00124701380264014,0.029431704431772232,0.712321937084198,0.00249402760528028
3231,0.0,0.0012822689022868872,0.030835891142487526,0.7469883561134338,0.0025645378045737743
3232,0.0,0.0012392849894240499,0.02956310845911503,0.7111789584159851,0.0024785699788480997
3233,0.0,0.0012662648223340511,0.029794752597808838,0.7249830365180969,0.0025325296446681023
3234,0.0,0.0012247082777321339,0.02939496375620365,0.7102293372154236,0.0024494165554642677
3235,0.0,0.0012726120185106993,0.029894372448325157,0.7245458364486694,0.0025452240370213985
3236,0.0,0.0012367035960778594,0.02918190509080887,0.7099601626396179,0.002473407192155719
3237,0.0,0.0012527003418654203,0.029459945857524872,0.7114495635032654,0.0025054006837308407
3238,0.0,0.001271196291781962,0.030117353424429893,0.7283801436424255,0.002542392583563924
3239,0.0,0.0012396682286635041,0.029457416385412216,0.7214204668998718,0.0024793364573270082
3240,0.0,0.0012360248947516084,0.029844054952263832,0.7293238043785095,0.0024720497895032167
3241,0.0,0.0012901618611067533,0.030467048287391663,0.7416271567344666,0.0025803237222135067
3242,0.0,0.0012630518758669496,0.02942276932299137,0.7078210115432739,0.002526103751733899
3243,0.0,0.0012392392382025719,0.029232392087578773,0.7071380019187927,0.0024784784764051437
3244,0.0,0.0012429350754246116,0.029113342985510826,0.7064672708511353,0.002485870150849223
3245,0.0,0.0012203636579215527,0.028916969895362854,0.7016510367393494,0.0024407273158431053
3246,0.0,0.0012418875703588128,0.029939932748675346,0.7263975143432617,0.0024837751407176256
3247,0.0,0.001287436462007463,0.030235344544053078,0.7350765466690063,0.002574872924014926
3248,0.0,0.0012416687095537782,0.030210301280021667,0.739605188369751,0.0024833374191075563
3249,0.0,0.0012617693282663822,0.02928081341087818,0.7106404900550842,0.0025235386565327644
3250,0.0,0.001273325178772211,0.029951268807053566,0.7254611253738403,0.002546650357544422
3251,0.0,0.001265026512555778,0.029838288202881813,0.7187067270278931,0.002530053025111556
3252,0.0,0.0012708831345662475,0.029486747458577156,0.7116142511367798,0.002541766269132495
3253,0.0,0.0012682740343734622,0.029478926211595535,0.7129480838775635,0.0025365480687469244
3254,0.0,0.001230414374731481,0.029169339686632156,0.7060996294021606,0.002460828749462962
3255,0.0,0.0012533756671473384,0.02912362664937973,0.6996102929115295,0.0025067513342946768
3256,0.0,0.0012399184051901102,0.02954786643385887,0.7138358354568481,0.0024798368103802204
3257,0.0,0.0012345126597210765,0.029252178966999054,0.7133602499961853,0.002469025319442153
3258,0.0,0.0012435938697308302,0.029640134423971176,0.713097095489502,0.0024871877394616604
3259,0.0,0.0012430389178916812,0.030272148549556732,0.743703305721283,0.0024860778357833624
3260,0.0,0.0012310671154409647,0.02948261797428131,0.7122964859008789,0.0024621342308819294
3261,0.0,0.001241033081896603,0.02955540455877781,0.7136584520339966,0.002482066163793206
3262,0.0,0.001260825083591044,0.029404297471046448,0.7089520692825317,0.002521650167182088
3263,0.0,0.001236830954439938,0.02950744889676571,0.7156176567077637,0.002473661908879876
3264,0.0,0.001249719993211329,0.029700331389904022,0.7229476571083069,0.002499439986422658
3265,0.0,0.0012568047968670726,0.029575837776064873,0.7160739898681641,0.002513609593734145
3266,0.0,0.0012587921228259802,0.02997182123363018,0.7197530269622803,0.0025175842456519604
3267,0.0,0.0012243299279361963,0.029433855786919594,0.7129606008529663,0.0024486598558723927
